time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,1052.678865546,2211219613762.6,104.77895504605,1611.1592118055
4,0.0067000000000035,1054.797269933,2211219613762.6,104.69851033807,1613.2638623284
4.01,0.01,1066.941397939,2211219613762.6,150,1617.7643123734
4.02,0.01,1071.429427912,2211219613762.6,150,1622.2647624184
4.03,0.01,1074.128123993,2211219613762.6,150,1626.7652124634
4.04,0.01,1076.812902135,2211219613762.6,150,1631.2656625084
4.05,0.01,1079.492386283,2211219613762.6,150,1635.7661125534
4.06,0.01,1082.180546026,2211219613762.6,150,1640.2665625984
4.07,0.01,1084.901427347,2211219613762.6,150,1644.7670126434
4.08,0.01,1088.596946533,2211219613762.6,150,1649.2674626884
4.09,0.01,1091.374226691,2211219613762.6,150,1653.7679127334
4.1,0.01,1093.462613235,2211219613762.6,150,1658.2683627784
4.11,0.01,1096.135661211,2211219613762.6,150,1662.7688128234
4.12,0.01,1098.221027095,2211219613762.6,150,1667.2692628684
4.13,0.01,1100.337416851,2211219613762.6,150,1671.7697129134
4.14,0.01,1103.053884003,2211219613762.6,150,1676.2701629584
4.15,0.01,1105.742006286,2211219613762.6,150,1680.7706130034
4.16,0.01,1107.83624862,2211219613762.6,150,1685.2710630485
4.17,0.01,1109.936342557,2211219613762.6,150,1689.7715130935
4.18,0.01,1112.030875737,2211219613762.6,150,1694.2719631385
4.19,0.01,1114.146368585,2211219613762.6,150,1698.7724131835
4.2,0.01,1116.258075796,2211219613762.6,150,1703.2728632285
4.21,0.01,1118.350577475,2211219613762.6,150,1707.7733132735
4.22,0.01,1120.436529763,2211219613762.6,150,1712.2737633185
4.23,0.01,1122.538287049,2211219613762.6,150,1716.7742133635
4.24,0.01,1124.64539731,2211219613762.6,150,1721.2746634085
4.25,0.01,1126.741838927,2211219613762.6,150,1725.7751134535
4.26,0.01,1128.848078526,2211219613762.6,150,1730.2755634985
4.27,0.01,1130.978218457,2211219613762.6,150,1734.7760135435
4.28,0.01,1133.140581705,2211219613762.6,150,1739.2764635885
4.29,0.01,1135.851702389,2211219613762.6,150,1743.7769136335
4.3,0.01,1137.961079889,2211219613762.6,150,1748.2773636785
4.31,0.01,1140.08012315,2211219613762.6,150,1752.7778137235
4.32,0.01,1142.200773181,2211219613762.6,150,1757.2782637685
4.33,0.01,1144.308355397,2211219613762.6,150,1761.7787138135
4.3333,0.0033000000000065,1146.419840955,2211219613762.6,150,1763.2638623284
4.3433,0.01,1149.129603104,2211219613762.6,149.94130984938,1767.7625514928
4.3533,0.01,1151.245072866,2211219613762.6,149.93023819259,1772.2609084743
4.3633,0.01,1153.365329258,2211219613762.6,149.92358814022,1776.7590659342
4.3733,0.01,1155.488121255,2211219613762.6,149.91838703247,1781.2570673453
4.3833,0.01,1157.604056112,2211219613762.6,149.91386196707,1785.7549329909
4.3933,0.01,1159.732544246,2211219613762.6,149.90971584929,1790.2526742405
4.4033,0.01,1161.871040743,2211219613762.6,149.90580699619,1794.7502982128
4.4133,0.01,1163.984870904,2211219613762.6,149.90205743553,1799.247809687
4.4233,0.01,1166.112878039,2211219613762.6,149.89841951818,1803.7452120128
4.4333,0.01,1168.198870404,2211219613762.6,149.89486162543,1808.2425075911
4.4433,0.01,1170.301100877,2211219613762.6,149.891361302,1812.7396981492
4.4533,0.01,1172.407561394,2211219613762.6,149.88790164189,1817.2367849071
4.4633,0.01,1174.506758198,2211219613762.6,149.88446925104,1821.7337686831
4.4733,0.01,1176.618422848,2211219613762.6,149.88105303224,1826.2306499622
4.4833,0.01,1178.718163056,2211219613762.6,149.87764339346,1830.7274289419
4.4933,0.01,1180.810045439,2211219613762.6,149.87423173902,1835.2241055617
4.5,0.006700000000003,1182.895165092,2211219613762.6,149.87194265442,1838.2368328818
4.51,0.01,1185.567974711,2230230856330.7,149.7957871392,1842.7311559283
4.52,0.01,1187.639651794,2249234296411.4,149.74072764848,1847.2238270248
4.53,0.01,1189.712777631,2268226351503.1,149.65537499706,1851.7139372858
4.54,0.01,1191.811758368,2287201528012.2,149.52651099257,1856.2001812399
4.55,0.01,1193.886780456,2306152794278.5,149.34263678445,1860.6809084162
4.56,0.01,1195.978558311,2325071727209.1,149.09311814855,1865.1541492847
4.57,0.01,1198.067279772,2343948626270.9,148.76810568018,1869.6176388041
4.58,0.01,1200.159113346,2362772688197.2,148.35905248257,1874.0688555002
4.59,0.01,1202.227098409,2381532190572.8,147.85880341512,1878.5050632235
4.6,0.01,1204.302747309,2400214683063.9,147.26166447432,1882.9233549869
4.61,0.01,1206.412292359,2418807196753.6,146.5635562059,1887.3207014077
4.62,0.01,1208.511310088,2437296439996.4,145.76192038668,1891.6939963488
4.63,0.01,1211.182697678,2455669012318.9,144.8558410995,1896.0401061927
4.64,0.01,1213.274374094,2473911576540.5,143.84560372385,1900.3559058844
4.65,0.01,1215.960568905,2492010991357.9,142.73241514591,1904.6383065789
4.66,0.01,1218.066628343,2509954394989.2,141.51812358006,1908.8842748831
4.67,0.01,1220.150781246,2527729313000.9,140.2056713646,1913.0908656831
4.68,0.01,1222.276452371,2545323846172.3,138.79956860159,1917.2552691815
4.69,0.01,1224.39166957,2562726774023.5,137.30490491665,1921.3748282849
4.7,0.01,1226.478670378,2579927605115.6,135.72712174577,1925.4470491594
4.71,0.01,1228.558963072,2596916639827.2,134.07217064374,1929.4696165354
4.72,0.01,1230.649043197,2613684976040.8,132.34632598887,1933.4404033938
4.73,0.01,1232.733672857,2630224557195.8,130.55612825503,1937.357478949
4.74,0.01,1234.842947738,2646528194590.2,128.70804651754,1941.2191065073
4.75,0.01,1236.936634459,2662589521828.3,126.80839926181,1945.0237389484
4.76,0.01,1239.024426616,2678403031445.9,124.86449420703,1948.7700484055
4.77,0.01,1241.123270195,2693964160995.7,122.88328968873,1952.4569157829
4.78,0.01,1243.20035587,2709269209215.7,120.87080318407,1956.0834025271
4.79,0.01,1245.289821228,2724315261464.2,118.83371603347,1959.6487705449
4.8,0.01,1247.387864631,2739100211021.7,116.77845368695,1963.1524745259
4.81,0.01,1249.471101814,2753622737656.2,114.7111460152,1966.5941530743
4.82,0.01,1252.153003047,2767882288863.2,112.63789132801,1969.9736277616
4.83,0.01,1254.255882849,2781879029273.4,110.56437705224,1973.2908907994
4.8333,0.0033000000000074,1256.337936375,2786469361581.2,109.88054894852,1974.3788170267
4.8383,0.005,1273.884766083,2786469361581.2,109.86421156702,1976.026945013
4.8433,0.005,1275.967151483,2786469361581.2,109.81009556953,1977.6742611781
4.8533,0.01,1278.048602123,2786469361581.2,109.69348676257,1980.9653948944
4.8633,0.01,1280.165917941,2786469361581.2,109.57527347744,1984.2529818574
4.8733,0.01,1282.2447312,2786469361581.2,109.45701678434,1987.5370207648
4.8833,0.01,1284.346430634,2786469361581.2,109.33922066555,1990.8175254352
4.8933,0.01,1286.416810275,2786469361581.2,109.22204100745,1994.0945143644
4.9033,0.01,1288.495208275,2786469361581.2,109.10549614255,1997.3680065979
4.9133,0.01,1290.592138449,2786469361581.2,108.98954881393,2000.6380200636
4.9233,0.01,1292.689918354,2786469361581.2,108.87414222829,2003.9045709856
4.9333,0.01,1294.815140001,2786469361581.2,108.75921646505,2007.1676737898
4.9433,0.01,1296.881380634,2786469361581.2,108.64471569354,2010.4273412273
4.9533,0.01,1298.999603027,2786469361581.2,108.53059085538,2013.6835845773
4.9633,0.01,1301.083555811,2786469361581.2,108.41680022384,2016.936413867
4.9733,0.01,1303.177952858,2786469361581.2,108.30330902101,2020.18583808
4.9833,0.01,1305.263665651,2786469361581.2,108.19008861219,2023.4318653411
4.9933,0.01,1307.356058116,2786469361581.2,108.07711557875,2026.6745030723
5,0.006700000000003,1309.438912508,2786469361581.2,108.00152930783,2028.8455509161
