time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1186.035101409,2974113472291.1,139.2014290339,2090.7627066482
3.8733,0.01,1188.212880596,2974113472291.1,139.04079072866,2094.9343475342
3.8833,0.01,1190.672515535,2974113472291.1,138.88115038258,2099.1011987308
3.8933,0.01,1192.829319206,2974113472291.1,138.72247836267,2103.2632892907
3.9033,0.01,1195.169299531,2974113472291.1,138.56468823919,2107.4206456735
3.9133,0.01,1197.255833947,2974113472291.1,138.40768007706,2111.5732913404
3.9233,0.01,1199.434437939,2974113472291.1,138.2513568928,2115.7212468428
3.9333,0.01,1201.52214162,2974113472291.1,138.09562956371,2119.864530058
3.9433,0.01,1203.609125212,2974113472291.1,137.94042154546,2124.003156567
3.9533,0.01,1205.658653738,2974113472291.1,137.78567105774,2128.1371400971
3.9633,0.01,1207.717969551,2974113472291.1,137.63132729345,2132.2664928512
3.9733,0.01,1209.778130047,2974113472291.1,137.4773488222,2136.3912257891
3.9833,0.01,1211.848517995,2974113472291.1,137.32370206972,2140.5113488635
3.9933,0.01,1213.903024122,2974113472291.1,137.1703599098,2144.6268712131
4,0.0067000000000035,1217.706680358,2974113472291.1,137.06775181028,2147.3822085582
4.005,0.005,1246.249624929,2974113472291.1,200,2150.3825085882
4.01,0.005,1249.47934446,2974113472291.1,200,2153.3828086182
4.02,0.01,1256.331359676,2974113472291.1,200,2159.3834086782
4.03,0.01,1260.511602338,2974113472291.1,200,2165.3840087382
4.04,0.01,1263.733622368,2974113472291.1,200,2171.3846087982
4.05,0.01,1266.965358856,2974113472291.1,200,2177.3852088582
4.06,0.01,1270.169518826,2974113472291.1,200,2183.3858089182
4.07,0.01,1273.426709003,2974113472291.1,200,2189.3864089782
4.08,0.01,1276.0848015,2974113472291.1,200,2195.3870090382
4.09,0.01,1278.813033879,2974113472291.1,200,2201.3876090982
4.1,0.01,1281.458611426,2974113472291.1,200,2207.3882091582
4.11,0.01,1284.101615053,2974113472291.1,200,2213.3888092182
4.12,0.01,1286.773408461,2974113472291.1,200,2219.3894092782
4.13,0.01,1289.377582528,2974113472291.1,200,2225.3900093383
4.14,0.01,1292.010281484,2974113472291.1,200,2231.3906093983
4.15,0.01,1294.677998592,2974113472291.1,200,2237.3912094583
4.16,0.01,1297.30020199,2974113472291.1,200,2243.3918095183
4.17,0.01,1299.929733519,2974113472291.1,200,2249.3924095783
4.18,0.01,1302.566172533,2974113472291.1,200,2255.3930096383
4.19,0.01,1305.172565509,2974113472291.1,200,2261.3936096983
4.2,0.01,1307.801296086,2974113472291.1,200,2267.3942097583
4.21,0.01,1310.439680895,2974113472291.1,200,2273.3948098183
4.22,0.01,1313.040859255,2974113472291.1,200,2279.3954098783
4.23,0.01,1315.685838683,2974113472291.1,200,2285.3960099383
4.24,0.01,1317.731660889,2974113472291.1,200,2291.3966099983
4.25,0.01,1320.363295845,2974113472291.1,200,2297.3972100583
4.26,0.01,1323.006492854,2974113472291.1,200,2303.3978101183
4.27,0.01,1325.052965337,2974113472291.1,200,2309.3984101783
4.28,0.01,1327.632252825,2974113472291.1,200,2315.3990102383
4.29,0.01,1330.254204119,2974113472291.1,200,2321.3996102984
4.3,0.01,1332.89226564,2974113472291.1,200,2327.4002103584
4.31,0.01,1334.936108596,2974113472291.1,200,2333.4008104184
4.32,0.01,1336.986156485,2974113472291.1,200,2339.4014104784
4.33,0.01,1338.996959571,2974113472291.1,200,2345.4020105384
4.3333,0.0033000000000065,1341.038811279,2974113472291.1,200,2347.3822085582
4.3433,0.01,1343.65460774,2974113472291.1,199.97916278584,2353.3821834392
4.3533,0.01,1345.722368315,2974113472291.1,199.97129793946,2359.3819223513
4.3633,0.01,1347.773345769,2974113472291.1,199.96437144013,2365.3814534476
4.3733,0.01,1349.854708211,2974113472291.1,199.95769352418,2371.3807841864
4.3833,0.01,1351.919676487,2974113472291.1,199.9510751743,2377.3799163549
4.3933,0.01,1353.96729116,2974113472291.1,199.94444777932,2383.3788496816
4.4033,0.01,1356.017530579,2974113472291.1,199.93778019698,2389.3775829608
4.4133,0.01,1358.068552946,2974113472291.1,199.93105893605,2395.3761145821
4.4233,0.01,1360.102210017,2974113472291.1,199.92427333845,2401.374442615
4.4333,0.01,1362.136503494,2974113472291.1,199.91741567306,2407.3725648974
4.4433,0.01,1364.166130237,2974113472291.1,199.91047989417,2413.3704790857
4.4533,0.01,1366.223331734,2974113472291.1,199.90346081075,2419.3681826804
4.4633,0.01,1368.268457818,2974113472291.1,199.89635358523,2425.365673037
4.4733,0.01,1370.317682298,2974113472291.1,199.88915369306,2431.3629473752
4.4833,0.01,1372.376371317,2974113472291.1,199.88185657897,2437.3600027781
4.4933,0.01,1374.450735427,2974113472291.1,199.87445751673,2443.3568361869
4.5,0.006700000000003,1376.539575533,2974113472291.1,199.86945297547,2447.3746139695
4.51,0.01,1379.75703724,2999694177286.7,199.80804569954,2453.3694548246
4.52,0.01,1381.839794731,3025266364408.9,199.74496886076,2459.3624031853
4.53,0.01,1383.911284996,3050826114592.2,199.65234099787,2465.3525724321
4.54,0.01,1386.554359437,3076367697314.8,199.51681329662,2471.3386754413
4.55,0.01,1389.192913716,3101883463052.9,199.32409113355,2477.3189962074
4.56,0.01,1391.229961045,3127363648368,199.05836540117,2483.2913444043
4.57,0.01,1393.290273967,3152796308802,198.70328878965,2489.2530392374
4.58,0.01,1395.31773805,3178167602722.1,198.24459677348,2495.2009719339
4.59,0.01,1397.352486039,3203461970127.9,197.66933718612,2501.1316451168
4.6,0.01,1399.395475059,3228662249976,196.96533239376,2507.0411960437
4.61,0.01,1401.45245478,3253749945860,196.12232733196,2512.9254542895
4.62,0.01,1403.489127936,3278705432933.4,195.13152709872,2518.7799855556
4.63,0.01,1405.552626096,3303508276653.7,193.98643267433,2524.6001605533
4.64,0.01,1407.621946756,3328137585457.3,192.68310692822,2530.3812318683
4.65,0.01,1410.274623969,3352572314945.5,191.21982507797,2536.1184003375
4.66,0.01,1412.340961009,3376791582619.3,189.59719354105,2541.8068849922
4.67,0.01,1414.416528759,3400774925297.9,187.81767171936,2547.4419786531
4.68,0.01,1417.108186409,3424502521797.7,185.88546929196,2553.0191004441
4.69,0.01,1419.168478396,3447955395554.9,183.8063047226,2558.5338410598
4.7,0.01,1421.23314937,3471115660923.9,181.58802758316,2563.9820267059
4.71,0.01,1423.318418619,3493966715995.7,179.23939949347,2569.3597464626
4.72,0.01,1425.374955886,3516493302549.8,176.76978806116,2574.6633704669
4.73,0.01,1427.450243234,3538681559618.8,174.18962610738,2579.8895818712
4.74,0.01,1429.523003561,3560519071741.3,171.50944026658,2585.035379659
4.75,0.01,1431.572488099,3581994925344,168.74034737497,2590.0980963519
4.76,0.01,1433.623337842,3603099706622.1,165.89354366371,2595.0754003922
4.77,0.01,1435.70846638,3623825517905.6,162.98054128805,2599.9653056214
4.78,0.01,1437.783080595,3644165950582.2,160.01283525838,2604.7661707657
4.79,0.01,1439.838572805,3664116086624.5,157.00128096095,2609.4766802455
4.8,0.01,1441.909111261,3683672396149.1,153.95683994422,2614.0958473605
4.81,0.01,1443.971234926,3702832733256.6,150.89029498257,2618.6230089261
4.82,0.01,1446.019540282,3721596253490.6,147.81180508234,2623.0578065584
4.83,0.01,1448.072103926,3739963346509.2,144.73123683554,2627.4001779006
4.8333,0.0033000000000074,1450.129806231,3745981393209.5,143.715388562,2628.8231025398
4.8383,0.005,1466.979102815,3745981393209.5,143.64903513808,2630.978053562
4.8433,0.005,1469.019359851,3745981393209.5,143.57278335953,2633.1318606931
4.8533,0.01,1471.055084115,3745981393209.5,143.41885776199,2637.4348567255
4.8633,0.01,1473.133670666,3745981393209.5,143.26535913802,2641.7332473387
4.8733,0.01,1475.195402815,3745981393209.5,143.11272443872,2646.027058453
4.8833,0.01,1477.262788166,3745981393209.5,142.96103969843,2650.31631857
4.8933,0.01,1479.319632239,3745981393209.5,142.81026177855,2654.601054897
4.9033,0.01,1481.371441909,3745981393209.5,142.66030293855,2658.8812920088
4.9133,0.01,1483.426304495,3745981393209.5,142.51106456595,2663.1570515218
4.9233,0.01,1485.483901148,3745981393209.5,142.36245305369,2667.4283522434
4.9333,0.01,1487.535906151,3745981393209.5,142.21438485399,2671.6952104749
4.9433,0.01,1489.611743362,3745981393209.5,142.0667862362,2675.957640305
4.9533,0.01,1491.655145747,3745981393209.5,141.91959699392,2680.2156540161
4.9633,0.01,1493.689833761,3745981393209.5,141.7727691696,2684.4692624521
4.9733,0.01,1495.749237995,3745981393209.5,141.62626371606,2688.7184752848
4.9833,0.01,1497.790719304,3745981393209.5,141.48004899672,2692.9633012373
4.9933,0.01,1499.831224224,3745981393209.5,141.33409945544,2697.2037482657
5,0.006700000000003,1501.865381375,3745981393209.5,141.23642700492,2700.0428843621
