time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9733,0.01,261.176985875,691149898592.75,99.191104124002,504.91717984288
0.9833,0.01,263.252217082,691149898592.75,98.972422339301,507.88664946002
0.9933,0.01,265.364660677,691149898592.75,98.755068461178,510.84959780869
1,0.0066999999999998,267.442235468,691149898592.75,98.610029101202,512.83185761961
1.0025,0.0025,313.831397453,691149898592.75,200,514.33200763461
1.005,0.0025,316.494840917,691149898592.75,200,515.83215764961
1.01,0.005,319.773595338,691149898592.75,200,518.83245767961
1.015,0.005,337.402484368,691149898592.75,200,521.83275770962
1.02,0.005,340.768040303,691149898592.75,200,524.83305773962
1.03,0.01,346.18437848,691149898592.75,200,530.83365779963
1.04,0.01,349.442067024,691149898592.75,200,536.83425785963
1.05,0.01,352.716300923,691149898592.75,200,542.83485791964
1.06,0.01,355.974626446,691149898592.75,200,548.83545797964
1.07,0.01,359.213041589,691149898592.75,200,554.83605803965
1.08,0.01,361.954715319,691149898592.75,200,560.83665809966
1.09,0.01,365.178591685,691149898592.75,200,566.83725815966
1.1,0.01,367.859702067,691149898592.75,200,572.83785821967
1.11,0.01,370.51438253,691149898592.75,200,578.83845827967
1.12,0.01,373.173017019,691149898592.75,200,584.83905833968
1.13,0.01,375.887286786,691149898592.75,200,590.83965839969
1.14,0.01,378.558797825,691149898592.75,200,596.84025845969
1.15,0.01,381.18995168,691149898592.75,200,602.8408585197
1.16,0.01,383.93944891,691149898592.75,200,608.8414585797
1.17,0.01,386.603820305,691149898592.75,200,614.84205863971
1.18,0.01,389.288949748,691149898592.75,200,620.84265869972
1.19,0.01,391.989910298,691149898592.75,200,626.84325875972
1.2,0.01,394.673773361,691149898592.75,200,632.84385881973
1.21,0.01,397.943000782,691149898592.75,200,638.84445887974
1.22,0.01,400.643903429,691149898592.75,200,644.84505893974
1.23,0.01,403.31166494,691149898592.75,200,650.84565899975
1.24,0.01,406.009606012,691149898592.75,200,656.84625905975
1.25,0.01,408.713418511,691149898592.75,200,662.84685911976
1.26,0.01,411.395770175,691149898592.75,200,668.84745917977
1.27,0.01,414.122358725,691149898592.75,200,674.84805923977
1.28,0.01,416.780831535,691149898592.75,200,680.84865929978
1.29,0.01,419.41556508,691149898592.75,200,686.84925935978
1.3,0.01,422.151048298,691149898592.75,200,692.84985941979
1.31,0.01,424.839805913,691149898592.75,200,698.8504594798
1.32,0.01,427.497448008,691149898592.75,200,704.8510595398
1.33,0.01,430.195192257,691149898592.75,200,710.85165959981
1.3333,0.0033000000000001,432.256543747,691149898592.75,200,712.83185761961
1.3433,0.01,434.974237216,691149898592.75,199.97579469896,718.83173144796
1.3533,0.01,437.080036971,691149898592.75,199.96497985197,724.83128079846
1.3633,0.01,439.166596948,691149898592.75,199.95486350215,730.8305266281
1.3733,0.01,441.258841136,691149898592.75,199.94469926102,736.82946750002
1.3833,0.01,443.335364561,691149898592.75,199.93429000499,742.82809606303
1.3933,0.01,445.417054584,691149898592.75,199.92351002988,748.82640119444
1.4033,0.01,447.519174944,691149898592.75,199.91225457816,754.82436862852
1.4133,0.01,449.652277514,691149898592.75,199.90041900896,760.82198096003
1.4233,0.01,451.774716509,691149898592.75,199.88789024125,766.81921739091
1.4333,0.01,454.485199414,691149898592.75,199.87454352326,772.8160533802
1.4433,0.01,456.56907132,691149898592.75,199.86024058654,778.81246023849
1.4533,0.01,458.688770089,691149898592.75,199.84482880839,784.80840469718
1.4633,0.01,460.969512217,691149898592.75,199.8281413068,790.80384848077
1.4733,0.01,463.07544243,691149898592.75,199.80999783244,796.79874790568
1.4833,0.01,465.182620609,691149898592.75,199.79020639472,802.79305352809
1.4933,0.01,467.280419656,691149898592.75,199.76856570719,808.78670986493
1.5,0.0066999999999999,469.391769008,691149898592.75,199.75317274919,812.80215018122
1.51,0.01,473.351798247,716687995158.86,199.48861124142,818.78740704415
1.52,0.01,476.085244548,742180522365.63,199.14618587394,824.76239011868
1.53,0.01,478.785700775,767614731092.94,198.70646646909,830.72418029177
1.54,0.01,480.886329877,792976845192.12,198.16215236845,836.66963940873
1.55,0.01,483.63898557,818250413840.82,197.49328422045,842.59503047445
1.56,0.01,485.795363084,843416501737.59,196.68123130394,848.49605751628
1.57,0.01,487.911223449,868453777413.17,195.70786024618,854.36788050596
1.58,0.01,489.988636896,893338835545.01,194.55733752434,860.20518436208
1.59,0.01,492.155778322,918046564576.58,193.21640205672,866.00225613096
1.6,0.01,494.243314614,942550787113.26,191.67654802109,871.75312765874
1.61,0.01,496.370287226,966824839869.4,189.93354928919,877.45170399505
1.62,0.01,498.463536754,990841865740.68,187.985192086,883.09182376961
1.63,0.01,500.553557514,1014575294551,185.83284695197,888.66736673246
1.64,0.01,502.641804902,1037999279742,183.48112855396,894.17235108752
1.65,0.01,504.742124399,1061089086887.8,180.93759588521,899.60102183115
1.66,0.01,506.839808465,1083821425615,178.21235512679,904.94792717549
1.67,0.01,508.960995933,1106174729122.9,175.31770461413,910.20798431962
1.68,0.01,511.045063411,1128129367689.6,172.26757153239,915.37652832
1.69,0.01,513.164664585,1149667795927.2,169.07708581128,920.44934817632
1.7,0.01,515.31373191,1170774634178.7,165.76225667378,925.42271321304
1.71,0.01,517.43262498,1191436754360.8,162.33988565257,930.29339685098
1.72,0.01,520.17049789,1211643288338.4,158.82698249675,935.05868285448
1.73,0.01,522.263983247,1231385627918.7,155.24073092938,939.71637055113
1.74,0.01,524.395121883,1250657393567.1,151.5981803847,944.2647708027
1.75,0.01,526.496165443,1269454370630.9,147.91601043266,948.70269490809
1.76,0.01,528.583520202,1287774432982.6,144.21049115421,953.02944231746
1.77,0.01,530.76435661,1305617455360.7,140.4973502198,957.24478435825
1.78,0.01,532.853104694,1322985207152.9,136.79160921289,961.34894305051
1.79,0.01,534.943783291,1339881239566,133.10747057766,965.34256653019
1.8,0.01,537.050830854,1356310758954.4,129.45820613851,969.2267011278
1.81,0.01,539.167303736,1372280481083.9,125.85604359314,973.00276004149
1.82,0.01,541.270190927,1387798504852,122.31229104349,976.67249574636
1.83,0.01,543.354146216,1402874161599.8,118.83709855122,980.23796524985
1.8333,0.0032999999999996,545.454435177,1407801357207.6,117.69882621638,981.40330016288
1.8433,0.01,548.753946971,1407801357207.6,117.45681254148,984.92735694481
1.8533,0.01,550.849165141,1407801357207.6,117.21029016225,988.44401731571
1.8633,0.01,552.957477002,1407801357207.6,116.96707374274,991.95338046431
1.8733,0.01,555.01708018,1407801357207.6,116.72685654029,995.45553637611
1.8833,0.01,557.142677799,1407801357207.6,116.48921090436,998.95056220582
1.8933,0.01,559.235128923,1407801357207.6,116.2537830046,1002.4385244922
1.9033,0.01,561.339591608,1407801357207.6,116.02030171787,1005.9194816394
1.9133,0.01,563.43744089,1407801357207.6,115.7885561747,1009.3934857251
1.9233,0.01,565.532480842,1407801357207.6,115.55839180742,1012.8605841892
1.9333,0.01,567.699592841,1407801357207.6,115.32968041527,1016.3208206253
1.9433,0.01,569.803254148,1407801357207.6,115.10232734674,1019.7742357872
1.9533,0.01,571.913870886,1407801357207.6,114.8762605163,1023.2208682659
1.9633,0.01,574.0143493,1407801357207.6,114.65142100325,1026.6607548847
1.9733,0.01,576.176053852,1407801357207.6,114.42776251639,1030.0939310778
1.9833,0.01,578.279012865,1407801357207.6,114.20524673233,1033.5204311298
1.9933,0.01,580.542341886,1407801357207.6,113.98384416718,1036.9402884405
2,0.0066999999999997,582.681363008,1407801357207.6,113.83599940511,1039.2286208618
2.0025,0.0025,628.193910836,1407801357207.6,200,1040.7287708768
2.005,0.0025,630.827807865,1407801357207.6,200,1042.2289208918
2.01,0.005,634.14319307,1407801357207.6,200,1045.2292209218
2.015,0.005,652.801292918,1407801357207.6,200,1048.2295209518
2.02,0.005,656.065375133,1407801357207.6,200,1051.2298209818
2.03,0.01,660.842761333,1407801357207.6,200,1057.2304210418
2.04,0.01,664.146888858,1407801357207.6,200,1063.2310211018
2.05,0.01,667.412228791,1407801357207.6,200,1069.2316211618
2.06,0.01,670.728666723,1407801357207.6,200,1075.2322212218
2.07,0.01,673.986465747,1407801357207.6,200,1081.2328212818
2.08,0.01,676.660326905,1407801357207.6,200,1087.2334213418
2.09,0.01,679.954965499,1407801357207.6,200,1093.2340214018
2.1,0.01,682.619438091,1407801357207.6,200,1099.2346214619
2.11,0.01,685.32270552,1407801357207.6,200,1105.2352215219
2.12,0.01,688.082330226,1407801357207.6,200,1111.2358215819
2.13,0.01,690.793551854,1407801357207.6,200,1117.2364216419
2.14,0.01,693.448633995,1407801357207.6,200,1123.2370217019
2.15,0.01,696.159288834,1407801357207.6,200,1129.2376217619
2.16,0.01,699.014921336,1407801357207.6,200,1135.2382218219
2.17,0.01,701.78226218,1407801357207.6,200,1141.2388218819
2.18,0.01,704.463752189,1407801357207.6,200,1147.2394219419
2.19,0.01,707.128247802,1407801357207.6,200,1153.2400220019
2.2,0.01,709.806503484,1407801357207.6,200,1159.2406220619
2.21,0.01,712.480613128,1407801357207.6,200,1165.2412221219
2.22,0.01,715.128262237,1407801357207.6,200,1171.2418221819
2.23,0.01,717.798580846,1407801357207.6,200,1177.2424222419
2.24,0.01,721.100834988,1407801357207.6,200,1183.2430223019
2.25,0.01,723.803805981,1407801357207.6,200,1189.2436223619
2.26,0.01,726.567249302,1407801357207.6,200,1195.2442224219
2.27,0.01,729.250651963,1407801357207.6,200,1201.244822482
2.28,0.01,731.960040736,1407801357207.6,200,1207.245422542
2.29,0.01,734.626714485,1407801357207.6,200,1213.246022602
2.3,0.01,737.344278567,1407801357207.6,200,1219.246622662
2.31,0.01,740.057519292,1407801357207.6,200,1225.247222722
2.32,0.01,742.741671743,1407801357207.6,200,1231.247822782
2.33,0.01,745.401796647,1407801357207.6,200,1237.248422842
2.3333,0.003300000000007,747.477007956,1407801357207.6,200,1239.2286208618
2.3433,0.01,750.196327678,1407801357207.6,199.97725043552,1245.2285383666
2.3533,0.01,752.279124986,1407801357207.6,199.96763866536,1251.2281674895
2.3633,0.01,754.390068676,1407801357207.6,199.95872325664,1257.2275291233
2.3733,0.01,756.499489457,1407801357207.6,199.94977955858,1263.2266224194
2.3833,0.01,758.600847451,1407801357207.6,199.94060001938,1269.2254403018
2.3933,0.01,760.752834648,1407801357207.6,199.93106067492,1275.2239719752
2.4033,0.01,762.840909571,1407801357207.6,199.92105778242,1281.2222035318
2.4133,0.01,764.941016048,1407801357207.6,199.91048752651,1287.2201179491
2.4233,0.01,767.033303103,1407801357207.6,199.89923795305,1293.2176948454
2.4333,0.01,769.135944274,1407801357207.6,199.88718480898,1299.2149101112
2.4433,0.01,771.217903503,1407801357207.6,199.87418961597,1305.2117354822
2.4533,0.01,773.383247566,1407801357207.6,199.86009927236,1311.2081381006
2.4633,0.01,775.488336334,1407801357207.6,199.84474504785,1317.2040800462
2.4733,0.01,777.581895236,1407801357207.6,199.82794411811,1323.1995179136
2.4833,0.01,779.735717705,1407801357207.6,199.8095011547,1329.1944024367
2.4933,0.01,781.827575292,1407801357207.6,199.78921111257,1335.1886781976
2.5,0.0067000000000035,783.94946252,1407801357207.6,199.77472218462,1339.2045517009
2.51,0.01,787.881760529,1433342235883.8,199.50951769342,1345.1904358201
2.52,0.01,790.572058644,1458837181424.9,199.16435106957,1351.165963905
2.53,0.01,793.312762469,1484274012996.2,198.72609690673,1357.1283430501
2.54,0.01,795.457094916,1509639505052.2,198.18725418177,1363.0745552968
2.55,0.01,798.188608308,1534918204267.4,197.53121967657,1369.00108454
2.56,0.01,800.291226232,1560092522601.1,196.74199315191,1374.9039346196
2.57,0.01,802.405535748,1585142777697.1,195.80371977077,1380.7786336826
2.58,0.01,804.517382673,1610047499944.8,194.70275306562,1386.6203004412
2.59,0.01,807.207835544,1634783767220.9,193.42779971741,1392.4237147742
2.6,0.01,809.360591347,1659327965042.9,191.97330815404,1398.1834899963
2.61,0.01,811.471387331,1683655976235.7,190.33499440249,1403.8941108905
2.62,0.01,813.578824767,1707743576150.3,188.51143290006,1409.5500194684
2.63,0.01,815.734166524,1731566859428.7,186.50438714407,1415.1457106518
2.64,0.01,817.851726804,1755102624397.8,184.31850034342,1420.6758186729
2.65,0.01,820.220360878,1778328713310.9,181.96097707958,1426.1351939228
2.66,0.01,822.386117166,1801224296873.8,179.44120098676,1431.5189683299
2.67,0.01,824.492212414,1823770111954.3,176.77042268162,1436.8226113746
2.68,0.01,826.596776866,1845948655347.1,173.96145098973,1442.0419768409
2.69,0.01,828.742309041,1867744298257.8,171.02797083385,1447.1733291011
2.7,0.01,830.850925908,1889143386575.8,167.98454562251,1452.2133694738
2.71,0.01,832.979656642,1910134271672.5,164.84614142827,1457.1592483045
2.72,0.01,835.120720851,1930707325474.5,161.62797297214,1462.0085724261
2.73,0.01,837.218080552,1950854924526.9,158.34525820272,1466.7594052555
2.74,0.01,839.343273359,1970571412312.2,155.0130429606,1471.4102616299
2.75,0.01,841.455922494,1989853031825.9,151.64595607692,1475.9600952956
2.76,0.01,843.559275676,2008697856365.6,148.25818109385,1480.4082855475
2.77,0.01,845.739553772,2027105688888.8,144.86322356445,1484.7546168875
2.78,0.01,847.864186136,2045077957359.7,141.4738885396,1488.9992580078
2.79,0.01,849.969557022,2062617605688.1,138.10221761954,1493.1427388845
2.8,0.01,852.761817848,2079728981152.5,134.75943420607,1497.1859262294
2.81,0.01,854.849359151,2096417719980,131.45590944823,1501.12999792
2.82,0.01,856.959777449,2112690613435.4,128.20100423074,1504.9764126884
2.83,0.01,859.061059129,2128555474502.6,125.0030779294,1508.7268800731
2.8333,0.003300000000007,861.174302465,2133746784020.8,123.95488646046,1509.9541561766
2.8433,0.01,864.531890687,2133746784020.8,123.71686839487,1513.6660334162
2.8533,0.01,866.618432458,2133746784020.8,123.47449076202,1517.3706385996
2.8633,0.01,868.755196665,2133746784020.8,123.23556565083,1521.0680753128
2.8733,0.01,870.859656862,2133746784020.8,122.99966069732,1524.7584341696
2.8833,0.01,872.980859906,2133746784020.8,122.76627499872,1528.4417907552
2.8933,0.01,875.097240808,2133746784020.8,122.53501673514,1532.1182088991
2.9033,0.01,877.189687205,2133746784020.8,122.30559617951,1535.7877437379
2.9133,0.01,879.307989549,2133746784020.8,122.07779362267,1539.4504438166
2.9233,0.01,881.422333134,2133746784020.8,121.8514477137,1543.1063528389
2.9333,0.01,883.514526492,2133746784020.8,121.62643857381,1546.755510912
2.9433,0.01,885.652292583,2133746784020.8,121.40267162636,1550.3979553052
2.9533,0.01,887.798371205,2133746784020.8,121.18007344987,1554.0337210853
2.9633,0.01,889.926993947,2133746784020.8,120.95859230275,1557.6628417664
2.9733,0.01,892.016660526,2133746784020.8,120.73818259768,1561.2853494951
2.9833,0.01,894.153444931,2133746784020.8,120.51881184775,1564.9012754431
2.9933,0.01,896.267767213,2133746784020.8,120.30045104157,1568.5106499118
3,0.006700000000003,898.391194872,2133746784020.8,120.15459856607,1570.9259988779
3.0025,0.0025,944.402030542,2133746784020.8,200,1572.4261488929
3.005,0.0025,947.053434778,2133746784020.8,200,1573.9262989079
3.01,0.005,950.37188521,2133746784020.8,200,1576.9265989379
3.02,0.01,954.252616527,2133746784020.8,200,1582.9271989979
3.03,0.01,959.136697852,2133746784020.8,200,1588.9277990579
3.04,0.01,962.407342487,2133746784020.8,200,1594.9283991179
3.05,0.01,965.723109535,2133746784020.8,200,1600.9289991779
3.06,0.01,968.953605353,2133746784020.8,200,1606.9295992379
3.07,0.01,972.25744331,2133746784020.8,200,1612.930199298
3.08,0.01,974.929034434,2133746784020.8,200,1618.930799358
3.09,0.01,978.274195875,2133746784020.8,200,1624.931399418
3.1,0.01,980.951773035,2133746784020.8,200,1630.931999478
3.11,0.01,984.240652211,2133746784020.8,200,1636.932599538
3.12,0.01,986.888777857,2133746784020.8,200,1642.933199598
3.13,0.01,990.21942622,2133746784020.8,200,1648.933799658
3.14,0.01,992.884032979,2133746784020.8,200,1654.934399718
3.15,0.01,995.550908793,2133746784020.8,200,1660.934999778
3.16,0.01,998.272972821,2133746784020.8,200,1666.935599838
3.17,0.01,1000.95272407,2133746784020.8,200,1672.936199898
3.18,0.01,1003.644424036,2133746784020.8,200,1678.936799958
3.19,0.01,1006.352638111,2133746784020.8,200,1684.937400018
3.2,0.01,1009.053716707,2133746784020.8,200,1690.938000078
3.21,0.01,1011.812774824,2133746784020.8,200,1696.938600138
3.22,0.01,1014.479025306,2133746784020.8,200,1702.939200198
3.23,0.01,1017.164712977,2133746784020.8,200,1708.939800258
3.24,0.01,1019.851119933,2133746784020.8,200,1714.9404003181
3.25,0.01,1022.516419031,2133746784020.8,200,1720.9410003781
3.26,0.01,1025.174559162,2133746784020.8,200,1726.9416004381
3.27,0.01,1027.880188604,2133746784020.8,200,1732.9422004981
3.28,0.01,1030.569365803,2133746784020.8,200,1738.9428005581
3.29,0.01,1033.291248445,2133746784020.8,200,1744.9434006181
3.3,0.01,1036.009240676,2133746784020.8,200,1750.9440006781
3.31,0.01,1038.747006827,2133746784020.8,200,1756.9446007381
3.32,0.01,1041.408751005,2133746784020.8,200,1762.9452007981
3.33,0.01,1044.122213674,2133746784020.8,200,1768.9458008581
3.3333,0.003300000000007,1046.206599073,2133746784020.8,200,1770.9259988779
3.3433,0.01,1048.888856813,2133746784020.8,199.97808732904,1776.925941492
3.3533,0.01,1051.020138264,2133746784020.8,199.96912678591,1782.925615263
3.3633,0.01,1053.120266839,2133746784020.8,199.96086398943,1788.9250411253
3.3733,0.01,1055.20701826,2133746784020.8,199.95258125463,1794.9242184806
3.3833,0.01,1057.334233656,2133746784020.8,199.94406930566,1800.923140452
3.3933,0.01,1059.570594266,2133746784020.8,199.93520475541,1806.9217964603
3.4033,0.01,1061.780936111,2133746784020.8,199.92588477109,1812.920172841
3.4133,0.01,1063.902580145,2133746784020.8,199.91600617994,1818.9182528344
3.4233,0.01,1065.995554287,2133746784020.8,199.90545782211,1824.9160163455
3.4333,0.01,1068.161135971,2133746784020.8,199.89411603546,1830.9134395688
3.4433,0.01,1070.264547438,2133746784020.8,199.88184254038,1836.9104945506
3.4533,0.01,1072.358539514,2133746784020.8,199.86848365447,1842.9071487256
3.4633,0.01,1074.464356869,2133746784020.8,199.85387000812,1848.9033644474
3.4733,0.01,1076.561021527,2133746784020.8,199.83781793686,1854.8990985589
3.4833,0.01,1078.682606457,2133746784020.8,199.82013086679,1860.8943020053
3.4933,0.01,1080.781754999,2133746784020.8,199.80060165072,1866.8889195166
3.5,0.0067000000000035,1082.871955231,2133746784020.8,199.78662365166,1870.9050322632
3.51,0.01,1086.774197831,2159289211589.9,199.52113370221,1876.8912648976
3.52,0.01,1090.088076472,2184785479611.6,199.17427682299,1882.8670907848
3.53,0.01,1092.795919842,2210223588798.2,198.73566837679,1888.8297571028
3.54,0.01,1095.481652073,2235590475693.6,198.19762929423,1894.776280634
3.55,0.01,1097.601386806,2260871073953.6,197.54524327201,1900.7032306271
3.56,0.01,1099.842870432,2286048326631.7,196.76358786752,1906.6067286129
3.57,0.01,1101.932752498,2311103249447.2,195.83806433368,1912.4824581159
3.58,0.01,1104.057722728,2336015173417.8,194.75579290847,1918.325716229
3.59,0.01,1106.148262574,2360762237342.1,193.5074913127,1924.1315215489
3.6,0.01,1108.269024463,2385321969447.1,192.0882472363,1929.8947452883
3.61,0.01,1110.38652508,2409671452008.7,190.49423678123,1935.6101439316
3.62,0.01,1112.515814183,2433787739340.8,188.72468796646,1941.2724508013
3.63,0.01,1114.610204858,2457648259161.9,186.78183894397,1946.8764663712
3.64,0.01,1116.711847036,2481231169543.8,184.67061225954,1952.4171388062
3.65,0.01,1118.828325796,2504515675729,182.39831697666,1957.8896355652
3.66,0.01,1120.957628531,2527482294656,179.97428612112,1963.2894041257
3.67,0.01,1123.080819509,2550113073161,177.40957141042,1968.61222355
3.68,0.01,1125.18978054,2572391743406.4,174.71648604837,1973.8542423333
3.69,0.01,1127.324935788,2594303858261.8,171.9084280734,1979.0120109523
3.7,0.01,1130.089930552,2615836860655,168.99938129238,1984.08249944
3.71,0.01,1132.218862024,2636980108992.9,166.00363592721,1989.0631065785
3.72,0.01,1134.358206516,2657724881793,162.93567094547,1993.9516655628
3.73,0.01,1136.480759206,2678064350679.3,159.80987934348,1998.7464414206
3.74,0.01,1138.613741315,2697993532109.3,156.6403761385,2003.4461226729
3.75,0.01,1140.747416906,2717509228217.1,153.44092365651,2008.0498107514
3.76,0.01,1142.852776874,2736609941128.6,150.22470645012,2012.5570026641
3.77,0.01,1144.961095137,2755295777141.1,147.00424087947,2016.9675709473
3.78,0.01,1147.066500428,2773568340689.3,143.79129987758,2021.2817413607
3.79,0.01,1149.187932887,2791430612803.1,140.59679293467,2025.5000669813
3.8,0.01,1151.325297613,2808886861965,137.43100195886,2029.6234093743
3.81,0.01,1153.461028802,2825942503390.2,134.30314883561,2033.6529067891
3.82,0.01,1155.575129574,2842603978977.7,131.22154946469,2037.5899469771
3.83,0.01,1157.749838168,2858878639353.7,128.19362060907,2041.4361402147
3.8333,0.003300000000007,1159.898750098,2864207471701.4,127.2010805071,2042.6955568534
3.8383,0.005,1177.459396609,2864207471701.4,127.08671866865,2044.6020482825
3.8433,0.005,1179.635274644,2864207471701.4,126.96529861992,2046.5067182288
3.8533,0.01,1181.795385253,2864207471701.4,126.7260925011,2050.3088812202
3.8633,0.01,1183.918866365,2864207471701.4,126.49049348927,2054.1039755343
3.8733,0.01,1186.01430246,2864207471701.4,126.25787974286,2057.8920907381
3.8833,0.01,1188.122237344,2864207471701.4,126.02772369446,2061.6733005699
