time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.72,0.01,439.397892957,565901038165.31,77.323254965344,430.9529522584
1.73,0.01,441.537893342,575557736828.88,76.068830345919,433.23524539809
1.74,0.01,443.720753163,585052744349.55,74.780440719715,435.47888298344
1.75,0.01,445.851930893,594382548601.52,73.463774708712,437.68301663807
1.76,0.01,448.010799213,603544350018.76,72.12445556543,439.84696670004
1.77,0.01,450.155617792,612536059569.06,70.768283743608,441.97022753843
1.78,0.01,452.363746198,621356323090.56,69.401295263114,444.05247462103
1.79,0.01,454.515900054,630004522271.84,68.029198053258,446.09355467064
1.8,0.01,457.352460669,638480735681.54,66.657234157312,448.09347168706
1.81,0.01,459.533447163,646785693900.93,65.290625875106,450.05238635478
1.82,0.01,461.671521447,654920747874.45,63.934520080112,451.97061377992
1.83,0.01,463.810817483,662887838160.25,62.593665293552,453.8486115385
1.8333,0.0032999999999996,465.94700013,665498766887.02,62.153069147153,454.46398846075
1.8383,0.005,483.713585063,665498766887.02,62.118444177274,455.3958583104
1.8433,0.005,485.822222448,665498766887.02,62.07965316736,456.3271462367
1.8533,0.01,488.002889989,665498766887.02,62.001413803318,458.18737467364
1.8633,0.01,490.122299349,665498766887.02,61.923402349078,460.0452625329
1.8733,0.01,492.313513959,665498766887.02,61.845918119579,461.9008256328
1.8833,0.01,494.436066563,665498766887.02,61.769060505904,463.75408277369
1.8933,0.01,496.607612858,665498766887.02,61.69283789291,465.6050530075
1.9033,0.01,498.712425171,665498766887.02,61.617217590662,467.45375440536
1.9133,0.01,500.880153044,665498766887.02,61.542151072394,469.30020358245
1.9233,0.01,502.996741882,665498766887.02,61.467586858474,471.14441560941
1.9333,0.01,505.187874332,665498766887.02,61.393476502705,472.98640410334
1.9433,0.01,507.362856724,665498766887.02,61.319777087069,474.82618139368
1.9533,0.01,509.544344421,665498766887.02,61.2464519012,476.66375870845
1.9633,0.01,511.693681592,665498766887.02,61.173470186658,478.49914635281
1.9733,0.01,513.856715559,665498766887.02,61.100806500439,480.33235386858
1.9833,0.01,515.98637282,665498766887.02,61.028439970668,482.16339017133
1.9933,0.01,518.116726467,665498766887.02,60.956353553747,483.99226366529
2,0.0066999999999999,519.681587321,665498766887.02,60.908176712791,485.21664045489
2.01,0.01,529.041680164,665498766887.02,90,487.9169104819
2.02,0.01,532.472792648,665498766887.02,90,490.6171805089
2.03,0.01,535.860620066,665498766887.02,90,493.3174505359
2.04,0.01,539.269907395,665498766887.02,90,496.0177205629
2.05,0.01,541.995430608,665498766887.02,90,498.71799058991
2.06,0.01,544.156904664,665498766887.02,90,501.41826061691
2.07,0.01,546.923028197,665498766887.02,90,504.11853064391
2.08,0.01,549.099025604,665498766887.02,90,506.81880067092
2.09,0.01,551.864511442,665498766887.02,90,509.51907069792
2.1,0.01,554.010287358,665498766887.02,90,512.21934072492
2.11,0.01,556.762299133,665498766887.02,90,514.91961075192
2.12,0.01,559.462117727,665498766887.02,90,517.61988077893
2.13,0.01,561.601595179,665498766887.02,90,520.32015080593
2.14,0.01,563.705377702,665498766887.02,90,523.02042083293
2.15,0.01,565.846054411,665498766887.02,90,525.72069085993
2.16,0.01,567.937844279,665498766887.02,90,528.42096088694
2.17,0.01,570.045667853,665498766887.02,90,531.12123091394
2.18,0.01,572.817388934,665498766887.02,90,533.82150094094
2.19,0.01,574.939608761,665498766887.02,90,536.52177096795
2.2,0.01,577.710646131,665498766887.02,90,539.22204099495
2.21,0.01,579.867054899,665498766887.02,90,541.92231102195
2.22,0.01,581.995284811,665498766887.02,90,544.62258104895
2.23,0.01,584.129733864,665498766887.02,90,547.32285107596
2.24,0.01,586.271672277,665498766887.02,90,550.02312110296
2.25,0.01,589.02298957,665498766887.02,90,552.72339112996
2.26,0.01,591.157323326,665498766887.02,90,555.42366115696
2.27,0.01,593.349838683,665498766887.02,90,558.12393118397
2.28,0.01,595.506013759,665498766887.02,90,560.82420121097
2.29,0.01,597.645850714,665498766887.02,90,563.52447123797
2.3,0.01,599.798876564,665498766887.02,90,566.22474126498
2.31,0.01,601.963228801,665498766887.02,90,568.92501129198
2.32,0.01,604.115833453,665498766887.02,90,571.62528131898
2.33,0.01,606.281598418,665498766887.02,90,574.32555134598
2.3333,0.003300000000007,608.429875196,665498766887.02,90,575.2166404549
2.3433,0.01,611.229682,665498766887.02,89.992863543799,577.9166963668
2.3533,0.01,613.361554288,665498766887.02,89.990678493172,580.61668672063
2.3633,0.01,615.552430827,665498766887.02,89.988746175715,583.31661909914
2.3733,0.01,617.742418172,665498766887.02,89.986877154791,586.01649540142
2.3833,0.01,619.933058452,665498766887.02,89.985028512709,588.71631623888
2.3933,0.01,622.10039714,665498766887.02,89.983185027989,591.41608176627
2.4033,0.01,624.273151983,665498766887.02,89.981339451006,594.11579192082
2.4133,0.01,626.406090365,665498766887.02,89.979488336055,596.81544653636
2.4233,0.01,628.558382307,665498766887.02,89.977629280243,599.51504537465
2.4333,0.01,630.67064502,665498766887.02,89.975760373226,602.21458814013
2.4433,0.01,632.802173512,665498766887.02,89.973879919976,604.91407448636
2.4533,0.01,634.935873496,665498766887.02,89.97198606278,607.6135040112
2.4633,0.01,637.111864988,665498766887.02,89.970076784889,610.31287625197
2.4733,0.01,639.26373134,665498766887.02,89.968149925193,613.01219068117
2.4833,0.01,641.419181238,665498766887.02,89.966203129116,615.71144670064
2.4933,0.01,643.567236979,665498766887.02,89.964233821786,618.41064363499
2.5,0.0067000000000035,645.10730147,665498766887.02,89.962903445666,620.21907883777
2.51,0.01,647.895819957,676899306565.13,89.939375316897,622.91752994238
2.52,0.01,650.053330292,688295638496.37,89.906679166986,625.61500006441
2.53,0.01,652.279676936,699685115941.96,89.852620560093,628.31084826603
2.54,0.01,654.440636924,711064183710.39,89.77021017259,631.00422390877
2.55,0.01,656.660314475,722428438057.21,89.652766000342,633.69407587398
2.56,0.01,658.794956918,733772681773.31,89.494008425732,636.37916463563
2.57,0.01,660.997604806,745090993652.49,89.288196462199,639.05807842087
2.58,0.01,663.19646429,756376828232.56,89.030373527418,641.72925674453
2.59,0.01,665.387976838,767623126280.29,88.716453055689,644.39101651217
2.6,0.01,667.582742737,778822429128.83,88.343247464258,647.04157899235
2.61,0.01,669.72663273,789967000242.23,87.908522565607,649.67909842126
2.62,0.01,671.92599275,801048935293.02,87.410902330218,652.3016877501
2.63,0.01,674.054815687,812060276605.66,86.849901481767,654.90744537031
2.64,0.01,676.246982233,822993086899.59,86.225640223323,657.4944732798
2.65,0.01,678.393903932,833839530591.76,85.538912199102,660.06089728818
2.66,0.01,680.576835347,844591980668.12,84.791377827767,662.60489302259
2.67,0.01,683.358850349,855243096530.23,83.985339335814,665.12470518388
2.68,0.01,685.532333443,865785878490.31,83.123524244579,667.61866030673
2.69,0.01,687.688081672,876213721465.06,82.209002685177,670.08517703895
2.7,0.01,689.820632315,886520467486.08,81.245296766185,672.52277970221
2.71,0.01,691.98226203,896700446739.28,80.236259130168,674.93010820896
2.72,0.01,694.178828081,906748494719.44,79.185881583163,677.30592223786
2.73,0.01,696.361810684,916659985370.86,78.098437375011,679.64910967785
2.74,0.01,698.512401489,926430843166.04,76.978302881926,681.95868972232
2.75,0.01,700.692454302,936057560509.12,75.829972152334,684.23381639955
2.76,0.01,702.843080704,945537189058.91,74.65789867946,686.47377735603
2.77,0.01,704.99894773,954867342888.46,73.466576201425,688.67799506385
2.78,0.01,707.196092791,964046205737.04,72.260497936802,690.84602680512
2.79,0.01,709.339862822,973072509479.91,71.044134305866,692.97756398802
2.8,0.01,711.520553769,981945533217.31,69.821990809151,695.07243319921
2.81,0.01,713.649037945,990665108307.61,68.598435312446,697.13059207448
2.82,0.01,715.793294305,999231593954.59,67.377443544877,699.15211753337
2.83,0.01,717.937759104,1007645833283,66.162745735627,701.13719841352
2.8333,0.003300000000007,720.100424706,1010405991510.3,65.7627599021,701.7883148482
2.8383,0.005,737.555050874,1010405991510.3,65.731820039705,702.77439075639
2.8433,0.005,739.7422217,1010405991510.3,65.696639858652,703.75993890908
2.8533,0.01,741.85157353,1010405991510.3,65.625580014936,705.72890320596
2.8633,0.01,744.028945188,1010405991510.3,65.554673283271,707.69574008815
2.8733,0.01,746.24484144,1010405991510.3,65.484198093561,709.66046250319
2.8833,0.01,748.440905824,1010405991510.3,65.414245656595,711.62308613526
2.8933,0.01,750.549631384,1010405991510.3,65.344823467854,713.58362689337
2.9033,0.01,752.704517895,1010405991510.3,65.275901605355,715.54209978882
2.9133,0.01,754.875217402,1010405991510.3,65.207435905889,717.49851850787
2.9233,0.01,757.029143182,1010405991510.3,65.13937947945,719.45289532993
2.9333,0.01,759.167749945,1010405991510.3,65.071688254715,721.40524121216
2.9433,0.01,761.340704268,1010405991510.3,65.004323228976,723.3555659415
2.9533,0.01,763.481228439,1010405991510.3,64.937251043484,725.30387830404
2.9633,0.01,765.595725767,1010405991510.3,64.87044377261,727.25018624802
2.9733,0.01,767.719174866,1010405991510.3,64.803878333035,729.19449702909
2.9833,0.01,769.825090577,1010405991510.3,64.737535795937,731.13681733499
2.9933,0.01,772.075040782,1010405991510.3,64.671400709393,733.07715338988
3,0.006700000000003,773.601065926,1010405991510.3,64.627179064824,734.37628960271
3.01,0.01,785.796657031,1010405991510.3,90,737.07655962971
3.02,0.01,789.209963481,1010405991510.3,90,739.77682965671
3.03,0.01,792.651921807,1010405991510.3,90,742.47709968371
3.04,0.01,795.450043664,1010405991510.3,90,745.17736971072
3.05,0.01,798.200130306,1010405991510.3,90,747.87763973772
3.06,0.01,801.016368495,1010405991510.3,90,750.57790976472
3.07,0.01,803.755213327,1010405991510.3,90,753.27817979173
3.08,0.01,806.460915804,1010405991510.3,90,755.97844981873
3.09,0.01,809.2509122,1010405991510.3,90,758.67871984573
3.1,0.01,811.402616616,1010405991510.3,90,761.37898987273
3.11,0.01,814.133364081,1010405991510.3,90,764.07925989974
3.12,0.01,816.8977419,1010405991510.3,90,766.77952992674
3.13,0.01,819.004645115,1010405991510.3,90,769.47979995374
3.14,0.01,821.782404784,1010405991510.3,90,772.18006998074
3.15,0.01,824.572858304,1010405991510.3,90,774.88034000775
3.16,0.01,826.728789368,1010405991510.3,90,777.58061003475
3.17,0.01,828.86676342,1010405991510.3,90,780.28088006175
3.18,0.01,830.960225194,1010405991510.3,90,782.98115008876
3.19,0.01,833.747737773,1010405991510.3,90,785.68142011576
3.2,0.01,835.865364049,1010405991510.3,90,788.38169014276
3.21,0.01,838.031616312,1010405991510.3,90,791.08196016976
3.22,0.01,840.142705215,1010405991510.3,90,793.78223019677
3.23,0.01,842.252436736,1010405991510.3,90,796.48250022377
3.24,0.01,844.416602801,1010405991510.3,90,799.18277025077
3.25,0.01,846.552560846,1010405991510.3,90,801.88304027777
3.26,0.01,848.734216066,1010405991510.3,90,804.58331030478
3.27,0.01,850.843749177,1010405991510.3,90,807.28358033178
3.28,0.01,852.990198145,1010405991510.3,90,809.98385035878
3.29,0.01,855.184026794,1010405991510.3,90,812.68412038579
3.3,0.01,857.339849306,1010405991510.3,90,815.38439041279
3.31,0.01,859.491666057,1010405991510.3,90,818.08466043979
3.32,0.01,861.637329659,1010405991510.3,90,820.78493046679
3.33,0.01,863.77888553,1010405991510.3,90,823.4852004938
3.3333,0.003300000000007,866.571508901,1010405991510.3,90,824.37628960271
3.3433,0.01,879.679862234,1010405991510.3,89.993085408196,827.07635217121
3.3533,0.01,881.845825326,1010405991510.3,89.991088670035,829.77635483158
3.3633,0.01,884.777484205,1010405991510.3,89.989344550342,832.47630516312
3.3733,0.01,886.90270816,1010405991510.3,89.987663963182,835.17620507201
3.3833,0.01,890.130215101,1010405991510.3,89.986004009106,837.87605517729
3.3933,0.01,893.103656287,1010405991510.3,89.984349577562,840.57585564467
3.4033,0.01,896.369412971,1010405991510.3,89.982693447795,843.27560642318
3.4133,0.01,898.913803472,1010405991510.3,89.981032386569,845.97530736487
3.4233,0.01,901.054495727,1010405991510.3,89.979363962484,848.67495824883
3.4333,0.01,903.258027523,1010405991510.3,89.977686485553,851.37455880345
3.4433,0.01,905.366637559,1010405991510.3,89.97599833341,854.07410870845
3.4533,0.01,907.542971617,1010405991510.3,89.974297831603,856.77360759328
3.4633,0.01,909.708948966,1010405991510.3,89.972583162753,859.47305503291
3.4733,0.01,911.856232563,1010405991510.3,89.970852379036,862.17245054383
3.4833,0.01,915.02132263,1010405991510.3,89.969103382716,864.87179357962
3.4933,0.01,917.303605364,1010405991510.3,89.967333888101,867.57108352525
3.5,0.0067000000000035,919.469641024,1010405991510.3,89.96613841009,869.37958375732
3.51,0.01,922.284810532,1021807207949.8,89.944713479731,872.07819502284
3.52,0.01,924.431730952,1033204672450.6,89.915636811071,874.77593390106
3.53,0.01,926.565669394,1044596044191.8,89.867627745289,877.47223236326
3.54,0.01,928.690562104,1055978168678.8,89.794449278163,880.1663352519
3.55,0.01,930.870845212,1067347130300.7,89.690113897204,882.85730776607
3.56,0.01,933.048279299,1078698301661.5,89.548991013304,885.54404617031
3.57,0.01,935.238553722,1090026401208.8,89.365895092289,888.22529114757
3.58,0.01,937.431091151,1101325580197.2,89.136324299838,890.89964831228
3.59,0.01,939.607443668,1112589519415.4,88.856539065102,893.56561108051
3.6,0.01,941.772988636,1123811529527.1,88.52358967721,896.22158436816
3.61,0.01,943.893877239,1134984659176.4,88.135376252811,898.86591008831
3.62,0.01,946.061031654,1146101792909.7,87.690564758618,901.49689012908
3.63,0.01,948.838421256,1157155751848.6,87.18860574764,904.11280989348
3.64,0.01,950.982674306,1168139357724.1,86.629450803572,906.71195333193
3.65,0.01,953.142205559,1179045513775.3,86.013725633692,909.29262316793
3.66,0.01,955.249315441,1189867299210.4,85.342821313174,911.85316386139
3.67,0.01,957.409346592,1200598031414.4,84.618639598366,914.39197693065
3.68,0.01,959.553061156,1211231317413.8,83.843510474337,916.90753380057
3.69,0.01,965.165418198,1221761100822.1,83.020111172562,919.39838622099
3.7,0.01,969.988103905,1232181718992.1,82.15151437132,921.86317813132
3.71,0.01,972.141938685,1242487927212.4,81.241018361385,924.30065242959
3.72,0.01,974.271971486,1252674919270.4,80.29208661921,926.70965592851
3.73,0.01,976.450224235,1262738352978.6,79.308388156539,929.08914552217
3.74,0.01,978.59294064,1272674363025.3,78.293709229695,931.43819170368
3.75,0.01,980.740312808,1282479572746.3,77.251936181845,933.75598156812
3.76,0.01,984.555899777,1292151089138.9,76.18690284786,936.04181723712
3.77,0.01,986.735007254,1301686501579,75.102438900141,938.29511573398
3.78,0.01,988.907894852,1311083887069.9,74.002446620775,940.51541116214
3.79,0.01,991.040903907,1320341797640.6,72.890689003477,942.70235052618
3.8,0.01,993.255347218,1329459253370.8,71.770907709144,944.85569309172
3.81,0.01,995.376806571,1338435725443.6,70.646810572045,946.9753093705
3.82,0.01,997.575219721,1347271135340.1,69.522084361168,949.06118048845
3.83,0.01,1000.153909909,1355965845643.3,68.400148345506,951.11339015978
3.8333,0.003300000000007,1002.337070748,1358819799004.9,68.030366820047,951.7869581481
3.8383,0.005,1020.425450557,1358819799004.9,68.002152912765,952.80709245522
3.8433,0.005,1022.587604645,1358819799004.9,67.969666894306,953.82673942334
3.8533,0.01,1025.55514628,1358819799004.9,67.903983041394,955.8640626469
3.8633,0.01,1027.702055528,1358819799004.9,67.838413222974,957.89941857918
3.8733,0.01,1029.866321008,1358819799004.9,67.773219990265,959.93281851888
3.8833,0.01,1032.012630732,1358819799004.9,67.708488366344,961.96427631565
3.8933,0.01,1035.535812501,1358819799004.9,67.644225221366,963.99380602527
3.9033,0.01,1037.691456744,1358819799004.9,67.580402735191,966.02142086881
3.9133,0.01,1039.822354994,1358819799004.9,67.516979867768,968.04713283604
3.9233,0.01,1042.02734411,1358819799004.9,67.453913147763,970.07095261245
3.9333,0.01,1044.574174056,1358819799004.9,67.391161743549,972.09288965846
3.9433,0.01,1046.719694679,1358819799004.9,67.328689535371,974.11295235079
3.9533,0.01,1051.209582639,1358819799004.9,67.266465649187,976.13114813984
3.9633,0.01,1053.46161541,1358819799004.9,67.204464222564,978.14748370008
3.9733,0.01,1055.696420727,1358819799004.9,67.142663865826,980.16196506419
3.9833,0.01,1057.96435768,1358819799004.9,67.081047019537,982.17459773804
3.9933,0.01,1060.191850566,1358819799004.9,67.019599338021,984.18538679709
4,0.0067000000000035,1061.722113435,1358819799004.9,66.97850143125,985.53178931611
4.01,0.01,1075.383966108,1358819799004.9,90,988.23205934311
