time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9433,0.01,594.589494137,709589318820.09,102.28481149511,501.06791082567
0.9533,0.01,596.631335725,709589318820.09,102.09541299634,504.13107953243
0.9633,0.01,598.619257407,709589318820.09,101.90694012748,507.18859348765
0.9733,0.01,600.670790741,709589318820.09,101.71934070696,510.2404788974
0.9833,0.01,602.68994162,709589318820.09,101.53257158445,513.28676067312
0.9933,0.01,604.693442677,709589318820.09,101.34659739627,516.3274626652
1,0.0066999999999998,606.699010513,709589318820.09,101.22234422637,518.36223526141
1.005,0.005,643.349979761,709589318820.09,200,521.36253529142
1.01,0.005,651.909724366,709589318820.09,200,524.36283532142
1.015,0.005,711.750731415,709589318820.09,200,527.36313535142
1.02,0.005,725.352516805,709589318820.09,200,530.36343538142
1.03,0.01,750.250737402,709589318820.09,200,536.36403544143
1.04,0.01,761.954692418,709589318820.09,200,542.36463550144
1.05,0.01,773.082714175,709589318820.09,200,548.36523556144
1.06,0.01,789.674699435,709589318820.09,200,554.36583562145
1.07,0.01,809.958712133,709589318820.09,200,560.36643568145
1.08,0.01,827.090713472,709589318820.09,200,566.36703574146
1.09,0.01,845.006716009,709589318820.09,200,572.36763580147
1.1,0.01,861.372999739,709589318820.09,200,578.36823586147
1.11,0.01,877.874721444,709589318820.09,200,584.36883592148
1.12,0.01,894.318719473,709589318820.09,200,590.36943598148
1.13,0.01,906.542335394,709589318820.09,200,596.37003604149
1.14,0.01,909.595633761,709589318820.09,200,602.3706361015
1.15,0.01,912.830343855,709589318820.09,200,608.3712361615
1.16,0.01,915.956702048,709589318820.09,200,614.37183622151
1.17,0.01,919.01069187,709589318820.09,200,620.37243628151
1.18,0.01,922.178590538,709589318820.09,200,626.37303634152
1.19,0.01,925.537692714,709589318820.09,200,632.37363640153
1.2,0.01,928.74400067,709589318820.09,200,638.37423646153
1.21,0.01,931.535681079,709589318820.09,200,644.37483652154
1.22,0.01,941.585566569,709589318820.09,200,650.37543658154
1.23,0.01,952.589613158,709589318820.09,200,656.37603664155
1.24,0.01,965.422734796,709589318820.09,200,662.37663670156
1.25,0.01,969.978906509,709589318820.09,200,668.37723676156
1.26,0.01,986.522713328,709589318820.09,200,674.37783682157
1.27,0.01,1005.594702807,709589318820.09,200,680.37843688158
1.28,0.01,1019.34270043,709589318820.09,200,686.37903694158
1.29,0.01,1028.235637962,709589318820.09,200,692.37963700159
1.3,0.01,1040.366722611,709589318820.09,200,698.38023706159
1.31,0.01,1053.918702233,709589318820.09,200,704.3808371216
1.32,0.01,1071.241234404,709589318820.09,200,710.38143718161
1.33,0.01,1079.796386254,709589318820.09,200,716.38203724161
1.3333,0.0033000000000001,1081.832707897,709589318820.09,200,718.36223526141
1.3433,0.01,1084.431902823,709589318820.09,199.88520480292,724.35939112109
1.3533,0.01,1087.071375089,709589318820.09,199.85894905512,730.35575922955
1.3633,0.01,1096.474701082,709589318820.09,199.84195454246,736.35161745165
1.3733,0.01,1109.998713245,709589318820.09,199.8280874762,742.34705962015
1.3833,0.01,1123.724516819,709589318820.09,199.81571734463,748.34213064759
1.3933,0.01,1126.719282794,709589318820.09,199.80420616462,754.3368563051
1.4033,0.01,1131.993799463,709589318820.09,199.79324648922,760.33125313946
1.4133,0.01,1145.226713126,709589318820.09,199.7826692568,766.32533262511
1.4233,0.01,1151.327398859,709589318820.09,199.77237261395,772.31910318058
1.4333,0.01,1153.417671472,709589318820.09,199.76229063093,778.31257124632
1.4433,0.01,1163.245607182,709589318820.09,199.75237823268,784.30574191036
1.4533,0.01,1167.743473897,709589318820.09,199.74260349826,790.29861930305
1.4633,0.01,1170.810736126,709589318820.09,199.73294285052,796.29120684732
1.4733,0.01,1174.814703272,709589318820.09,199.72337828107,802.28350742581
1.4833,0.01,1188.94672052,709589318820.09,199.71389550853,808.27552349267
1.4933,0.01,1196.381826584,709589318820.09,199.70448300716,814.26725715626
1.5,0.0066999999999999,1202.310194759,709589318820.09,199.6982054899,818.28159252014
1.51,0.01,1215.866714131,735133905786.54,199.55754901813,824.2689177232
1.515,0.005,1441.11903356,747903746281.85,199.52449768839,827.26208450521
1.52,0.005,1457.885939618,760671244948.06,199.49167460175,830.25475889167
1.53,0.01,1471.710711903,786193336446.38,199.39802968546,836.23729803615
1.54,0.01,1489.034715209,811696192440.61,199.25649853511,842.21559082148
1.55,0.01,1502.830715647,837170525099.34,199.04535524794,848.1875486747
1.56,0.01,1505.872991881,862603955006.9,198.74167622376,854.15039524607
1.57,0.01,1516.585817677,887981012030.7,198.32243232201,860.10066324253
1.58,0.01,1529.858704233,913283210542.41,197.76501781235,866.03420713129
1.59,0.01,1543.142699679,938489274808.6,197.04838347324,871.94624983976
1.6,0.01,1554.940988995,963575468720.17,196.15382902584,877.83145323088
1.61,0.01,1566.814701964,988515967519,195.06530720389,883.68399770144
1.62,0.01,1571.862194586,1013283338028.4,193.77017152143,889.49768421573
1.63,0.01,1574.676168475,1037849050581,192.25937712423,895.26604236528
1.64,0.01,1577.308610677,1062183937901.3,190.5271926041,900.98242978214
1.65,0.01,1579.859641577,1086258684103.2,188.57138749217,906.64013717765
1.66,0.01,1582.501775925,1110044240974.1,186.39278384605,912.2324799273
1.67,0.01,1586.979954569,1133512189446.2,183.99528240223,917.75289044042
1.68,0.01,1589.026839421,1156635174460.2,181.38569413174,923.19500547588
1.69,0.01,1591.074082986,1179387224717.3,178.57219241127,928.55270701837
1.7,0.01,1594.918738957,1201743895021.3,175.56601359563,933.82021417695
1.71,0.01,1605.444888372,1223682536575.3,172.37955174721,938.99211791974
1.72,0.01,1616.84673956,1245182577494.2,169.02756612745,944.06345203698
1.73,0.01,1625.201448487,1266225495197.9,165.52508059164,949.02970107963
1.74,0.01,1627.225502776,1286795033817,161.88989967734,953.88688378822
1.75,0.01,1629.290824729,1306877314982.5,158.1376068366,958.63148645359
1.76,0.01,1631.349596921,1326460672823.4,154.28592810443,963.2605272008
1.77,0.01,1633.36858691,1345535752324.2,150.35246298221,967.77155219276
1.78,0.01,1635.404782126,1364095547209.4,146.35550345353,972.16265640679
1.79,0.01,1638.001646571,1382135433818.3,142.31458162227,976.4325208419
1.8,0.01,1640.011208132,1399653200771.5,138.24670365312,980.58033673308
1.81,0.01,1642.59616404,1416648831717.5,134.17021564515,984.60584575334
1.82,0.01,1644.615880581,1433124520809.9,130.10305025768,988.50932760926
1.83,0.01,1646.621499144,1449084689869.3,126.06310999454,992.29159913624
1.8333,0.0032999999999999,1648.627331266,1454295657508.4,124.73466892504,993.52659585827
1.8383,0.005,1666.323322671,1454295657508.4,124.71874614337,995.39756414725
1.8433,0.005,1668.32515766,1454295657508.4,124.64011140147,997.26735279714
1.8533,0.01,1670.328539758,1454295657508.4,124.46720222143,1001.0017423027
1.8633,0.01,1672.329105121,1454295657508.4,124.29068071082,1004.7308356334
1.8733,0.01,1674.366203515,1454295657508.4,124.11344137148,1008.4546112521
1.8833,0.01,1676.360333875,1454295657508.4,123.93649945841,1012.1730780825
1.8933,0.01,1678.379473417,1454295657508.4,123.76023190079,1015.8862563574
1.9033,0.01,1680.389088239,1454295657508.4,123.58475217916,1019.5941697141
1.9133,0.01,1682.413182117,1454295657508.4,123.41005930163,1023.2968417603
1.9233,0.01,1684.45578624,1454295657508.4,123.2361052508,1026.9942946632
1.9333,0.01,1696.802717293,1454295657508.4,123.06282681399,1030.686548693
1.9433,0.01,1706.994723831,1454295657508.4,122.89016024684,1034.3736222077
1.9533,0.01,1720.402713352,1454295657508.4,122.71804763634,1038.0555318278
1.9633,0.01,1733.882713213,1454295657508.4,122.54643909341,1041.7322926767
1.9733,0.01,1744.494287475,1454295657508.4,122.37529302667,1045.4039186301
1.9833,0.01,1747.351111967,1454295657508.4,122.20457529257,1049.0704225392
1.9933,0.01,1749.999804336,1454295657508.4,122.03425819255,1052.7318164244
2,0.0066999999999999,1752.595647392,1454295657508.4,121.92032005362,1055.1826599418
2.005,0.005,1848.217174048,1454295657508.4,200,1058.1829599718
2.01,0.005,1851.434699946,1454295657508.4,200,1061.1832600018
2.02,0.01,1868.273593632,1454295657508.4,200,1067.1838600619
2.03,0.01,1880.238054598,1454295657508.4,200,1073.1844601219
2.04,0.01,1894.035488464,1454295657508.4,200,1079.1850601819
2.05,0.01,1896.719516107,1454295657508.4,200,1085.1856602419
2.06,0.01,1909.727844321,1454295657508.4,200,1091.1862603019
2.07,0.01,1914.069461941,1454295657508.4,200,1097.1868603619
2.08,0.01,1917.718273357,1454295657508.4,200,1103.1874604219
2.09,0.01,1921.798721791,1454295657508.4,200,1109.1880604819
2.1,0.01,1925.419541327,1454295657508.4,200,1115.1886605419
2.11,0.01,1928.0895074,1454295657508.4,200,1121.1892606019
2.12,0.01,1941.534713169,1454295657508.4,200,1127.1898606619
2.13,0.01,1945.111294865,1454295657508.4,200,1133.1904607219
2.14,0.01,1953.602704642,1454295657508.4,200,1139.1910607819
2.15,0.01,1971.094701627,1454295657508.4,200,1145.1916608419
2.16,0.01,1977.725689855,1454295657508.4,200,1151.1922609019
2.17,0.01,1984.070253238,1454295657508.4,200,1157.1928609619
2.18,0.01,1987.491354227,1454295657508.4,200,1163.1934610219
2.19,0.01,1989.885887301,1454295657508.4,200,1169.194061082
2.2,0.01,2002.554725142,1454295657508.4,200,1175.194661142
2.21,0.01,2009.241271875,1454295657508.4,200,1181.195261202
2.22,0.01,2021.965825865,1454295657508.4,200,1187.195861262
2.23,0.01,2033.201892083,1454295657508.4,200,1193.196461322
2.24,0.01,2043.641795392,1454295657508.4,200,1199.197061382
2.25,0.01,2056.546710609,1454295657508.4,200,1205.197661442
2.26,0.01,2073.918689732,1454295657508.4,200,1211.198261502
2.27,0.01,2083.733499199,1454295657508.4,200,1217.198861562
2.28,0.01,2086.637744919,1454295657508.4,200,1223.199461622
2.29,0.01,2099.618711812,1454295657508.4,200,1229.200061682
2.3,0.01,2105.81494668,1454295657508.4,200,1235.200661742
2.31,0.01,2109.265856405,1454295657508.4,200,1241.201261802
2.32,0.01,2112.041950835,1454295657508.4,200,1247.201861862
2.33,0.01,2114.628028833,1454295657508.4,200,1253.202461922
2.3333,0.003300000000007,2117.482006712,1454295657508.4,200,1255.1826599418
2.3433,0.01,2120.811938446,1454295657508.4,199.88892967358,1261.1799275588
2.3533,0.01,2124.170698101,1454295657508.4,199.86425179746,1267.1764547655
2.3633,0.01,2135.086705411,1454295657508.4,199.84870346068,1273.1725154753
2.3733,0.01,2148.814731039,1454295657508.4,199.83626219883,1279.1682029101
2.3833,0.01,2165.994712489,1454295657508.4,199.82531064569,1285.1635617653
2.3933,0.01,2179.586713468,1454295657508.4,199.81521322775,1291.1586176677
2.4033,0.01,2193.022717893,1454295657508.4,199.80566307767,1297.153387037
2.4133,0.01,2206.370711702,1454295657508.4,199.79649125619,1303.1478812241
2.4233,0.01,2219.582700073,1454295657508.4,199.78759553251,1309.1421085128
2.4333,0.01,2232.822749028,1454295657508.4,199.77890970708,1315.1360752007
2.4433,0.01,2235.848232105,1454295657508.4,199.7703885159,1321.1297862273
2.4533,0.01,2237.896104003,1454295657508.4,199.76199961456,1327.1232455616
2.4633,0.01,2239.965322562,1454295657508.4,199.75371900117,1333.1164564528
2.4733,0.01,2243.506703199,1454295657508.4,199.74552850749,1339.1094216045
2.4833,0.01,2256.91077517,1454295657508.4,199.73741397758,1345.102143296
2.4933,0.01,2270.370717487,1454295657508.4,199.72936408388,1351.0946234665
2.5,0.0067000000000035,2283.043894018,1454295657508.4,199.72399699412,1355.1094772915
2.51,0.01,2289.91141172,1479845033701.5,199.59305221044,1361.0978676969
2.52,0.01,2293.520896882,1505385248066.6,199.52994992782,1367.0843648444
2.53,0.01,2296.233238814,1530913966720.3,199.44706602442,1373.0683752262
2.54,0.01,2298.913352928,1556426071305.2,199.32518628142,1379.04872885
2.55,0.01,2300.981388167,1581913961484.6,199.14623683072,1385.0237134534
2.56,0.01,2303.101387173,1607367473768.1,198.89126930957,1390.9910482661
2.57,0.01,2305.15809601,1632773867420,198.5411144065,1396.9478773812
2.58,0.01,2307.22515365,1658117864626.6,198.07680664572,1402.8907758705
2.59,0.01,2309.312735974,1683381810522.7,197.48046094023,1408.8157821993
2.6,0.01,2311.393123503,1708545911299,196.73588032732,1414.7184488758
2.61,0.01,2319.766381976,1733588533489.2,195.8290080223,1420.5939066622
2.62,0.01,2333.370711236,1758486538599.5,194.74819631273,1426.4369368546
2.63,0.01,2339.056636339,1783215732180.9,193.48496519212,1432.2420663233
2.64,0.01,2341.059236265,1807751221024.2,192.0333869604,1438.0036440899
2.65,0.01,2343.795562652,1832067815260.7,190.39043107265,1443.7159282505
2.66,0.01,2349.988121183,1856140366317.3,188.55550700681,1449.3731591838
2.67,0.01,2352.617248106,1879944087397.6,186.53037044605,1454.9696299443
2.68,0.01,2354.700551825,1903454893925.2,184.3196514591,1460.4997725023
2.69,0.01,2360.671247613,1926649771828.5,181.9306504002,1465.9582378609
2.7,0.01,2362.721362153,1949506924445.8,179.37058020656,1471.3398934326
2.71,0.01,2364.783643261,1972005931224.7,176.64954896098,1476.6399099031
2.72,0.01,2373.914729795,1994128002682.8,173.77919617987,1481.8538071782
2.73,0.01,2387.322710551,2015855990709.6,170.77112127083,1486.9774531809
2.74,0.01,2400.802729743,2037174495265.3,167.63802297407,1492.0070968345
2.75,0.01,2410.901257348,2058069900131.2,164.39351831238,1496.9393956138
2.76,0.01,2412.94044313,2078530544696.2,161.05245588662,1501.7714524961
2.77,0.01,2429.246713554,2098546615205.8,157.62720966074,1506.5007417148
2.78,0.01,2440.10927518,2118110105066.4,154.13249853156,1511.1251791145
2.79,0.01,2452.842718082,2137214823098.8,150.58218531073,1515.6430964655
2.8,0.01,2464.518425525,2155856417631.7,146.99066256674,1520.0532573586
2.81,0.01,2469.04174744,2174032370569.3,143.37299494219,1524.3548773689
2.82,0.01,2480.364287803,2191742034093.6,139.74277353041,1528.5475798451
2.83,0.01,2492.082728238,2208986426212.3,136.11334354637,1532.6313885323
2.8333,0.003300000000007,2505.470730525,2214626527705.5,134.91702290689,1533.9672006403
2.8383,0.005,2535.159436265,2214626527705.5,134.91217222365,1535.9910856122
2.8433,0.005,2537.234461946,2214626527705.5,134.84356592085,1538.0139413866
2.8533,0.01,2539.320149173,2214626527705.5,134.68992287439,1542.055043183
2.8633,0.01,2541.393308824,2214626527705.5,134.53230973168,1546.0914161122
2.8733,0.01,2543.453225103,2214626527705.5,134.37369765811,1550.1230302034
2.8833,0.01,2555.486714892,2214626527705.5,134.21512413471,1554.149886613
2.8933,0.01,2569.254700101,2214626527705.5,134.0569816526,1558.1719982738
2.9033,0.01,2582.858746074,2214626527705.5,133.89939925071,1562.1893819897
2.9133,0.01,2585.840167985,2214626527705.5,133.74239147788,1566.2020550013
2.9233,0.01,2588.254437952,2214626527705.5,133.58592479784,1570.2100335431
2.9333,0.01,2590.315487218,2214626527705.5,133.42994876099,1574.2133323358
2.9433,0.01,2592.373459185,2214626527705.5,133.27441042494,1578.2119645118
2.9533,0.01,2606.262712495,2214626527705.5,133.1192607189,1582.2059417311
2.9633,0.01,2619.398698568,2214626527705.5,132.96445678869,1586.195274368
2.9733,0.01,2632.426710489,2214626527705.5,132.80996245159,1590.1799717113
2.9833,0.01,2634.750892875,2214626527705.5,132.65574776542,1594.1600421513
2.9933,0.01,2646.990732951,2214626527705.5,132.50178826558,1598.1354933444
3,0.006700000000003,2654.027225761,2214626527705.5,132.39874512662,1600.7969742695
3.005,0.005,2681.61143353,2214626527705.5,200,1603.7972742995
3.01,0.005,2684.260753791,2214626527705.5,200,1606.7975743295
3.02,0.01,2688.123753595,2214626527705.5,200,1612.7981743895
3.03,0.01,2692.005872723,2214626527705.5,200,1618.7987744495
3.04,0.01,2695.679008661,2214626527705.5,200,1624.7993745095
3.05,0.01,2698.973593509,2214626527705.5,200,1630.7999745695
3.06,0.01,2702.257724025,2214626527705.5,200,1636.8005746295
3.07,0.01,2705.901373179,2214626527705.5,200,1642.8011746896
3.08,0.01,2711.762300388,2214626527705.5,200,1648.8017747496
3.09,0.01,2714.400144243,2214626527705.5,200,1654.8023748096
3.1,0.01,2717.08040713,2214626527705.5,200,1660.8029748696
3.11,0.01,2719.695392363,2214626527705.5,200,1666.8035749296
3.12,0.01,2722.361063154,2214626527705.5,200,1672.8041749896
3.13,0.01,2725.019236658,2214626527705.5,200,1678.8047750496
3.14,0.01,2727.669403322,2214626527705.5,200,1684.8053751096
3.15,0.01,2730.272112977,2214626527705.5,200,1690.8059751696
3.16,0.01,2732.350787856,2214626527705.5,200,1696.8065752296
3.17,0.01,2735.799799694,2214626527705.5,200,1702.8071752896
3.18,0.01,2738.470477439,2214626527705.5,200,1708.8077753496
3.19,0.01,2741.1719261,2214626527705.5,200,1714.8083754096
3.2,0.01,2743.851717785,2214626527705.5,200,1720.8089754696
3.21,0.01,2746.533750437,2214626527705.5,200,1726.8095755296
3.22,0.01,2748.662982365,2214626527705.5,200,1732.8101755896
3.23,0.01,2753.894740229,2214626527705.5,200,1738.8107756497
3.24,0.01,2756.56930722,2214626527705.5,200,1744.8113757097
3.25,0.01,2759.268708663,2214626527705.5,200,1750.8119757697
3.26,0.01,2761.920763273,2214626527705.5,200,1756.8125758297
3.27,0.01,2767.000468038,2214626527705.5,200,1762.8131758897
3.28,0.01,2769.145919668,2214626527705.5,200,1768.8137759497
3.29,0.01,2771.219207769,2214626527705.5,200,1774.8143760097
3.3,0.01,2773.938416548,2214626527705.5,200,1780.8149760697
3.31,0.01,2776.037081973,2214626527705.5,200,1786.8155761297
3.32,0.01,2778.122960317,2214626527705.5,200,1792.8161761897
3.33,0.01,2780.241471628,2214626527705.5,200,1798.8167762497
3.3333,0.003300000000007,2782.324105504,2214626527705.5,200,1800.7969742695
3.3433,0.01,2785.993167702,2214626527705.5,199.89148764998,1806.7943186335
3.3533,0.01,2788.720361761,2214626527705.5,199.86776877433,1812.79095136
3.3633,0.01,2791.422351903,2214626527705.5,199.85307269394,1818.78714316
3.3733,0.01,2793.550944406,2214626527705.5,199.84146783087,1824.7829867792
3.3833,0.01,2795.638271522,2214626527705.5,199.83134844149,1830.7785267865
3.3933,0.01,2797.761109125,2214626527705.5,199.82208138006,1836.7737887541
3.4033,0.01,2799.911490584,2214626527705.5,199.81336035883,1842.7687890649
3.4133,0.01,2802.012646403,2214626527705.5,199.80501654126,1848.7635390361
3.4233,0.01,2804.095193161,2214626527705.5,199.79694777663,1854.7580469202
3.4333,0.01,2806.226787104,2214626527705.5,199.78908766593,1860.7523189774
3.4433,0.01,2808.338279115,2214626527705.5,199.78139075486,1866.7463601041
3.4533,0.01,2810.716040106,2214626527705.5,199.77382457021,1872.7401742227
3.4633,0.01,2812.817140265,2214626527705.5,199.76636507337,1878.7337645339
3.4733,0.01,2814.950925975,2214626527705.5,199.75899392492,1884.7271336886
3.4833,0.01,2817.083020533,2214626527705.5,199.75169675051,1890.7202839061
3.4933,0.01,2819.198976222,2214626527705.5,199.74446213681,1896.7132170635
3.5,0.0067000000000035,2821.275283072,2214626527705.5,199.73964027744,1900.7283853499
3.505,0.005,2840.032004874,2227404776203.3,199.64239836472,1903.7233208189
3.51,0.005,2843.321425324,2240180770771.7,199.61364941168,1906.7178250105
3.52,0.01,2846.587315161,2265725271231.7,199.56201916273,1912.7052843314
3.53,0.01,2849.280514366,2291260038707.3,199.49205331171,1918.6906444667
3.54,0.01,2851.987247734,2316780649519.5,199.38841794792,1924.6728952302
3.55,0.01,2854.105795724,2342280500309.1,199.23519106806,1930.6505487276
3.56,0.01,2856.210118073,2367750710913.7,199.01554029569,1936.6216120428
3.57,0.01,2858.324842177,2393180097648,198.71234226009,1942.5835785073
3.58,0.01,2861.033845654,2418555191432.8,198.30853767195,1948.5334296225
3.59,0.01,2863.134462521,2443860376066,197.78800258012,1954.4676631233
3.6,0.01,2865.24842208,2469078081289.1,197.13597571709,1960.3823338619
3.61,0.01,2867.338332527,2494189032905.2,196.33948048548,1966.2731073538
3.62,0.01,2869.437647526,2519172558296.8,195.38774852798,1972.1353260315
3.63,0.01,2871.549288153,2544006943126.8,194.27258060796,1977.9640863258
3.64,0.01,2873.642498808,2568669781573.2,192.98821625669,1983.754311836
3.65,0.01,2875.747547312,2593138311605.8,191.53136411937,1989.5008274112
3.66,0.01,2877.882907197,2617389713610.8,189.90082000353,1995.1984217707
3.67,0.01,2879.975946361,2641401409766.8,188.09765053496,2000.8419156361
3.68,0.01,2882.670636252,2665151419856,186.12547499069,2006.4262383181
3.69,0.01,2884.804580959,2688618565781.9,183.98996503943,2011.9464892944
3.7,0.01,2886.914014248,2711782731157,181.69823076566,2017.3979813666
3.71,0.01,2889.265946976,2734625057500.2,179.25814768821,2022.7762636255
3.72,0.01,2891.35444904,2757128013917.1,176.67966254405,2028.0771835938
3.73,0.01,2893.49982936,2779275497442.8,173.9729601177,2033.2968943684
3.74,0.01,2895.62513302,2801052956011.6,171.14914382527,2038.4318821819
3.75,0.01,2897.722739047,2822447392117.6,168.21953830017,2043.47897304
3.76,0.01,2899.831426547,2843447365954.2,165.19590665872,2048.4353458771
3.77,0.01,2901.930842186,2864043109295.1,162.09155739217,2053.2985789221
3.78,0.01,2904.605129612,2884226552658.3,158.91750136434,2058.0665807632
3.79,0.01,2906.68225614,2903991110447.3,155.68590038837,2062.7376248793
3.8,0.01,2908.810168986,2923331799579.8,152.40905031837,2067.3103536617
3.81,0.01,2910.920866981,2942245174182.7,149.09900924908,2071.783771281
3.82,0.01,2913.02660217,2960729304060.8,145.76767960016,2076.1572390157
3.83,0.01,2915.086913295,2978783797472.9,142.42794115428,2080.4305045769
3.8333,0.003300000000007,2917.172782248,2984695061171.7,141.32593470023,2081.8297712571
