time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.105625,0.01,6219.434686037,1695003438246.8,150,1265.3738586731
3.110625,0.005,6479.448873045,1695003438246.8,150,1267.6240836956
3.115625,0.005,6483.12407317,1695003438246.8,150,1269.8743087181
3.125625,0.01,6492.810738789,1695003438246.8,150,1274.3747587631
3.135625,0.01,6504.750880838,1695003438246.8,150,1278.8752088081
3.145625,0.01,6521.823149524,1695003438246.8,150,1283.3756588531
3.155625,0.01,6554.043001205,1695003438246.8,150,1287.8761088981
3.165625,0.01,6557.719785812,1695003438246.8,150,1292.3765589431
3.175625,0.01,6561.402076126,1695003438246.8,150,1296.8770089881
3.185625,0.01,6565.688567436,1695003438246.8,150,1301.3774590331
3.195625,0.01,6569.385379778,1695003438246.8,150,1305.8779090781
3.205625,0.01,6585.719170912,1695003438246.8,150,1310.3783591231
3.215625,0.01,6590.178437353,1695003438246.8,150,1314.8788091681
3.225625,0.01,6593.727324063,1695003438246.8,150,1319.3792592131
3.235625,0.01,6610.800284045,1695003438246.8,150,1323.8797092581
3.245625,0.01,6614.465882001,1695003438246.8,150,1328.3801593032
3.255625,0.01,6618.057602834,1695003438246.8,150,1332.8806093482
3.265625,0.01,6621.62081688,1695003438246.8,150,1337.3810593932
3.275625,0.01,6625.171592435,1695003438246.8,150,1341.8815094382
3.285625,0.01,6628.070046872,1695003438246.8,150,1346.3819594832
3.295625,0.01,6648.695133166,1695003438246.8,150,1350.8824095282
3.305625,0.01,6652.521401618,1695003438246.8,150,1355.3828595732
3.315625,0.01,6656.813353707,1695003438246.8,150,1359.8833096182
3.325625,0.01,6660.663860542,1695003438246.8,150,1364.3837596632
3.3333,0.0076750000000052,6663.851074606,1695003438246.8,150,1367.8378550727
3.3433,0.01,6667.035115969,1695003438246.8,149.90239006333,1372.3353765268
3.3533,0.01,6670.143726536,1695003438246.8,149.86471697689,1376.8317676752
3.3633,0.01,6677.407170184,1695003438246.8,149.83022910777,1381.3271240841
3.3733,0.01,6680.56210638,1695003438246.8,149.79645515441,1385.821467173
3.3833,0.01,6682.834699463,1695003438246.8,149.76289157954,1390.314803254
3.3933,0.01,6685.066265718,1695003438246.8,149.72936960778,1394.8071335753
3.4033,0.01,6687.288444755,1695003438246.8,149.69582001077,1399.298457308
3.4133,0.01,6689.541287362,1695003438246.8,149.66221378036,1403.7887727529
3.4233,0.01,6691.827071162,1695003438246.8,149.62854085625,1408.2780779091
3.4333,0.01,6694.080533337,1695003438246.8,149.59480103019,1412.7663707693
3.4433,0.01,6696.313118641,1695003438246.8,149.56099931556,1417.2536494767
3.4533,0.01,6698.562497488,1695003438246.8,149.52714342048,1421.7399124056
3.4633,0.01,6700.819571639,1695003438246.8,149.49324117443,1426.2251581654
3.4733,0.01,6703.074377969,1695003438246.8,149.45930193402,1430.7093856461
3.4833,0.01,6705.294776934,1695003438246.8,149.42533497138,1435.1925940161
3.4933,0.01,6707.536351079,1695003438246.8,149.39134785945,1439.6747826708
3.5,0.0067000000000035,6709.8148774,1695003438246.8,149.36857022978,1442.6773911932
3.51,0.01,6717.337756524,1713923830362.6,149.1365961216,1447.1519365314
3.52,0.01,6765.883561571,1732826445040,149.00410749526,1451.6225068133
3.53,0.01,6771.561008155,1751712136723.8,148.87580796716,1456.0892277244
3.54,0.01,6775.206452081,1770580891071.6,148.74653242939,1460.5520699815
3.55,0.01,6779.552308646,1789432233822.4,148.61311133449,1465.0109092055
3.56,0.01,6783.774588643,1808265259814.7,148.47236431794,1469.4655255967
3.57,0.01,6788.62562205,1827078542242.5,148.32032545097,1473.9155803657
3.58,0.01,6791.546759212,1845869967620.9,148.1517105827,1478.3605761827
3.59,0.01,6814.879169913,1864636533729.4,147.95964543372,1482.7998094691
3.6,0.01,6819.332870926,1883374156669.4,147.73574768722,1487.2323251513
3.61,0.01,6822.237849195,1902077429812,147.46975229274,1491.6568601735
3.62,0.01,6825.800370651,1920739434165,147.14991199495,1496.0717990273
3.63,0.01,6830.415483301,1939351503366.3,146.76264083735,1500.4751185843
3.64,0.01,6846.795109032,1957903102061.5,146.29338926684,1504.8643591864
3.65,0.01,6849.706496042,1976381704550.9,145.72664288843,1509.2365956967
3.66,0.01,6852.578997089,1994772775312.3,145.04670822938,1513.5884321272
3.67,0.01,6857.223820359,2013059779049.7,144.23793191914,1517.9160028419
3.68,0.01,6860.111314623,2031224222946.1,143.28494917452,1522.214981215
3.69,0.01,6864.371147452,2049245855395.9,142.1738870723,1526.4806243914
3.7,0.01,6884.487158117,2067103141811.8,140.89450258501,1530.7078821948
3.71,0.01,6895.914468635,2084773916696.1,139.441507304,1534.8915457803
3.72,0.01,6900.939746244,2102235810764.4,137.81287435513,1539.0263454909
3.73,0.01,6907.786031277,2119466126039.9,136.00568529056,1543.1069241075
3.74,0.01,6910.666259481,2136442160080.1,134.01952769881,1547.1279120372
3.75,0.01,6913.55497194,2153142035987.2,131.86035260274,1551.0841182359
3.76,0.01,6918.170485902,2169545499283.4,129.54043372369,1554.9707199078
3.77,0.01,6921.047058991,2185633988120.6,127.07266250526,1558.7832810391
3.78,0.01,6923.91604699,2201390545980.6,124.46929892243,1562.517733452
3.79,0.01,6928.459035323,2216800328012.8,121.74650646031,1566.1704939218
3.8,0.01,6931.947478045,2231850800884.3,118.92228514259,1569.7385192786
3.81,0.01,6934.827216201,2246531858478.1,116.01521473844,1573.2193238013
3.82,0.01,6946.377554715,2260835785394.2,113.04401447216,1576.6109834014
3.83,0.01,6951.543095611,2274757245159.8,110.02764308821,1579.91214281
3.8333,0.003300000000007,6953.784657785,2279309561174,109.02879514125,1580.9916358312
3.8383,0.005,6973.391722158,2279309561174,109.05643426629,1582.6276459462
3.8433,0.005,6975.629284085,2279309561174,109.03376947118,1584.2633160553
3.8533,0.01,6977.845006069,2279309561174,108.98583027318,1587.5332179536
3.8633,0.01,6980.056682695,2279309561174,108.93863571499,1590.8017038737
3.8733,0.01,6982.27662925,2279309561174,108.89200914211,1594.0687908566
3.8833,0.01,6984.501994185,2279309561174,108.84570282243,1597.3344885111
3.8933,0.01,6986.711420924,2279309561174,108.79956504447,1600.5988018938
3.9033,0.01,6988.934614972,2279309561174,108.75350606864,1603.861733369
3.9133,0.01,6991.138548771,2279309561174,108.70746987163,1607.1232836201
3.9233,0.01,6993.353713107,2279309561174,108.66142061053,1610.3834522553
3.9333,0.01,6995.547890294,2279309561174,108.6153335766,1613.6422381412
3.9433,0.01,6997.737687886,2279309561174,108.56919126946,1616.8996396194
3.9533,0.01,6999.967527073,2279309561174,108.52298056008,1620.1556546377
3.9633,0.01,7001.527768623,2279309561174,108.47669072032,1623.410280822
3.9733,0.01,7003.098188918,2279309561174,108.43031460909,1626.6635155837
3.9833,0.01,7004.660693546,2279309561174,108.38384637811,1629.9153561591
3.9933,0.01,7006.235845694,2279309561174,108.33728233383,1633.1657996735
4,0.0067000000000035,7008.443858319,2279309561174,108.30604108808,1635.3429688163
4.0003125,0.0003125,7466.427135538,2279309561174,150,1635.4836078802
4.000625,0.0003125,7481.763141107,2279309561174,150,1635.6242469441
4.0009375,0.0003125,7501.9311491,2279309561174,150,1635.764886008
4.00125,0.0003125,7515.321649588,2279309561174,150,1635.9055250719
4.001875,0.000625,7518.856915256,2279309561174,150,1636.1868031997
4.003125,0.00125,7522.467294472,2279309561174,150,1636.7493594553
4.004375,0.00125,7547.261849064,2279309561174,150,1637.311915711
4.005625,0.00125,7550.799069457,2279309561174,150,1637.8744719666
4.006875,0.00125,7620.155137585,2279309561174,150,1638.4370282222
4.008125,0.00125,7623.921812261,2279309561174,150,1638.9995844778
4.010625,0.0025,7720.215136356,2279309561174,150,1640.1246969891
4.013125,0.0025,8043.303125424,2279309561174,150,1641.2498095003
4.015625,0.0025,8048.40238756,2279309561174,150,1642.3749220116
4.018125,0.0025,8168.825215042,2279309561174,150,1643.5000345228
4.020625,0.0025,8191.4831474,2279309561174,150,1644.6251470341
4.023125,0.0025,8602.195014648,2279309561174,150,1645.7502595453
4.025625,0.0025,8605.596077459,2279309561174,150,1646.8753720566
4.028125,0.0025,8715.47950434,2279309561174,150,1648.0004845678
4.030625,0.0025,8718.89399582,2279309561174,150,1649.1255970791
4.035625,0.005,8727.182247812,2279309561174,150,1651.3758221016
4.040625,0.005,8856.744206129,2279309561174,150,1653.6260471241
4.045625,0.005,8868.547479873,2279309561174,150,1655.8762721466
4.050625,0.005,8895.798285388,2279309561174,150,1658.1264971691
4.055625,0.005,8899.830168408,2279309561174,150,1660.3767221916
4.060625,0.005,8925.525253226,2279309561174,150,1662.6269472141
4.065625,0.005,8933.182586037,2279309561174,150,1664.8771722366
4.070625,0.005,9017.571141344,2279309561174,150,1667.1273972591
4.075625,0.005,9021.773312776,2279309561174,150,1669.3776222816
4.080625,0.005,9105.493766467,2279309561174,150,1671.6278473041
4.085625,0.005,9108.911286941,2279309561174,150,1673.8780723266
4.090625,0.005,9254.348753373,2279309561174,150,1676.1282973491
4.095625,0.005,9257.805119667,2279309561174,150,1678.3785223716
4.105625,0.01,9285.873776393,2279309561174,150,1682.8789724166
4.115625,0.01,9291.894783609,2279309561174,150,1687.3794224616
4.120625,0.005,9447.372729513,2279309561174,150,1689.6296474841
4.125625,0.005,9450.412279317,2279309561174,150,1691.8798725066
4.135625,0.01,9455.92909618,2279309561174,150,1696.3803225516
4.145625,0.01,9475.34712855,2279309561174,150,1700.8807725966
4.155625,0.01,9482.176565374,2279309561174,150,1705.3812226416
4.165625,0.01,9486.735449395,2279309561174,150,1709.8816726867
4.175625,0.01,9490.275863724,2279309561174,150,1714.3821227317
4.185625,0.01,9493.809268501,2279309561174,150,1718.8825727767
4.195625,0.01,9497.331872602,2279309561174,150,1723.3830228217
4.205625,0.01,9500.220745686,2279309561174,150,1727.8834728667
4.215625,0.01,9514.591125019,2279309561174,150,1732.3839229117
4.225625,0.01,9518.994574127,2279309561174,150,1736.8843729567
4.235625,0.01,9521.895502913,2279309561174,150,1741.3848230017
4.245625,0.01,9525.474234381,2279309561174,150,1745.8852730467
4.255625,0.01,9529.033590888,2279309561174,150,1750.3857230917
4.265625,0.01,9531.960239369,2279309561174,150,1754.8861731367
4.275625,0.01,9534.842973155,2279309561174,150,1759.3866231817
4.285625,0.01,9537.768654183,2279309561174,150,1763.8870732267
4.295625,0.01,9540.636087945,2279309561174,150,1768.3875232717
4.305625,0.01,9543.541465928,2279309561174,150,1772.8879733167
4.315625,0.01,9546.437579424,2279309561174,150,1777.3884233617
4.325625,0.01,9549.299183357,2279309561174,150,1781.8888734067
4.3333,0.0076750000000043,9552.199176854,2279309561174,150,1785.3429688163
4.3433,0.01,9555.08302393,2279309561174,149.9060009574,1789.840598608
4.3533,0.01,9557.294031631,2279309561174,149.87146557868,1794.3371922347
4.3633,0.01,9559.52810804,2279309561174,149.84012667754,1798.8328456004
4.3733,0.01,9561.769634586,2279309561174,149.8095298949,1803.3275809707
4.3833,0.01,9564.024743785,2279309561174,149.77916889696,1807.8214054201
4.3933,0.01,9566.273726505,2279309561174,149.74887093854,1812.3143208398
4.4033,0.01,9568.506255175,2279309561174,149.71856304877,1816.8063269319
4.4133,0.01,9570.737608161,2279309561174,149.68821295032,1821.2974224299
4.4233,0.01,9572.992787316,2279309561174,149.65780779298,1825.787605682
4.4333,0.01,9575.212437492,2279309561174,149.62734472837,1830.2768749508
4.4433,0.01,9577.453197169,2279309561174,149.59682637469,1834.7652285774
4.4533,0.01,9579.689028189,2279309561174,149.56625828047,1839.2526650695
4.4633,0.01,9581.931217779,2279309561174,149.53564748442,1843.7391831458
4.4733,0.01,9584.179806144,2279309561174,149.50500063901,1848.2247817248
4.4833,0.01,9586.415333024,2279309561174,149.47432526026,1852.7094599505
4.4933,0.01,9588.672492644,2279309561174,149.44362866385,1857.1932171861
4.5,0.006700000000003,9590.91165304,2279309561174,149.42305424721,1860.1969209469
4.51,0.01,9597.384601958,2298239227120.6,149.20836220151,1864.6736194828
4.52,0.01,9601.976981097,2317152555137.4,149.087029962,1869.1466776874
4.53,0.01,9608.537894064,2336050323684.5,148.9693162046,1873.6162041262
4.54,0.01,9614.357556646,2354932498481.3,148.85047748564,1878.0821650469
4.55,0.01,9617.304147812,2373798617205.1,148.72759063159,1882.5444389932
4.56,0.01,9620.215093092,2392647828948,148.59780390828,1887.0028189485
4.57,0.01,9624.888408382,2411478804091.7,148.45748587362,1891.4569889417
4.58,0.01,9628.630239551,2430289582604.9,148.30179070014,1895.9064876126
4.59,0.01,9632.24458885,2449077387711.2,148.12440474971,1900.3506641727
4.6,0.01,9636.847398463,2467838448705.7,147.91762709317,1904.7886367828
4.61,0.01,9639.77539891,2486567773375,147.67198031628,1909.2192392525
4.62,0.01,9645.659702633,2505258970220,147.376597137,1913.6409793406
4.63,0.01,9649.839214933,2523904054838.2,147.01909479179,1918.0519932858
4.64,0.01,9652.714945867,2542493311148.6,146.58599987647,1922.450013084
4.65,0.01,9656.284258726,2561015210011.6,146.06318297941,1926.8323468068
4.66,0.01,9659.187340578,2579456367685.3,145.43616867038,1931.195868219
4.67,0.01,9662.716374134,2597801531495.5,144.69033967116,1935.5370125236
4.68,0.01,9665.600821438,2616033618300,143.81133699879,1939.8517841107
4.69,0.01,9668.488286972,2634133935326.6,142.786473944,1944.1358067313
4.7,0.01,9671.37690126,2652082673159.7,141.60686266325,1948.3844374743
4.71,0.01,9673.62594529,2669859502652,140.26816365933,1952.5929032306
4.72,0.01,9677.932695441,2687443764422.3,138.76741424675,1956.7563420019
4.73,0.01,9682.106920659,2704814354149.2,137.10074977039,1960.8697758384
4.74,0.01,9685.621779368,2721950152144.5,135.26777518457,1964.9282149379
4.75,0.01,9688.526081112,2738830779922.6,133.2738998424,1968.9268317948
4.76,0.01,9693.106821648,2755437267002.6,131.1296829375,1972.8611157113
4.77,0.01,9746.542595478,2771752099373.7,128.84618967403,1976.7268879788
4.78,0.01,9749.472645931,2787759162617.5,126.43408668908,1980.5202899196
4.79,0.01,9753.071038318,2803444205200.6,123.90770866398,1984.2378929399
4.8,0.01,9756.646046816,2818795018526.6,121.28281479617,1987.8767412686
4.81,0.01,9760.196396044,2833801545952.5,118.57618785092,1991.4343826683
4.82,0.01,9763.756072251,2848455906010.8,115.80445294399,1994.9088637047
4.83,0.01,9769.020005653,2862752306681.6,112.98408856765,1998.2987253479
4.8333,0.0033000000000074,9771.272407236,2867430997282.4,112.04941662099,1999.4081255124
4.8358,0.0025,9807.800705491,2867430997282.4,112.08874263305,2000.2488751572
4.8383,0.0025,9810.044002263,2867430997282.4,112.08057709933,2001.0895635542
4.8433,0.005,9812.289835346,2867430997282.4,112.05823500639,2002.7706051835
4.8533,0.01,9814.518625328,2867430997282.4,112.01323189602,2006.1313382137
4.8633,0.01,9816.728172239,2867430997282.4,111.96897695598,2009.4907434629
4.8733,0.01,9818.956684995,2867430997282.4,111.92521437557,2012.8488357034
4.8833,0.01,9821.188045047,2867430997282.4,111.88172530205,2016.2056231412
4.8933,0.01,9823.409753805,2867430997282.4,111.83837717269,2019.561110005
4.9033,0.01,9828.070518202,2867430997282.4,111.79509191659,2022.9152981814
4.9133,0.01,9833.378224599,2867430997282.4,111.75182175037,2026.2681881229
4.9233,0.01,9836.281406012,2867430997282.4,111.70853424948,2029.6197793095
4.9333,0.01,9838.496336934,2867430997282.4,111.66520668215,2032.9700705391
4.9433,0.01,9840.718107684,2867430997282.4,111.62182268177,2036.3190601185
4.9533,0.01,9842.958205269,2867430997282.4,111.57836998521,2039.6667459866
4.9633,0.01,9845.196385438,2867430997282.4,111.53483944026,2043.0131258078
4.9733,0.01,9855.202402078,2867430997282.4,111.49122356068,2046.3581970217
4.9833,0.01,9858.014426782,2867430997282.4,111.44751661992,2049.7019568963
4.9933,0.01,9860.24868972,2867430997282.4,111.40371451967,2053.0444025765
5,0.0067000000000021,9862.464532421,2867430997282.4,111.37432356792,2055.283250365
