time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3833,0.01,5268.11269087,1036479794639.2,89.871323849691,846.54296024294
3.3933,0.01,5270.668169696,1036479794639.2,89.855034257822,849.23888086274
3.4033,0.01,5273.224509655,1036479794639.2,89.838652921686,851.9343099933
3.4133,0.01,5275.730542983,1036479794639.2,89.822185434026,854.62924504983
3.4233,0.01,5278.260073365,1036479794639.2,89.805639750166,857.3236836862
3.4333,0.01,5280.796541822,1036479794639.2,89.789024633334,860.01762381921
3.4433,0.01,5283.371767099,1036479794639.2,89.772348939664,862.71106363138
3.4533,0.01,5285.166658121,1036479794639.2,89.755620954149,865.4040015538
3.4633,0.01,5286.982824716,1036479794639.2,89.738849159379,868.09643627205
3.4733,0.01,5289.528036027,1036479794639.2,89.722041485596,870.78836670967
3.4833,0.01,5292.054907967,1036479794639.2,89.705204657669,873.47979199192
3.4933,0.01,5294.603550578,1036479794639.2,89.688345143908,876.17071143819
3.5,0.0067000000000035,5297.152570767,1036479794639.2,89.677040988148,877.97340023093
3.51,0.01,5313.148031909,1047821483683.3,89.569900649438,880.66076598699
3.52,0.01,5329.039633847,1059154677138.1,89.509361923621,883.34631539964
3.53,0.01,5333.068868307,1070479680292.9,89.44814846018,886.03002822472
3.54,0.01,5338.571660377,1081796442825,89.385471270331,888.71186054607
3.55,0.01,5342.604271119,1093104729360.8,89.320365603935,891.39173950208
3.56,0.01,5348.239006784,1104404125935.3,89.251621293089,894.06955592251
3.57,0.01,5351.508474413,1115693993042,89.177555566203,896.74515014892
3.58,0.01,5354.750571229,1126973383934.8,89.09579307034,899.41829125514
3.59,0.01,5359.198861554,1138240946181.1,89.003153545793,902.08865289768
3.6,0.01,5363.918895445,1149494814304.4,88.895591134089,904.75578734515
3.61,0.01,5369.113802862,1160732501687.4,88.768193314112,907.41909947579
3.62,0.01,5372.425664864,1171950769032.4,88.614997520674,910.07781527299
3.63,0.01,5376.444101601,1183145531731.6,88.429301264702,912.73095962536
3.64,0.01,5381.226819846,1194311764270.6,88.203638752574,915.37733342532
3.65,0.01,5384.496908918,1205443432931.8,87.930006139732,918.01549742591
3.66,0.01,5387.773967184,1216533477528.8,87.600250069581,920.64376775503
3.67,0.01,5391.099068108,1227573817383.1,87.206257414135,923.26021712239
3.68,0.01,5394.422095956,1238555389124.6,86.740206255209,925.86268355669
3.69,0.01,5396.984219474,1249468195939,86.194653008847,928.44878175678
3.7,0.01,5399.528780847,1260301395798.5,85.562840788906,931.01592369464
3.71,0.01,5402.061687056,1271043498591.9,84.83956601283,933.56136521918
3.72,0.01,5405.313775016,1281682680370,84.022132146486,936.08228127518
3.73,0.01,5409.324482178,1292207104107.4,83.110409188792,938.575842907
3.74,0.01,5412.582793833,1302605031131.2,82.105161377548,941.03924408845
3.75,0.01,5418.468044303,1312865180327.7,81.010001017784,943.46978717329
3.76,0.01,5421.72393682,1322976720384,79.828430413399,945.86487959493
3.77,0.01,5424.982579919,1332929494387,78.565745955793,948.22208769442
3.78,0.01,5428.248308343,1342714252441.1,77.229101550963,950.53919245142
3.79,0.01,5430.784350319,1352322815326.9,75.826997716422,952.81422988666
3.8,0.01,5434.736367699,1361748204567.3,74.369007956722,955.0455232547
3.81,0.01,5438.700382878,1370984715152.8,72.865265096487,957.23169982525
3.82,0.01,5441.944420225,1380027917817.6,71.325905240656,959.37169098158
3.83,0.01,5446.698626196,1388874667511.7,69.761175274881,961.46473554429
3.8333,0.003300000000007,5449.952181052,1391772611402.2,69.242601362674,962.15030585481
3.8358,0.0025,5491.176978403,1391772611402.2,69.276770114604,962.66993359344
3.8383,0.0025,5493.683005084,1391772611402.2,69.271887346626,963.18952470765
3.8433,0.005,5496.207715324,1391772611402.2,69.258747397957,964.22850981713
3.8533,0.01,5498.746923624,1391772611402.2,69.233474616703,966.30572177683
3.8633,0.01,5501.266307399,1391772611402.2,69.20933523883,968.38220948277
3.8733,0.01,5503.782885092,1391772611402.2,69.185896543197,970.45799395751
3.8833,0.01,5506.296086907,1391772611402.2,69.162879436573,972.53308785
3.8933,0.01,5508.814691415,1391772611402.2,69.140123266646,974.60749898911
3.9033,0.01,5511.358576443,1391772611402.2,69.1175328252,976.6812323472
3.9133,0.01,5513.85540116,1391772611402.2,69.095048314828,978.75429110252
3.9233,0.01,5515.651975815,1391772611402.2,69.072629640492,980.82667723035
3.9333,0.01,5518.161497972,1391772611402.2,69.05024967876,982.89839189218
3.9433,0.01,5520.540072641,1391772611402.2,69.027887718088,984.9694356281
3.9533,0.01,5522.904682758,1391772611402.2,69.005528713044,987.03980852678
3.9633,0.01,5525.304563534,1391772611402.2,68.983161137918,989.10951033109
3.9733,0.01,5526.960454994,1391772611402.2,68.960775851544,991.17854050966
3.9833,0.01,5528.686652598,1391772611402.2,68.938366090746,993.24689832816
3.9933,0.01,5530.455504904,1391772611402.2,68.915926349117,995.31458288709
4,0.0067000000000035,5532.968136511,1391772611402.2,68.900877033096,996.69962902007
4.0003125,0.0003125,5950.994170357,1391772611402.2,90,996.78401245842
4.000625,0.0003125,5954.273366396,1391772611402.2,90,996.86839589676
4.00125,0.000625,5959.444169118,1391772611402.2,90,997.03716277345
4.0025,0.00125,5965.331139031,1391772611402.2,90,997.37469652682
4.00375,0.00125,6054.944018125,1391772611402.2,90,997.7122302802
4.005,0.00125,6059.721733762,1391772611402.2,90,998.04976403357
4.00625,0.00125,6180.61457915,1391772611402.2,90,998.38729778695
4.0075,0.00125,6183.918411333,1391772611402.2,90,998.72483154032
4.01,0.0025,6191.361401532,1391772611402.2,90,999.39989904707
4.0125,0.0025,6322.614999568,1391772611402.2,90,1000.0749665538
4.015,0.0025,6326.66026418,1391772611402.2,90,1000.7500340606
4.0175,0.0025,6355.101787274,1391772611402.2,90,1001.4251015673
4.02,0.0025,6359.128191767,1391772611402.2,90,1002.1001690741
4.0225,0.0025,6383.06991143,1391772611402.2,90,1002.7752365808
4.025,0.0025,6386.33275787,1391772611402.2,90,1003.4503040876
4.03,0.005,6398.602895051,1391772611402.2,90,1004.8004391011
4.035,0.005,6490.728075258,1391772611402.2,90,1006.1505741146
4.04,0.005,6495.445132666,1391772611402.2,90,1007.5007091281
4.045,0.005,6519.216964879,1391772611402.2,90,1008.8508441416
4.05,0.005,6523.204032177,1391772611402.2,90,1010.2009791551
4.055,0.005,6673.533879754,1391772611402.2,90,1011.5511141686
4.06,0.005,6676.802673293,1391772611402.2,90,1012.9012491821
4.065,0.005,6702.06417233,1391772611402.2,90,1014.2513841956
4.07,0.005,6706.034065244,1391772611402.2,90,1015.6015192091
4.075,0.005,6818.685578802,1391772611402.2,90,1016.9516542226
4.08,0.005,6821.943373154,1391772611402.2,90,1018.3017892361
4.085,0.005,6900.315536504,1391772611402.2,90,1019.6519242496
4.09,0.005,6904.304148316,1391772611402.2,90,1021.0020592631
4.1,0.01,6924.717902854,1391772611402.2,90,1023.7023292901
4.105,0.005,7025.970876929,1391772611402.2,90,1025.0524643036
4.11,0.005,7029.251124314,1391772611402.2,90,1026.4025993171
4.12,0.01,7054.549096509,1391772611402.2,90,1029.1028693441
4.13,0.01,7058.540342786,1391772611402.2,90,1031.8031393711
4.14,0.01,7062.52856069,1391772611402.2,90,1034.5034093981
4.15,0.01,7065.789682366,1391772611402.2,90,1037.2036794251
4.16,0.01,7070.495630375,1391772611402.2,90,1039.9039494521
4.17,0.01,7074.465875651,1391772611402.2,90,1042.6042194791
4.18,0.01,7078.463457499,1391772611402.2,90,1045.3044895061
4.19,0.01,7082.457282362,1391772611402.2,90,1048.0047595331
4.2,0.01,7087.197134542,1391772611402.2,90,1050.7050295601
4.21,0.01,7091.216274556,1391772611402.2,90,1053.4052995871
4.22,0.01,7095.232672042,1391772611402.2,90,1056.1055696141
4.23,0.01,7099.23443101,1391772611402.2,90,1058.8058396411
4.24,0.01,7103.247478467,1391772611402.2,90,1061.5061096681
4.25,0.01,7106.529571853,1391772611402.2,90,1064.2063796951
4.26,0.01,7110.553153485,1391772611402.2,90,1066.9066497221
4.27,0.01,7113.823548118,1391772611402.2,90,1069.6069197491
4.28,0.01,7117.836898499,1391772611402.2,90,1072.3071897761
4.29,0.01,7121.14177314,1391772611402.2,90,1075.0074598031
4.3,0.01,7124.408537417,1391772611402.2,90,1077.7077298302
4.31,0.01,7127.66716726,1391772611402.2,90,1080.4079998572
4.32,0.01,7130.935021135,1391772611402.2,90,1083.1082698842
4.33,0.01,7134.231476361,1391772611402.2,90,1085.8085399112
4.3333,0.0033000000000047,7136.762298794,1391772611402.2,90,1086.6996290201
4.3433,0.01,7139.999183802,1391772611402.2,89.939084572407,1089.3980714015
4.3533,0.01,7142.516758061,1391772611402.2,89.923204915383,1092.0960373455
4.3633,0.01,7145.04178242,1391772611402.2,89.908578908754,1094.7935644655
4.3733,0.01,7147.587087534,1391772611402.2,89.894046330917,1097.4906555646
4.3833,0.01,7150.104280431,1391772611402.2,89.879461406753,1100.1873090721
4.3933,0.01,7152.682668172,1391772611402.2,89.864797651359,1102.883522623
4.4033,0.01,7155.236296702,1391772611402.2,89.85005204989,1105.5792937616
4.4133,0.01,7157.752362058,1391772611402.2,89.835228421125,1108.2746201469
4.4233,0.01,7160.321950819,1391772611402.2,89.820333130581,1110.9694996287
4.4333,0.01,7162.862287178,1391772611402.2,89.805373517617,1113.6639302773
4.4433,0.01,7165.412880336,1391772611402.2,89.790357165408,1116.3579103903
4.4533,0.01,7167.959906763,1391772611402.2,89.775291492869,1119.0514384879
4.4633,0.01,7170.502884571,1391772611402.2,89.760183613022,1121.7445133038
4.4733,0.01,7173.044597967,1391772611402.2,89.745040231573,1124.4371337728
4.4833,0.01,7175.575879653,1391772611402.2,89.729867564394,1127.1292990162
4.4933,0.01,7178.152740172,1391772611402.2,89.714671339502,1129.8210083274
4.5,0.006700000000003,7180.702072734,1391772611402.2,89.70448097359,1131.624248719
4.51,0.01,7191.745737608,1403118857569.8,89.605890686503,1134.3126942841
4.52,0.01,7201.648205256,1414457328264.5,89.55105028817,1136.9994944728
4.53,0.01,7209.505538447,1425788292282.6,89.495258187821,1139.684620731
4.54,0.01,7212.82274543,1437111687419.6,89.437910084509,1142.3680263741
4.55,0.01,7216.142838063,1448427282930.8,89.37817123146,1145.0496396724
4.56,0.01,7221.370682509,1459734687050.7,89.314970723775,1147.7293567658
4.57,0.01,7227.013935947,1471033301822.1,89.246779294968,1150.4070279118
4.58,0.01,7231.508602012,1482322249103.4,89.171436331663,1153.0824385428
4.59,0.01,7234.800188942,1493600274958.8,89.085999044142,1155.7552857989
4.6,0.01,7238.845178099,1504865656634.9,88.986773002342,1158.4251559759
4.61,0.01,7244.104416628,1516116096906.8,88.869216334546,1161.0914991003
4.62,0.01,7249.360428985,1527348605052.6,88.727836480299,1163.7536004048
4.63,0.01,7253.403452043,1538559413073.8,88.556471455992,1166.4105602445
4.64,0.01,7257.443509407,1549743885464,88.34823885069,1169.0612724812
4.65,0.01,7261.46880213,1560896465361.1,88.095824942476,1171.7044115434
4.66,0.01,7265.493461328,1572010651358.8,87.791728360424,1174.3384267958
4.67,0.01,7268.788342417,1583079006651.5,87.428515001358,1176.9615445576
4.68,0.01,7272.119491087,1594093186539,86.998961158419,1179.5717744153
4.69,0.01,7275.414898538,1605043975765.9,86.496128796747,1182.1669177936
4.7,0.01,7277.968861125,1615921376422.6,85.913765680557,1184.744588531
4.71,0.01,7281.271526539,1626714806762.3,85.247186635142,1187.3022598972
4.72,0.01,7284.549740697,1637413391907.3,84.494018183526,1189.8373339501
4.73,0.01,7292.428475003,1648006206465.7,83.653829453028,1192.3471998203
4.74,0.01,7295.69621022,1658482377429.7,82.727018392836,1194.829258578
4.75,0.01,7300.481674989,1668831409546.6,81.716574144855,1197.2810009766
4.76,0.01,7303.75167775,1679043177831.3,80.625395215584,1199.7000047334
4.77,0.01,7307.01842902,1689108135073.5,79.458008820728,1202.0839833959
4.78,0.01,7310.317775592,1699017529580.4,78.220689849452,1204.4308387769
4.79,0.01,7313.610462967,1708763547477.6,76.920855769402,1206.7386952357
4.8,0.01,7316.894502445,1718339425110.1,75.566859406139,1209.0059277411
4.81,0.01,7320.847783383,1727739521125.1,74.167647791799,1211.2311797
4.82,0.01,7324.171844677,1736959316824.5,72.732158018115,1213.4133626589
4.83,0.01,7328.171265986,1745995436604.9,71.269476406781,1215.5516607809
4.8333,0.0033000000000074,7330.7038889,1748957253360.5,70.784301098966,1216.2524954452
4.8358,0.0025,7372.832706162,1748957253360.5,70.819181085631,1216.7836924231
4.8383,0.0025,7375.374443417,1748957253360.5,70.814898899761,1217.3148572813
4.8433,0.005,7377.90822175,1748957253360.5,70.802812955808,1218.3770056905
4.8533,0.01,7380.424598975,1748957253360.5,70.779428346621,1220.5006009004
4.8633,0.01,7382.954446588,1748957253360.5,70.757072146544,1222.6235253573
4.8733,0.01,7385.504113117,1748957253360.5,70.735359544448,1224.7457983709
4.8833,0.01,7388.03195102,1748957253360.5,70.714034788438,1226.8674315779
4.8933,0.01,7389.847753786,1748957253360.5,70.6929493168,1228.9884321574
4.9033,0.01,7392.382189263,1748957253360.5,70.672015944864,1231.108804673
4.9133,0.01,7394.876348592,1748957253360.5,70.651178941886,1233.228552016
4.9233,0.01,7397.396547737,1748957253360.5,70.630401357888,1235.3476759691
4.9333,0.01,7399.917933426,1748957253360.5,70.609657193184,1237.4661775351
4.9433,0.01,7402.47296609,1748957253360.5,70.588927669148,1239.5840571531
4.9533,0.01,7404.975821331,1748957253360.5,70.568198631725,1241.7013148379
4.9633,0.01,7407.501376424,1748957253360.5,70.54745923186,1243.8179502784
4.9733,0.01,7410.002588888,1748957253360.5,70.52670102787,1245.9339629105
4.9833,0.01,7412.545195963,1748957253360.5,70.505917377973,1248.0493519707
4.9933,0.01,7415.074904138,1748957253360.5,70.485103024137,1250.1641165379
5,0.0067000000000021,7417.584964473,1748957253360.5,70.471142322433,1251.5807281597
