time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.61375,0.01,3065.65949205,1904414628384.5,148.02917180208,1492.2907207951
3.62375,0.01,3067.846368056,1923121879206.7,147.55959516991,1496.7179513733
3.63375,0.01,3070.691362338,1941754596819,146.98295208887,1501.1278809289
3.64375,0.01,3072.850188576,1960297633837.6,146.2884429924,1505.5169731279
3.65375,0.01,3075.709109272,1978734665160.7,145.46684631754,1509.8814149616
3.66375,0.01,3077.925900728,1997048420014.7,144.51070750947,1514.2171697624
3.67375,0.01,3080.195702729,2015220904996,143.41418209734,1518.5200255109
3.68375,0.01,3083.010708983,2033233713743.2,142.17370931663,1522.7856633542
3.69375,0.01,3085.802278126,2051068275931.4,140.78762672828,1527.0097145611
3.70375,0.01,3088.658731531,2068706153764.5,139.25674669414,1531.187834774
3.71375,0.01,3090.842571726,2086129282246.5,137.58377505693,1535.3157608183
3.72375,0.01,3093.6652732,2103320240819.2,135.77340408318,1539.3893703017
3.73375,0.01,3095.866692529,2120262419773,133.83164536542,1543.4047211978
3.74375,0.01,3098.720384084,2136940233187.2,131.76619014791,1547.3581022403
3.75375,0.01,3100.905425156,2153339349307.5,129.5865569153,1551.2460877463
3.76375,0.01,3103.105836679,2169446736408.4,127.30273367612,1555.065551703
3.77375,0.01,3105.976914703,2185250762336.5,124.92561139135,1558.8136948591
3.78375,0.01,3108.158308661,2200741334150.8,122.46702241768,1562.4880729694
3.79375,0.01,3110.387665801,2215909939612.2,119.93875595328,1566.0865955003
3.80375,0.01,3112.589543263,2230749638758.5,117.35319545344,1569.6075434587
3.81375,0.01,3114.777077523,2245255121005.9,114.72332526304,1573.049587421
3.82375,0.01,3117.599120131,2259422719382.1,112.06207845476,1576.4117859945
3.8333,0.0095500000000066,3119.797353315,2272642775092.8,109.50315667514,1579.5493651911
3.8358,0.0025,3153.376407276,2272642775092.8,109.58838872058,1580.371360306
3.8383,0.0025,3155.566833875,2272642775092.8,109.58259221304,1581.1933119428
3.8433,0.005,3157.75432001,2272642775092.8,109.55035080552,1582.8367315468
3.8533,0.01,3159.972753022,2272642775092.8,109.47362741386,1586.121268823
3.8633,0.01,3162.161245542,2272642775092.8,109.39453554828,1589.4034331059
3.8733,0.01,3164.401393189,2272642775092.8,109.3151579042,1592.6832158213
3.8833,0.01,3166.619784986,2272642775092.8,109.23597585957,1595.9606228378
3.8933,0.01,3168.848882555,2272642775092.8,109.15706713498,1599.2356623558
3.9033,0.01,3171.079729624,2272642775092.8,109.07840547909,1602.5083417881
3.9133,0.01,3173.328009967,2272642775092.8,108.99994447096,1605.7786671547
3.9233,0.01,3175.53009437,2272642775092.8,108.92164079886,1609.0466431763
3.9333,0.01,3177.69479618,2272642775092.8,108.84345931287,1612.3122735187
3.9433,0.01,3179.873458438,2272642775092.8,108.76537277677,1615.5755610308
3.9533,0.01,3182.057520208,2272642775092.8,108.68736035719,1618.8365079362
3.9633,0.01,3184.239364184,2272642775092.8,108.60940615276,1622.0951159816
3.9733,0.01,3186.431479268,2272642775092.8,108.53149793977,1625.3513865468
3.9833,0.01,3188.602853337,2272642775092.8,108.4536262885,1628.6053207289
3.9933,0.01,3190.795475127,2272642775092.8,108.37578391286,1631.8569194061
4,0.0067000000000035,3192.383734181,2272642775092.8,108.32364033322,1634.0344423291
4.0025,0.0025,3241.679503674,2272642775092.8,150,1635.1595548404
4.005,0.0025,3244.470604667,2272642775092.8,150,1636.2846673516
4.01,0.005,3248.934289473,2272642775092.8,150,1638.5348923741
4.015,0.005,3264.437864942,2272642775092.8,150,1640.7851173966
4.02,0.005,3267.869151809,2272642775092.8,150,1643.0353424191
4.03,0.01,3279.318711914,2272642775092.8,150,1647.5357924642
4.04,0.01,3286.023806788,2272642775092.8,150,1652.0362425092
4.05,0.01,3290.714228892,2272642775092.8,150,1656.5366925542
4.06,0.01,3294.837892665,2272642775092.8,150,1661.0371425992
4.07,0.01,3299.626196681,2272642775092.8,150,1665.5375926442
4.08,0.01,3303.678960732,2272642775092.8,150,1670.0380426892
4.09,0.01,3307.450089612,2272642775092.8,150,1674.5384927342
4.1,0.01,3310.893626892,2272642775092.8,150,1679.0389427792
4.11,0.01,3313.693268797,2272642775092.8,150,1683.5393928242
4.12,0.01,3317.763869773,2272642775092.8,150,1688.0398428692
4.13,0.01,3320.593533544,2272642775092.8,150,1692.5402929142
4.14,0.01,3323.454444171,2272642775092.8,150,1697.0407429592
4.15,0.01,3326.241522749,2272642775092.8,150,1701.5411930042
4.16,0.01,3329.047480753,2272642775092.8,150,1706.0416430492
4.17,0.01,3332.485668155,2272642775092.8,150,1710.5420930942
4.18,0.01,3335.859883375,2272642775092.8,150,1715.0425431392
4.19,0.01,3339.295580852,2272642775092.8,150,1719.5429931842
4.2,0.01,3342.677220563,2272642775092.8,150,1724.0434432292
4.21,0.01,3346.056556893,2272642775092.8,150,1728.5438932742
4.22,0.01,3349.439550564,2272642775092.8,150,1733.0443433192
4.23,0.01,3352.848531468,2272642775092.8,150,1737.5447933642
4.24,0.01,3356.624565219,2272642775092.8,150,1742.0452434092
4.25,0.01,3359.999263425,2272642775092.8,150,1746.5456934543
4.26,0.01,3363.418681923,2272642775092.8,150,1751.0461434993
4.27,0.01,3365.584156955,2272642775092.8,150,1755.5465935443
4.28,0.01,3367.731526963,2272642775092.8,150,1760.0470435893
4.29,0.01,3371.51982855,2272642775092.8,150,1764.5474936343
4.3,0.01,3375.271790282,2272642775092.8,150,1769.0479436793
4.31,0.01,3377.41219755,2272642775092.8,150,1773.5483937243
4.32,0.01,3379.525914913,2272642775092.8,150,1778.0488437693
4.33,0.01,3383.267230434,2272642775092.8,150,1782.5492938143
4.3333,0.0033000000000065,3385.408644375,2272642775092.8,150,1784.0344423291
4.3433,0.01,3388.180536184,2272642775092.8,149.85032435955,1788.5304016559
4.3533,0.01,3390.978806816,2272642775092.8,149.82242533687,1793.0255239282
4.3633,0.01,3393.119574962,2272642775092.8,149.80553439044,1797.5201394215
4.3733,0.01,3395.268149892,2272642775092.8,149.79222646846,1802.0143556371
4.3833,0.01,3397.421388784,2272642775092.8,149.78057132995,1806.5082221637
4.3933,0.01,3399.556181578,2272642775092.8,149.76984753436,1811.0017669442
4.4033,0.01,3401.720783668,2272642775092.8,149.75971864563,1815.4950078276
4.4133,0.01,3403.887199568,2272642775092.8,149.75000205355,1819.9879571842
4.4233,0.01,3406.03490447,2272642775092.8,149.74058729934,1824.4806240699
4.4333,0.01,3408.185903668,2272642775092.8,149.73140236218,1828.9730153799
4.4433,0.01,3410.369244147,2272642775092.8,149.72239768407,1833.4651365225
4.4533,0.01,3412.535163416,2272642775092.8,149.71353779085,1837.9569918417
4.4633,0.01,3414.688353597,2272642775092.8,149.70479652554,1842.4485848968
4.4733,0.01,3416.859295934,2272642775092.8,149.69615413968,1846.9399186544
4.4833,0.01,3419.017967657,2272642775092.8,149.68759544786,1851.4309956255
4.4933,0.01,3421.157657495,2272642775092.8,149.67910861832,1855.9218179663
4.5,0.006700000000003,3423.316396654,2272642775092.8,149.67345179184,1858.930555221
4.51,0.01,3430.637982194,2291611693568,149.53552483443,1863.4170696175
4.52,0.01,3449.517371798,2310573355165.7,149.49410296804,1867.9023412337
4.53,0.01,3455.271868471,2329528846020.1,149.45444578115,1872.3864230153
4.54,0.01,3458.090969945,2348477701858.4,149.40874096484,1876.8691335153
4.55,0.01,3461.97102659,2367418526535.9,149.35095958633,1881.3501104006
4.56,0.01,3464.14092905,2386348972644.7,149.2742145,1885.828784703
4.57,0.01,3466.974080197,2405265602602.7,149.17029677532,1890.3043411619
4.5725,0.0025,3669.825467463,2409993839917.8,149.14252447218,1891.4230219636
4.575,0.0025,3675.597832459,2414721092376.7,149.11272260384,1892.5414792288
4.575625,0.000625,4016.280284036,2415902838092.6,149.10454474639,1892.8210782101
4.57625,0.000625,4018.461760158,2417084521668,149.09701790123,1893.1006630772
4.5775,0.00125,4020.622882594,2419447632276.4,149.0814639336,1893.6597744781
4.58,0.0025,4022.814156151,2424172733837.4,149.04743517309,1894.7777420386
4.585,0.005,4025.00596977,2433617777749.2,148.9687456631,1897.012496699
4.595,0.01,4027.187635033,2452480479354.4,148.75877561784,1901.4757062885
4.605,0.01,4029.38308796,2471307515559.2,148.48436790061,1905.9306828232
4.615,0.01,4032.21204824,2490089064704.4,148.13356619031,1910.375134254
4.625,0.01,4034.442098799,2508813803660.4,147.69470443866,1914.8064185156
4.635,0.01,4036.63332047,2527469004459.4,147.15684360426,1919.2215653384
4.645,0.01,4038.889605993,2546040680923.2,146.51016123078,1923.6173097498
4.655,0.01,4041.885300879,2564513772817.9,145.74624918023,1927.9901345077
4.665,0.01,4044.104574395,2582872338583.1,144.8581761746,1932.3363144109
4.675,0.01,4046.272653862,2601099790339.4,143.84074989848,1936.6519684733
4.685,0.01,4048.4746525,2619179131412.6,142.69050779813,1940.9331118216
4.695,0.01,4051.280075898,2637093281272.8,141.40644516792,1945.1757294384
4.705,0.01,4054.070752532,2654825252354.1,139.98902511398,1949.3758202009
4.715,0.01,4056.91339044,2672358402194.2,138.44078568287,1953.5294591352
4.725,0.01,4059.086531978,2689676622869.9,136.76564994669,1957.6328389716
4.735,0.01,4061.898112854,2706764541267.4,134.96905578012,1961.6823155927
4.745,0.01,4064.731639984,2723607706742.5,133.05794089336,1965.6744530332
4.755,0.01,4066.919947612,2740192784670.2,131.04077955058,1969.6060695814
4.765,0.01,4069.736700604,2756507569024.9,128.92617731123,1973.474241718
4.775,0.01,4072.555193339,2772541100711.5,126.72377109338,1977.2763350601
4.785,0.01,4074.725098438,2788283786866.3,124.44421474179,1981.0100348723
4.795,0.01,4076.913570901,2803727453246.9,122.09835144964,1984.6733517475
4.805,0.01,4079.08689528,2818865348850.3,119.69692259446,1988.264618552
4.815,0.01,4081.955939322,2833692127273.9,117.25103017355,1991.7825012455
4.825,0.01,4084.792472174,2848203870117.5,114.77205349714,1995.226007201
4.8333,0.0083000000000055,4086.960867266,2860030070492.6,112.69841617657,1998.0324784109
4.8358,0.0025,4119.634418369,2860030070492.6,112.78507152134,1998.8784510446
4.8383,0.0025,4121.790305407,2860030070492.6,112.7808864527,1999.7243922871
4.8433,0.005,4123.932982876,2860030070492.6,112.7518310712,2001.4158388978
4.8533,0.01,4126.118203113,2860030070492.6,112.68123184768,2004.7966139308
4.8633,0.01,4128.295830353,2860030070492.6,112.60807824157,2008.175194136
4.8733,0.01,4130.498327543,2860030070492.6,112.53449007562,2011.5515664755
4.8833,0.01,4132.686781302,2860030070492.6,112.46097820291,2014.9257332383
4.8933,0.01,4134.899030972,2860030070492.6,112.38764474367,2018.2976997773
4.9033,0.01,4137.083498445,2860030070492.6,112.31448282103,2021.667471239
4.9133,0.01,4139.302276049,2860030070492.6,112.24146089811,2025.035051824
4.9233,0.01,4141.465309773,2860030070492.6,112.16854684051,2028.4004447686
4.9333,0.01,4143.64978993,2860030070492.6,112.09571385604,2031.763652505
4.9433,0.01,4145.838965559,2860030070492.6,112.02294094272,2035.1246768357
4.9533,0.01,4148.017121564,2860030070492.6,111.95021193802,2038.4835190781
4.9633,0.01,4150.207877783,2860030070492.6,111.87751450878,2041.8401801795
4.9733,0.01,4152.425175104,2860030070492.6,111.80483924384,2045.1946608048
4.9833,0.01,4154.614793896,2860030070492.6,111.73217885187,2048.5469614005
4.9933,0.01,4156.814273382,2860030070492.6,111.65952763468,2051.8970822416
5,0.0067000000000021,4158.369352964,2860030070492.6,111.61085358323,2054.1406847589
