time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.085625,0.005,6353.162917151,1696060578146.7,150,1256.4353894796
3.090625,0.005,6416.50045622,1696060578146.7,150,1258.6856145021
3.095625,0.005,6419.487407235,1696060578146.7,150,1260.9358395246
3.100625,0.005,6526.398187902,1696060578146.7,150,1263.1860645471
3.105625,0.005,6529.38190911,1696060578146.7,150,1265.4362895696
3.110625,0.005,6650.410196612,1696060578146.7,150,1267.6865145921
3.115625,0.005,6653.331186212,1696060578146.7,150,1269.9367396146
3.120625,0.005,6741.068954724,1696060578146.7,150,1272.1869646371
3.125625,0.005,6744.00549659,1696060578146.7,150,1274.4371896596
3.130625,0.005,6832.916956314,1696060578146.7,150,1276.6874146821
3.135625,0.005,6835.834596548,1696060578146.7,150,1278.9376397046
3.145625,0.01,6841.516376695,1696060578146.7,150,1283.4380897496
3.155625,0.01,6845.754239435,1696060578146.7,150,1287.9385397946
3.165625,0.01,6849.340394462,1696060578146.7,150,1292.4389898396
3.175625,0.01,6852.925494039,1696060578146.7,150,1296.9394398846
3.185625,0.01,6856.507848189,1696060578146.7,150,1301.4398899296
3.195625,0.01,6860.108700348,1696060578146.7,150,1305.9403399746
3.205625,0.01,6863.703309775,1696060578146.7,150,1310.4407900196
3.215625,0.01,6867.280421264,1696060578146.7,150,1314.9412400646
3.225625,0.01,6870.871916522,1696060578146.7,150,1319.4416901096
3.235625,0.01,6874.456769516,1696060578146.7,150,1323.9421401546
3.245625,0.01,6878.042603513,1696060578146.7,150,1328.4425901996
3.255625,0.01,6881.65653089,1696060578146.7,150,1332.9430402447
3.265625,0.01,6884.595502794,1696060578146.7,150,1337.4434902897
3.275625,0.01,6888.191374546,1696060578146.7,150,1341.9439403347
3.285625,0.01,6891.798136696,1696060578146.7,150,1346.4443903797
3.295625,0.01,6895.38826172,1696060578146.7,150,1350.9448404247
3.305625,0.01,6898.335459333,1696060578146.7,150,1355.4452904697
3.315625,0.01,6901.924254862,1696060578146.7,150,1359.9457405147
3.325625,0.01,6904.864643481,1696060578146.7,150,1364.4461905597
3.3333,0.0076750000000052,6907.793538305,1696060578146.7,150,1367.9002859692
3.3433,0.01,6910.721531148,1696060578146.7,149.90236486199,1372.3978066672
3.3533,0.01,6912.987857946,1696060578146.7,149.86472387054,1376.8941980224
3.3633,0.01,6915.273293537,1696060578146.7,149.83026830157,1381.3895556072
3.3733,0.01,6917.548383739,1696060578146.7,149.79652492722,1385.8839007895
3.3833,0.01,6919.828849977,1696060578146.7,149.76299063944,1390.3772398426
3.3933,0.01,6922.167989293,1696060578146.7,149.7294968996,1394.869573983
3.4033,0.01,6924.511886684,1696060578146.7,149.695974498,1399.3609023508
3.4133,0.01,6926.845785479,1696060578146.7,149.66239445634,1403.8512232166
3.4233,0.01,6929.183306825,1696060578146.7,149.62874673926,1408.3405345499
3.4333,0.01,6931.468789891,1696060578146.7,149.59503116527,1412.8288343148
3.4433,0.01,6933.755320544,1696060578146.7,149.56125277494,1417.3161206267
3.4533,0.01,6936.039068046,1696060578146.7,149.52741930415,1421.802391833
3.4633,0.01,6938.332024643,1696060578146.7,149.49353977699,1426.2876465517
3.4733,0.01,6940.608367492,1696060578146.7,149.45962367127,1430.7718836856
3.4833,0.01,6942.889892433,1696060578146.7,149.42568041338,1435.2551024199
3.4933,0.01,6945.163069674,1696060578146.7,149.39171913395,1439.7373022139
3.5,0.0067000000000035,6947.454336437,1696060578146.7,149.36896002016,1442.7399185719
3.51,0.01,6954.75406357,1714980909420.8,149.13614943724,1447.2144505082
3.52,0.01,6964.828615374,1733883484156.7,149.00382309391,1451.6850122572
3.53,0.01,6971.858659451,1752769186713.7,148.87591757405,1456.1517364569
3.54,0.01,6976.930755007,1771638034648.8,148.74728427082,1460.6146012715
3.55,0.01,6979.885143537,1790489608827.3,148.61493386542,1465.0734951768
3.56,0.01,6983.509122073,1809323096762.6,148.47597757091,1469.5282199764
3.57,0.01,6987.121949987,1828137202453.5,148.32674615138,1473.9784673857
3.58,0.01,6990.081423636,1846929987698.5,148.1623014659,1478.423780961
3.59,0.01,6993.686442238,1865698671062.7,147.97612348137,1482.8635086382
3.6,0.01,6998.620642904,1884439424438.7,147.76010293503,1487.2967550509
3.61,0.01,7006.79527113,1903147129846.7,147.50423217667,1491.7223245732
3.62,0.01,7011.090675781,1921815152218.2,147.19672962073,1496.1386680962
3.63,0.01,7014.70284003,1940435120834,146.82410433977,1500.5438317427
3.64,0.01,7020.028632383,1958996749574.6,146.37145137636,1504.9354144423
3.65,0.01,7024.687944389,1977487707082.6,145.82283488249,1509.310537001
3.655,0.005,7095.204838446,1986713852690.5,145.52256947886,1511.4935938489
3.66,0.005,7097.496229377,1995918867097,145.19430228405,1513.6717261964
3.67,0.01,7101.122622887,2014227887188.8,144.40943179267,1518.0044424218
3.68,0.01,7104.064433217,2032417407852.4,143.48041652543,1522.3092854018
3.69,0.01,7107.011137317,2050467051370.1,142.39239990319,1526.5814846189
3.7,0.01,7109.289641774,2068354891150.7,141.13307915138,1530.815900435
3.71,0.01,7113.56896079,2086058041475.9,139.69459773526,1535.0071574927
3.72,0.01,7120.848215581,2103553288819.6,138.07391856968,1539.149789313
3.73,0.01,7125.117304354,2120817224258.8,136.26913265392,1543.2382721409
3.74,0.01,7128.065418963,2137826480866.9,134.2802543605,1547.2670826528
3.75,0.01,7133.396044089,2154558616710,132.11397469556,1551.2308982752
3.76,0.01,7136.340256181,2170992730595,129.78184992885,1555.1247431576
3.77,0.01,7142.980781715,2187109345401.6,127.29469748452,1558.9439660044
3.78,0.01,7145.924654259,2202890745585.5,124.66592850602,1562.6843178948
3.79,0.01,7149.529120912,2218321440539.9,121.91259308651,1566.3420614617
3.8,0.01,7153.122257854,2233388365207.9,119.05348301328,1569.9140231483
3.81,0.01,7156.105254763,2248080948854.4,116.1077576058,1573.3976042346
3.82,0.01,7159.740176793,2262391093510.3,113.0948848062,1576.7907900973
3.83,0.01,7164.405951438,2276313272481.1,110.03513204187,1580.092174197
3.8333,0.003300000000007,7166.684683442,2280865220957.3,109.02180159538,1581.1715979752
3.8433,0.01,7170.256401832,2280865220957.3,109.02979257016,1584.4428188744
3.8533,0.01,7172.528219646,2280865220957.3,108.98536889491,1587.71270693
3.8633,0.01,7174.813799958,2280865220957.3,108.94074269623,1590.9812560658
3.8733,0.01,7177.078894162,2280865220957.3,108.89661097172,1594.2484811175
3.8833,0.01,7179.399987507,2280865220957.3,108.8527732859,1597.514390907
3.8933,0.01,7181.685607578,2280865220957.3,108.80907402666,1600.7789895877
3.9033,0.01,7183.954299836,2280865220957.3,108.76542080921,1604.0422785409
3.9133,0.01,7186.222653036,2280865220957.3,108.7217589145,1607.3042575062
3.9233,0.01,7187.838428611,2280865220957.3,108.67805240346,1610.5649251451
3.9333,0.01,7190.119364062,2280865220957.3,108.63428006082,1613.8242794823
3.9433,0.01,7192.401372161,2280865220957.3,108.59042564121,1617.0823180554
3.9533,0.01,7194.667109566,2280865220957.3,108.54647812659,1620.3390380712
3.9633,0.01,7196.286110619,2280865220957.3,108.50242881511,1623.5944364755
3.9733,0.01,7197.917053302,2280865220957.3,108.45827267696,1626.8485100632
3.9833,0.01,7199.528203236,2280865220957.3,108.41400557675,1630.101255505
3.9933,0.01,7201.142685627,2280865220957.3,108.36962448171,1633.3526693809
4,0.0067000000000035,7202.76961992,2280865220957.3,108.33983766495,1635.5305179028
4.0003125,0.0003125,7420.2608498,2280865220957.3,150,1635.6711569667
4.000625,0.0003125,7423.209380703,2280865220957.3,150,1635.8117960306
4.0009375,0.0003125,7441.929373458,2280865220957.3,150,1635.9524350945
4.00125,0.0003125,7445.541336191,2280865220957.3,150,1636.0930741584
4.001875,0.000625,7449.134690198,2280865220957.3,150,1636.3743522862
4.003125,0.00125,7452.769200467,2280865220957.3,150,1636.9369085419
4.004375,0.00125,7493.933633255,2280865220957.3,150,1637.4994647975
4.005625,0.00125,7497.578678936,2280865220957.3,150,1638.0620210531
4.006875,0.00125,7517.734240708,2280865220957.3,150,1638.6245773087
4.008125,0.00125,7520.713702525,2280865220957.3,150,1639.1871335644
4.010625,0.0025,7529.598973922,2280865220957.3,150,1640.3122460756
4.013125,0.0025,7551.186838452,2280865220957.3,150,1641.4373585869
4.015625,0.0025,7554.834796086,2280865220957.3,150,1642.5624710981
4.018125,0.0025,7648.827952648,2280865220957.3,150,1643.6875836094
4.020625,0.0025,7652.561876195,2280865220957.3,150,1644.8126961206
4.025625,0.005,7667.343915218,2280865220957.3,150,1647.0629211431
4.028125,0.0025,7909.064846807,2280865220957.3,150,1648.1880336544
4.030625,0.0025,7912.786153164,2280865220957.3,150,1649.3131461656
4.033125,0.0025,7933.967400609,2280865220957.3,150,1650.4382586769
4.035625,0.0025,7937.670961931,2280865220957.3,150,1651.5633711881
4.040625,0.005,7945.952562576,2280865220957.3,150,1653.8135962106
4.045625,0.005,8080.844738246,2280865220957.3,150,1656.0638212331
4.048125,0.0025,8101.039134159,2280865220957.3,150,1657.1889337444
4.050625,0.0025,8104.099225932,2280865220957.3,150,1658.3140462556
4.055625,0.005,8109.970282939,2280865220957.3,150,1660.5642712781
4.060625,0.005,8214.198782695,2280865220957.3,150,1662.8144963006
4.065625,0.005,8218.611054134,2280865220957.3,150,1665.0647213231
4.070625,0.005,8369.953691173,2280865220957.3,150,1667.3149463456
4.075625,0.005,8374.349432456,2280865220957.3,150,1669.5651713681
4.080625,0.005,8456.273832074,2280865220957.3,150,1671.8153963906
4.085625,0.005,8459.984391862,2280865220957.3,150,1674.0656214131
4.090625,0.005,8479.30203758,2280865220957.3,150,1676.3158464356
4.095625,0.005,8483.001413149,2280865220957.3,150,1678.5660714581
4.100625,0.005,8605.864865055,2280865220957.3,150,1680.8162964806
4.105625,0.005,8608.884475503,2280865220957.3,150,1683.0665215031
4.110625,0.005,8692.411439504,2280865220957.3,150,1685.3167465257
4.115625,0.005,8695.476831148,2280865220957.3,150,1687.5669715482
4.120625,0.005,8798.044336515,2280865220957.3,150,1689.8171965707
4.125625,0.005,8801.069888244,2280865220957.3,150,1692.0674215932
4.135625,0.01,8805.488186324,2280865220957.3,150,1696.5678716382
4.145625,0.01,8811.355695579,2280865220957.3,150,1701.0683216832
4.155625,0.01,8815.74404212,2280865220957.3,150,1705.5687717282
4.165625,0.01,8820.815781881,2280865220957.3,150,1710.0692217732
4.175625,0.01,8825.225350101,2280865220957.3,150,1714.5696718182
4.185625,0.01,8829.677834084,2280865220957.3,150,1719.0701218632
4.195625,0.01,8833.434032781,2280865220957.3,150,1723.5705719082
4.205625,0.01,8837.209353073,2280865220957.3,150,1728.0710219532
4.215625,0.01,8840.953506218,2280865220957.3,150,1732.5714719982
4.225625,0.01,8844.720771023,2280865220957.3,150,1737.0719220432
4.235625,0.01,8847.826434999,2280865220957.3,150,1741.5723720882
4.245625,0.01,8851.601465431,2280865220957.3,150,1746.0728221332
4.255625,0.01,8855.366832482,2280865220957.3,150,1750.5732721782
4.265625,0.01,8859.144722429,2280865220957.3,150,1755.0737222232
4.275625,0.01,8862.925843436,2280865220957.3,150,1759.5741722682
4.285625,0.01,8866.001211663,2280865220957.3,150,1764.0746223132
4.295625,0.01,8869.069860323,2280865220957.3,150,1768.5750723582
4.305625,0.01,8872.157461379,2280865220957.3,150,1773.0755224032
4.315625,0.01,8875.250014327,2280865220957.3,150,1777.5759724482
4.325625,0.01,8878.340162328,2280865220957.3,150,1782.0764224932
4.3333,0.0076750000000034,8882.128970895,2280865220957.3,150,1785.5305179028
4.3433,0.01,8885.197397945,2280865220957.3,149.90598486363,1790.0281472116
4.3533,0.01,8888.313233125,2280865220957.3,149.87149468451,1794.5247417116
4.3633,0.01,8890.705974339,2280865220957.3,149.8402017512,1799.0203973297
4.3733,0.01,8893.10083569,2280865220957.3,149.80964943963,1803.5151362868
4.3833,0.01,8895.497379887,2280865220957.3,149.77933176282,1808.0089656226
4.3933,0.01,8897.897865226,2280865220957.3,149.74907616813,1812.5018871998
4.4033,0.01,8900.2773076,2280865220957.3,149.71880975807,1816.9939006939
4.4133,0.01,8902.673392876,2280865220957.3,149.68850025782,1821.4850048121
4.4233,0.01,8905.069434876,2280865220957.3,149.65813483381,1825.9751978764
4.4333,0.01,8907.461579522,2280865220957.3,149.62771065079,1830.4644781239
4.4433,0.01,8909.861354671,2280865220957.3,149.59723034642,1834.9528438709
4.4533,0.01,8912.306175494,2280865220957.3,149.5666994936,1839.4402936007
4.4633,0.01,8914.696763525,2280865220957.3,149.53612516613,1843.9268260089
4.4733,0.01,8917.079381828,2280865220957.3,149.50551509275,1848.4124400231
4.4833,0.01,8919.465528046,2280865220957.3,149.47487711959,1852.8971348061
4.4933,0.01,8921.843557422,2280865220957.3,149.44421889085,1857.3809097504
4.5,0.006700000000003,8924.233260191,2280865220957.3,149.42367130304,1860.3846259152
4.51,0.01,8931.840560578,2299794890787.3,149.20842027368,1864.8613261934
4.52,0.01,8943.181180302,2318708254733.8,149.08733703803,1869.3343936113
4.53,0.01,8949.397191395,2337606117594.6,148.97007609177,1873.803942849
4.54,0.01,8954.20303692,2356488471520.3,148.85189595147,1878.2699463279
4.55,0.01,8957.270413418,2375354908668.1,148.73009099542,1882.7322952926
4.56,0.01,8960.338654969,2394204658182.3,148.60200813939,1887.1908013874
4.57,0.01,8966.266162603,2413036508491.2,148.46431129901,1891.6451761639
4.58,0.01,8969.985804253,2431848658931.9,148.31247623698,1896.0949954329
4.59,0.01,8973.730876293,2450638533699,148.14051333819,1900.539655299
4.6,0.01,8979.615381586,2469402596749,147.94098443297,1904.9783286994
4.61,0.01,8993.758899395,2488136121457.5,147.70465410393,1909.4099114808
4.62,0.01,8997.504427055,2506832980781,147.42064860637,1913.8329732451
4.63,0.01,9001.940054162,2525485462190,147.07664629422,1918.245713908
4.64,0.01,9005.01184011,2544084086936.5,146.6589092886,1922.6459212074
4.65,0.01,9008.758286314,2562617508765.9,146.1528919367,1927.030946468
4.66,0.01,9011.8058093,2581072479948.7,145.54375910786,1931.3976959162
4.67,0.01,9015.530333938,2599433857671.3,144.81670013957,1935.742631414
4.68,0.01,9018.584166614,2617684634085.2,143.95709376515,1940.0617761414
4.69,0.01,9021.625037652,2635806063364.4,142.95126741748,1944.3507430606
4.7,0.01,9024.6828653,2653778015334,141.78824618037,1948.6048158533
4.71,0.01,9028.418498819,2671579563763.6,140.46153541175,1952.8190833424
4.72,0.01,9031.450785664,2689189450987.3,138.96814202937,1956.9885445494
4.73,0.01,9035.862646149,2706586067972.5,137.30489847199,1961.1081034594
4.74,0.01,9040.661680223,2723747785600.1,135.47137719726,1965.1726512301
4.75,0.01,9046.182726415,2740653801221.9,133.47370470523,1969.1772628325
4.76,0.01,9050.596431559,2757284626764,131.32165039517,1973.1173063487
4.77,0.01,9057.493038553,2773621973449.1,129.02420004487,1976.9884194613
4.78,0.01,9060.565001501,2789649083306.9,126.5930827814,1980.786591762
4.79,0.01,9063.623162253,2805351148148.8,124.04327647027,1984.5082622231
4.8,0.01,9067.291473485,2820715469172.4,121.3910469272,1988.1503578405
4.81,0.01,9070.919911741,2835731569936.7,118.65353262302,1991.7103198154
4.82,0.01,9074.535118851,2850391167471,115.84773874701,1995.1860995558
4.83,0.01,9079.199145603,2864688233109.7,112.9914411603,1998.5761817988
4.8333,0.0033000000000074,9081.491143867,2869366637354.8,112.04467691913,1999.6855350357
4.8433,0.01,9085.079217861,2869366637354.8,112.05662436806,2003.0475699702
4.8533,0.01,9087.363731427,2869366637354.8,112.01571884788,2006.4083776164
4.8633,0.01,9089.647473548,2869366637354.8,111.9743906882,2009.7679452938
4.8733,0.01,9091.924655885,2869366637354.8,111.93345434566,2013.1262847581
4.8833,0.01,9094.214973509,2869366637354.8,111.89275761623,2016.4834031984
4.8933,0.01,9096.507374297,2869366637354.8,111.85216823846,2019.8393038357
4.9033,0.01,9098.791982767,2869366637354.8,111.81160656898,2023.1939875011
4.9133,0.01,9101.069475368,2869366637354.8,111.77102418526,2026.5474535733
4.9233,0.01,9103.350552686,2869366637354.8,111.73039093593,2029.899700526
4.9333,0.01,9105.623395128,2869366637354.8,111.68968692402,2033.2507262363
4.9433,0.01,9107.906198761,2869366637354.8,111.64889823142,2036.6005281635
4.9533,0.01,9110.181197587,2869366637354.8,111.60801492472,2039.9491034687
4.9633,0.01,9112.48331726,2869366637354.8,111.56702976155,2043.2964490961
4.9733,0.01,9114.753619873,2869366637354.8,111.52593746701,2046.6425618314
4.9833,0.01,9117.029176581,2869366637354.8,111.48473422714,2049.9874383459
4.9933,0.01,9119.29575212,2869366637354.8,111.44341738037,2053.331075231
5,0.006700000000003,9121.574318703,2869366637354.8,111.41568362009,2055.5707544397
