time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.2275,0.01,5688.864056284,1699246207299.4,150,1322.8488969736
3.2375,0.01,5691.780510044,1699246207299.4,150,1327.3493470186
3.2475,0.01,5694.738649084,1699246207299.4,150,1331.8497970636
3.2575,0.01,5697.674440755,1699246207299.4,150,1336.3502471086
3.2675,0.01,5700.599077394,1699246207299.4,150,1340.8506971536
3.2775,0.01,5703.554305598,1699246207299.4,150,1345.3511471986
3.2875,0.01,5706.49616328,1699246207299.4,150,1349.8515972436
3.2975,0.01,5708.811961627,1699246207299.4,150,1354.3520472886
3.3075,0.01,5711.735896724,1699246207299.4,150,1358.8524973337
3.3175,0.01,5714.020647146,1699246207299.4,150,1363.3529473787
3.3275,0.01,5716.959441714,1699246207299.4,150,1367.8533974237
3.3333,0.0058000000000065,5719.237455869,1699246207299.4,150,1370.4636584498
3.3433,0.01,5722.190016948,1699246207299.4,149.72768690575,1374.9559382849
3.3533,0.01,5724.454702157,1699246207299.4,149.6762151075,1379.4466738117
3.3633,0.01,5726.737835525,1699246207299.4,149.64383529621,1383.936437847
3.3733,0.01,5728.987525332,1699246207299.4,149.61781090411,1388.4254210724
3.3833,0.01,5731.262547829,1699246207299.4,149.59472902987,1392.9137117724
3.3933,0.01,5733.527921064,1699246207299.4,149.57328678493,1397.4013591407
3.4033,0.01,5735.798025139,1699246207299.4,149.55286869966,1401.8883939052
3.4133,0.01,5738.09804219,1699246207299.4,149.53314091966,1406.374836777
3.4233,0.01,5740.350041922,1699246207299.4,149.51390488916,1410.8607025103
3.4333,0.01,5742.601888674,1699246207299.4,149.49503459336,1415.346002078
3.4433,0.01,5744.903325948,1699246207299.4,149.47644610012,1419.8307439352
3.4533,0.01,5747.165582843,1699246207299.4,149.45808136794,1424.3149347954
3.4633,0.01,5749.440754266,1699246207299.4,149.43989903515,1428.7985801309
3.4733,0.01,5751.711918115,1699246207299.4,149.42186886635,1433.2816845074
3.4833,0.01,5753.987168047,1699246207299.4,149.4039683959,1437.764251816
3.4933,0.01,5756.266765893,1699246207299.4,149.38618063107,1442.2462854383
3.5,0.0067000000000035,5758.554354135,1699246207299.4,149.37430939814,1445.2490093296
3.51,0.01,5768.31388494,1718154959906.3,149.13076180332,1449.7233796207
3.52,0.01,5782.544764932,1737049966231,149.05182223569,1454.1953814879
3.53,0.01,5793.118735474,1755933708634.8,148.97978609582,1458.6652220549
3.54,0.01,5804.410527767,1774806666611.4,148.90682460009,1463.132873558
3.55,0.01,5808.049156441,1793668519889.8,148.8290195612,1467.5981906766
3.56,0.01,5812.514427404,1812518293565.6,148.74223793391,1472.0609040859
3.57,0.01,5816.126256591,1831354256320.5,148.6410861627,1476.5205826387
3.58,0.01,5821.45150182,1850173756161.3,148.5186927225,1480.976589021
3.59,0.01,5825.748908484,1868972999668.8,148.36637250098,1485.4280253396
3.6,0.01,5834.366521931,1887746839098.5,148.17373130606,1489.8736818445
3.61,0.01,5845.091964988,1906488566431.5,147.92874133488,1494.3119879151
3.62,0.01,5848.720415469,1925189755557.7,147.61811827956,1498.7409743622
3.63,0.01,5855.4873318,1943840157545.9,147.22774086885,1503.1582483156
3.63125,0.00125,6198.738578862,1946170644681.9,147.17771239838,1503.7102199343
3.6315625,0.0003125,6447.36640265,1946753213389,147.1646449328,1503.848200587
3.631875,0.0003125,6449.644407254,1947335731199.5,147.1521185485,1503.986169495
3.6325,0.000625,6451.929398462,1948500560657.8,147.12674631653,1504.2620597334
3.63375,0.00125,6454.22998361,1950829365143.7,147.07415221544,1504.8136429625
3.63625,0.0025,6456.527353627,1955483372369.1,146.96324141686,1505.9159775066
3.64125,0.005,6459.501907944,1964775431602.5,146.71734052802,1508.1169577125
3.65125,0.01,6462.532324551,1983281505658.2,146.11493617236,1512.5008441863
3.66125,0.01,6466.273816625,2001693584622.8,145.38841785179,1516.8629329308
3.67125,0.01,6469.993583522,2019994168449.9,144.52568583971,1521.1991371264
3.68125,0.01,6473.013938114,2038164402467.8,143.51611876619,1525.5050512808
3.69125,0.01,6476.004842257,2056184247506.4,142.35026106095,1529.7759862061
3.70125,0.01,6478.991954824,2074032744983.8,141.02053920311,1534.0070254861
3.71125,0.01,6481.296514993,2091688479315.1,139.52288958638,1538.1931307842
3.72125,0.01,6483.593609703,2109130180175.5,137.85825014052,1542.3292919046
3.73125,0.01,6486.535210027,2126337280303.8,136.03201641812,1546.410660534
3.74125,0.01,6489.48470261,2143289917564,134.04920254861,1550.4325387983
3.75125,0.01,6493.509976124,2159968978836.4,131.91511314019,1554.3903879774
3.76125,0.01,6496.485075899,2176356495486.7,129.63836308185,1558.2799278238
3.77125,0.01,6500.12363149,2192435919393.7,127.22975120147,1562.0972020873
3.78125,0.01,6503.786792743,2208192359346.4,124.70198468208,1565.8386357711
3.79125,0.01,6507.417022359,2223612846266.5,122.070311091,1569.5011113514
3.80125,0.01,6510.380822394,2238686416990.7,119.34947709204,1573.0819537484
3.81125,0.01,6513.308424026,2253404061434,116.55470907367,1576.5789447197
3.82125,0.01,6515.584695156,2267758826335.9,113.70240596639,1579.99035804
3.83125,0.01,6519.175361568,2281745818627.7,110.80866291106,1583.3149503866
3.8333,0.0020500000000063,6521.435907713,2284597673295.7,110.21418852071,1583.9928354345
3.833925,0.000625,6586.691092818,2284597673295.7,110.37068277411,1584.1998011613
3.83455,0.000625,6588.961048744,2284597673295.7,110.39307449326,1584.4068088767
3.8358,0.00125,6591.267277492,2284597673295.7,110.40819141501,1584.8208810018
3.8383,0.0025,6593.566674271,2284597673295.7,110.41265653887,1585.6490587436
3.8433,0.005,6595.88995421,2284597673295.7,110.39813199797,1587.3051963373
3.8533,0.01,6598.166147576,2284597673295.7,110.35069338795,1590.6160482241
3.8633,0.01,6600.458975032,2284597673295.7,110.2983796706,1593.9253305425
3.8733,0.01,6602.767539269,2284597673295.7,110.24439431226,1597.2329931381
3.8833,0.01,6605.044058013,2284597673295.7,110.18968135133,1600.5390141808
3.8933,0.01,6607.3404055,2284597673295.7,110.13457567386,1603.8433818877
3.9033,0.01,6609.645811361,2284597673295.7,110.07921766718,1607.1460886884
3.9133,0.01,6611.964945731,2284597673295.7,110.02367502856,1610.4471290433
3.9233,0.01,6614.249895133,2284597673295.7,109.96798405982,1613.7464985021
3.9333,0.01,6616.55321133,2284597673295.7,109.91216596286,1617.0441932504
3.9433,0.01,6618.835450137,2284597673295.7,109.85623401487,1620.3402098725
3.9533,0.01,6621.123685743,2284597673295.7,109.80019706778,1623.6345452181
3.9633,0.01,6623.427297197,2284597673295.7,109.74406138406,1626.9271963247
3.9733,0.01,6625.053235074,2284597673295.7,109.68782980032,1630.2181603152
3.9833,0.01,6627.339700309,2284597673295.7,109.6315096704,1633.5074345327
3.9933,0.01,6629.64861759,2284597673295.7,109.57510222186,1636.7950163575
4,0.0067000000000035,6631.306774121,2284597673295.7,109.53727050807,1638.9969356867
4.000625,0.000625,6724.879883286,2284597673295.7,150,1639.2782138145
4.00125,0.000625,6734.990644411,2284597673295.7,150,1639.5594919423
4.0025,0.00125,6738.478932333,2284597673295.7,150,1640.1220481979
4.005,0.0025,6743.376420549,2284597673295.7,150,1641.2471607092
4.0075,0.0025,6835.633644251,2284597673295.7,150,1642.3722732204
4.01,0.0025,6839.130235268,2284597673295.7,150,1643.4973857317
4.0125,0.0025,6973.188625591,2284597673295.7,150,1644.6224982429
4.015,0.0025,6976.040780033,2284597673295.7,150,1645.7476107542
4.02,0.005,6980.175832433,2284597673295.7,150,1647.9978357767
4.025,0.005,7075.365705406,2284597673295.7,150,1650.2480607992
4.03,0.005,7080.946208033,2284597673295.7,150,1652.4982858217
4.035,0.005,7105.803851046,2284597673295.7,150,1654.7485108442
4.04,0.005,7108.697106514,2284597673295.7,150,1656.9987358667
4.045,0.005,7173.687003128,2284597673295.7,150,1659.2489608892
4.05,0.005,7176.554488787,2284597673295.7,150,1661.4991859117
4.06,0.01,7185.896867333,2284597673295.7,150,1665.9996359567
4.07,0.01,7198.484211806,2284597673295.7,150,1670.5000860017
4.08,0.01,7203.413503204,2284597673295.7,150,1675.0005360467
4.09,0.01,7206.938288588,2284597673295.7,150,1679.5009860917
4.1,0.01,7210.870714895,2284597673295.7,150,1684.0014361367
4.11,0.01,7214.396009512,2284597673295.7,150,1688.5018861817
4.12,0.01,7217.280853482,2284597673295.7,150,1693.0023362267
4.13,0.01,7220.806743815,2284597673295.7,150,1697.5027862717
4.14,0.01,7223.680787711,2284597673295.7,150,1702.0032363167
4.15,0.01,7225.923607994,2284597673295.7,150,1706.5036863617
4.16,0.01,7229.452104872,2284597673295.7,150,1711.0041364067
4.17,0.01,7231.709636871,2284597673295.7,150,1715.5045864517
4.18,0.01,7234.56779515,2284597673295.7,150,1720.0050364967
4.19,0.01,7237.440875173,2284597673295.7,150,1724.5054865418
4.2,0.01,7240.328722766,2284597673295.7,150,1729.0059365868
4.21,0.01,7243.238410529,2284597673295.7,150,1733.5063866318
4.22,0.01,7245.475475673,2284597673295.7,150,1738.0068366768
4.23,0.01,7248.361177116,2284597673295.7,150,1742.5072867218
4.24,0.01,7251.933847622,2284597673295.7,150,1747.0077367668
4.25,0.01,7254.867678275,2284597673295.7,150,1751.5081868118
4.26,0.01,7257.741216183,2284597673295.7,150,1756.0086368568
4.27,0.01,7260.630676393,2284597673295.7,150,1760.5090869018
4.28,0.01,7263.529078187,2284597673295.7,150,1765.0095369468
4.29,0.01,7265.788616574,2284597673295.7,150,1769.5099869918
4.3,0.01,7268.631396118,2284597673295.7,150,1774.0104370368
4.31,0.01,7271.529009339,2284597673295.7,150,1778.5108870818
4.32,0.01,7273.780169537,2284597673295.7,150,1783.0113371268
4.33,0.01,7276.688040473,2284597673295.7,150,1787.5117871718
4.3333,0.0033000000000047,7278.921514321,2284597673295.7,150,1788.9969356867
4.3433,0.01,7281.819902241,2284597673295.7,149.7317796747,1793.4893383172
4.3533,0.01,7284.059710562,2284597673295.7,149.68232126524,1797.980257047
4.3633,0.01,7286.303041541,2284597673295.7,149.65163963773,1802.470255236
4.3733,0.01,7288.547422958,2284597673295.7,149.62724780492,1806.9595215967
4.3833,0.01,7290.816547785,2284597673295.7,149.60578131324,1811.4481438984
4.3933,0.01,7293.05886787,2284597673295.7,149.58594995755,1815.9361711998
4.4033,0.01,7295.304109394,2284597673295.7,149.56714219213,1820.4236342119
4.4133,0.01,7297.530617483,2284597673295.7,149.5490254944,1824.9105536687
4.4233,0.01,7299.819317182,2284597673295.7,149.53140147539,1829.396944352
4.4333,0.01,7302.064336507,2284597673295.7,149.51414385487,1833.8828172549
4.4433,0.01,7304.304026421,2284597673295.7,149.49716826209,1838.3681808392
4.4533,0.01,7306.550142254,2284597673295.7,149.48041614643,1842.8530418096
4.4633,0.01,7308.785252991,2284597673295.7,149.46384561085,1847.3374056143
4.4733,0.01,7311.016792294,2284597673295.7,149.44742589928,1851.8212767784
4.4833,0.01,7313.264078008,2284597673295.7,149.43113400393,1856.3046591368
4.4933,0.01,7315.512384969,2284597673295.7,149.41495241454,1860.7875559989
4.5,0.006700000000003,7317.782160134,2284597673295.7,149.40415606154,1863.7908798681
4.51,0.01,7324.710033354,2303511824685.1,149.17161818679,1868.2664759734
4.52,0.01,7339.647671404,2322413081186.5,149.09901460396,1872.7398937533
4.53,0.01,7352.023619313,2341303831275,149.03276161391,1877.2113237447
4.54,0.01,7368.000678069,2360184565490.9,148.96571039633,1881.6807419984
4.55,0.01,7376.243549035,2379055017588.2,148.89424981659,1886.1480162203
4.56,0.01,7380.487927754,2397914314871,148.81461280021,1890.6129010928
4.57,0.01,7384.04959819,2416760900116.1,148.72196075272,1895.0750061259
4.58,0.01,7389.296963088,2435592385775.2,148.61012166171,1899.5337556507
4.59,0.01,7394.226296097,2454405339928.3,148.4711617195,1903.9883359603
4.6,0.01,7398.17672009,2473195104449.9,148.29568033137,1908.4376513018
4.605,0.005,7493.905389364,2482583527895.8,148.19758297423,1910.660837365
4.61,0.005,7508.830048009,2491964736832,148.0876896974,1912.8823748642
4.62,0.01,7514.068112619,2510690671684.3,147.8085129937,1917.3170737239
4.63,0.01,7518.639278897,2529370851829.2,147.45717253721,1921.7412313158
4.635,0.005,7630.6423189,2538698239796.1,147.26182445758,1923.9503795975
4.635625,0.000625,8040.343368559,2539863962104.3,147.23706421702,1924.2264767026
4.6359375,0.0003125,8125.512476322,2540446771124.8,147.22422837369,1924.3645132203
4.63625,0.0003125,8127.639561059,2541029529701.9,147.21181185391,1924.5025380964
4.636875,0.000625,8129.816528378,2542194842954.1,147.18671462946,1924.7785407866
4.638125,0.00125,8131.961970997,2544524625486.7,147.1347580439,1925.3303513104
4.640625,0.0025,8134.7591569,2549180634781.9,147.02525105419,1926.4331509732
4.645625,0.005,8137.886869228,2558476937518.3,146.78302130825,1928.6351164894
4.655625,0.01,8140.735713965,2576992986162,146.19208701263,1933.0213177199
4.665625,0.01,8144.212609027,2595417241552.6,145.48260323108,1937.3862323083
4.675625,0.01,8147.136664973,2613733085358.5,144.64377152542,1941.7259794288
4.685625,0.01,8150.053089145,2631922664593.9,143.66590811901,1946.0363877132
4.695625,0.01,8152.951922198,2649967060825.6,142.54050887975,1950.3130306439
4.705625,0.01,8155.187153715,2667846653090.9,141.26172927624,1954.5513063497
4.715625,0.01,8157.437593766,2685541640739.1,139.82770577392,1958.746557048
4.725625,0.01,8159.694207626,2703032581003.8,138.24101419004,1962.8942022382
4.735625,0.01,8161.927205801,2720300604489.6,136.50606494368,1966.9897937457
4.745625,0.01,8165.433711441,2737327372600.6,134.62664382644,1971.0289969808
4.755625,0.01,8168.305579118,2754095350600.9,132.60854385009,1975.0076511617
4.765625,0.01,8171.212803917,2770588150450.1,130.46035709158,1978.9218532947
4.775625,0.01,8174.756683177,2786790704162.4,128.19214980257,1982.7680024037
4.785625,0.01,8177.635130793,2802689500562.1,125.81586588678,1986.5428558656
4.795625,0.01,8181.828133609,2818272738346.6,123.3449355762,1990.2435740047
4.805625,0.01,8184.710765611,2833530445533.3,120.79347669268,1993.8677407222
4.815625,0.01,8186.940903016,2848454458773.5,118.17480328704,1997.4133393807
4.825625,0.01,8189.830463236,2863038384715.3,115.50327301833,2000.8787841157
4.8333,0.007675000000007,8192.709013691,2874029018273.3,113.42861916195,2003.4907392674
4.833925,0.000625,8256.045357253,2874029018273.3,113.58533675357,2003.7037330732
4.83455,0.000625,8258.237078551,2874029018273.3,113.60793135186,2003.9167692481
4.8358,0.00125,8260.453415823,2874029018273.3,113.62381589495,2004.3429011709
4.8383,0.0025,8262.671152284,2874029018273.3,113.62991382764,2005.1952107556
4.8433,0.005,8264.894943924,2874029018273.3,113.61839846621,2006.8996571772
4.8533,0.01,8267.143330932,2874029018273.3,113.57630869591,2010.3072872011
4.8633,0.01,8269.360371036,2874029018273.3,113.52896658564,2013.7134968196
4.8733,0.01,8271.586574401,2874029018273.3,113.47972667083,2017.118229093
4.8833,0.01,8273.83213241,2874029018273.3,113.42961415065,2020.5214578404
4.8933,0.01,8276.046648747,2874029018273.3,113.37901085411,2023.923168337
4.9033,0.01,8278.270465079,2874029018273.3,113.32808532887,2027.3233509151
4.9133,0.01,8280.485420472,2874029018273.3,113.27692293177,2030.7219984679
4.9233,0.01,8282.750077328,2874029018273.3,113.2255715879,2034.1191053262
4.9333,0.01,8284.965140535,2874029018273.3,113.17406046853,2037.5146666964
4.9433,0.01,8287.180113264,2874029018273.3,113.12240875122,2040.9086783601
4.9533,0.01,8289.395192895,2874029018273.3,113.07062963103,2044.3011364948
4.9633,0.01,8291.602412847,2874029018273.3,113.0187326473,2047.6920375643
4.9733,0.01,8293.830706452,2874029018273.3,112.96672501127,2051.0813782488
4.9833,0.01,8296.057594364,2874029018273.3,112.91461240765,2054.4691553987
4.9933,0.01,8297.646011335,2874029018273.3,112.86239802284,2057.8553659604
5,0.0067000000000021,8299.847018508,2874029018273.3,112.82737189211,2060.1234229412
