time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4833,0.01,4857.597330524,1036513319307.2,89.705479018226,873.27134005781
3.4933,0.01,4859.965222217,1036513319307.2,89.688649178832,875.96226862603
3.5,0.0067000000000035,4862.322497353,1036513319307.2,89.677365181638,877.76496393571
3.51,0.01,4871.713339801,1047854613546.6,89.566917881911,880.4522401998
3.52,0.01,4884.643263828,1059187305704.8,89.505502917055,883.13767383067
3.53,0.01,4891.569262969,1070511708143.2,89.443475621552,885.82124645658
3.54,0.01,4895.753711693,1081827752259,89.379851256517,888.50291016065
3.55,0.01,4899.499493804,1093135187000.1,89.313679869508,891.18258852457
3.56,0.01,4903.991365651,1104433586567.6,89.243778720193,893.86016964428
3.57,0.01,4907.081018078,1115722306754.6,89.168520445812,896.53549278997
3.58,0.01,4910.870703533,1127000396380.3,89.085531083482,899.2083260058
3.59,0.01,4914.627072305,1138266497534.8,88.991621916818,901.87834166487
3.6,0.01,4922.359893776,1149518733432.8,88.882700703054,904.54508936073
3.61,0.01,4999.772438259,1160754590647,88.753731880061,907.20796760496
3.62,0.01,5005.294716398,1171970790983.9,88.59865682199,909.86619313217
3.63,0.01,5008.371909948,1183163189977.3,88.410606147349,912.51877657494
3.64,0.01,5013.95111343,1194326690655.1,88.182021653368,915.16450179706
3.65,0.01,5020.669935102,1205455177546.9,87.904817125028,917.80191005163
3.66,0.01,5023.770293118,1216541503253.5,87.570795905591,920.42929666746
3.67,0.01,5026.82806753,1227577516112.4,87.171973080992,923.04471740197
3.68,0.01,5029.891136148,1238554117248.3,86.700807773287,925.6460017636
3.69,0.01,5032.25678115,1249461309745.1,86.150137115347,928.23076435332
3.7,0.01,5035.339245113,1260288225157.7,85.512994547269,930.79641075438
3.71,0.01,5046.689585694,1271023246854.6,84.783380859846,933.34016655575
3.72,0.01,5051.124129585,1281654439006.5,83.958716501979,935.85917995215
3.73,0.01,5055.54818344,1292170102724.2,83.040857141199,938.35065481388
3.74,0.01,5059.316202651,1302558809255.6,82.031935777928,940.81185900763
3.75,0.01,5062.410746997,1312809251578.4,80.93289396776,943.24008864963
3.76,0.01,5065.483412636,1322910510626.9,79.746742894681,945.63273020063
3.77,0.01,5068.54872165,1332852362317.6,78.478940720722,947.98733388262
3.78,0.01,5070.922706198,1342625476523.2,77.136541841922,950.30166157064
3.79,0.01,5075.063418922,1352221579682.7,75.727926233015,952.57372656413
3.8,0.01,5078.775864057,1361633590509,74.262575025074,954.80182662489
3.81,0.01,5082.472617757,1370855621731,72.750017163277,956.98454541167
3.82,0.01,5085.520004794,1379883051935.1,71.20037981015,959.12077042847
3.83,0.01,5088.616817667,1388712587502.3,69.624228208887,961.20970616831
3.8333,0.003300000000007,5091.644464537,1391604690750.6,69.101801165912,961.89388241748
3.8383,0.005,5112.850610821,1391604690750.6,69.1321063116,962.93096772069
3.8433,0.005,5115.187255154,1391604690750.6,69.120993462593,963.96788631449
3.8533,0.01,5117.544610549,1391604690750.6,69.097628197824,966.04102247404
3.8633,0.01,5119.921192481,1391604690750.6,69.075091075703,968.11348245231
3.8733,0.01,5122.238898897,1391604690750.6,69.053114722625,970.18528307405
3.8833,0.01,5124.612748609,1391604690750.6,69.031458868875,972.2564339552
3.8933,0.01,5126.949500711,1391604690750.6,69.009982615853,974.32694048433
3.9033,0.01,5129.292256902,1391604690750.6,68.988604509511,976.39680560613
3.9133,0.01,5131.593682297,1391604690750.6,68.96727532808,978.46603078849
3.9233,0.01,5133.963538742,1391604690750.6,68.945963620352,980.53461655567
3.9333,0.01,5136.289924472,1391604690750.6,68.924648244654,982.60256279764
3.9433,0.01,5138.678552365,1391604690750.6,68.903314389348,984.66986895993
3.9533,0.01,5141.067433149,1391604690750.6,68.881951348472,986.73653416691
3.9633,0.01,5143.396511354,1391604690750.6,68.860551210368,988.80255730553
3.9733,0.01,5145.090788732,1391604690750.6,68.839107846352,990.8679370789
3.9833,0.01,5146.735923959,1391604690750.6,68.817616998455,992.93267206235
3.9933,0.01,5148.370094878,1391604690750.6,68.796075290079,994.99676072992
4,0.0067000000000035,5150.022372877,1391604690750.6,68.781618762548,996.37940953193
4.0003125,0.0003125,5514.395683675,1391604690750.6,90,996.46379297028
4.000625,0.0003125,5517.415069554,1391604690750.6,90,996.54817640862
4.00125,0.000625,5521.089082385,1391604690750.6,90,996.71694328531
4.0025,0.00125,5525.884174716,1391604690750.6,90,997.05447703868
4.00375,0.00125,5699.662756311,1391604690750.6,90,997.39201079206
4.005,0.00125,5705.649660028,1391604690750.6,90,997.72954454543
4.0075,0.0025,5708.699189857,1391604690750.6,90,998.40461205218
4.01,0.0025,5796.171998239,1391604690750.6,90,999.07967955893
4.0125,0.0025,5800.301111815,1391604690750.6,90,999.75474706569
4.015,0.0025,5950.790870555,1391604690750.6,90,1000.4298145724
4.0175,0.0025,5953.85009144,1391604690750.6,90,1001.1048820792
4.0225,0.005,5965.397505491,1391604690750.6,90,1002.4550170927
4.0275,0.005,6063.257803842,1391604690750.6,90,1003.8051521062
4.0325,0.005,6068.801266,1391604690750.6,90,1005.1552871197
4.0375,0.005,6164.483606913,1391604690750.6,90,1006.5054221332
4.0425,0.005,6170.267477544,1391604690750.6,90,1007.8555571467
4.0475,0.005,6278.508389925,1391604690750.6,90,1009.2056921602
4.0525,0.005,6283.313768698,1391604690750.6,90,1010.5558271737
4.0575,0.005,6403.620104312,1391604690750.6,90,1011.9059621872
4.0625,0.005,6408.004387567,1391604690750.6,90,1013.2560972007
4.0675,0.005,6509.723245325,1391604690750.6,90,1014.6062322142
4.0725,0.005,6513.424269839,1391604690750.6,90,1015.9563672277
4.0775,0.005,6642.482753186,1391604690750.6,90,1017.3065022412
4.0825,0.005,6647.755184553,1391604690750.6,90,1018.6566372547
4.0925,0.01,6667.081123538,1391604690750.6,90,1021.3569072817
4.0975,0.005,6770.68419001,1391604690750.6,90,1022.7070422952
4.1025,0.005,6774.441224702,1391604690750.6,90,1024.0571773087
4.1125,0.01,6789.093875794,1391604690750.6,90,1026.7574473357
4.1225,0.01,6792.816531209,1391604690750.6,90,1029.4577173627
4.1325,0.01,6797.231458987,1391604690750.6,90,1032.1579873897
4.1425,0.01,6800.255326404,1391604690750.6,90,1034.8582574167
4.1525,0.01,6803.991552311,1391604690750.6,90,1037.5585274437
4.1625,0.01,6809.103049094,1391604690750.6,90,1040.2587974707
4.1725,0.01,6813.533775035,1391604690750.6,90,1042.9590674977
4.1825,0.01,6817.259439254,1391604690750.6,90,1045.6593375247
4.1925,0.01,6821.002611886,1391604690750.6,90,1048.3596075517
4.2025,0.01,6825.405683867,1391604690750.6,90,1051.0598775787
4.2125,0.01,6829.79022761,1391604690750.6,90,1053.7601476057
4.2225,0.01,6833.521285065,1391604690750.6,90,1056.4604176327
4.2325,0.01,6837.255365202,1391604690750.6,90,1059.1606876597
4.2425,0.01,6840.285102072,1391604690750.6,90,1061.8609576867
4.2525,0.01,6843.329634006,1391604690750.6,90,1064.5612277138
4.2625,0.01,6846.429018456,1391604690750.6,90,1067.2614977408
4.2725,0.01,6849.497638491,1391604690750.6,90,1069.9617677678
4.2825,0.01,6852.489835172,1391604690750.6,90,1072.6620377948
4.2925,0.01,6855.544544302,1391604690750.6,90,1075.3623078218
4.3025,0.01,6858.612212873,1391604690750.6,90,1078.0625778488
4.3125,0.01,6861.71194574,1391604690750.6,90,1080.7628478758
4.3225,0.01,6864.796024907,1391604690750.6,90,1083.4631179028
4.3325,0.01,6867.812512182,1391604690750.6,90,1086.1633879298
4.3333,0.00080000000000524,6870.165496634,1391604690750.6,90,1086.3794095319
4.3433,0.01,6872.507002229,1391604690750.6,89.932662270497,1089.077659225
4.3533,0.01,6874.862605755,1391604690750.6,89.919771860481,1091.7755221671
4.3633,0.01,6877.219617305,1391604690750.6,89.906506305423,1094.4729871028
4.3733,0.01,6879.574729494,1391604690750.6,89.892656290349,1097.1700364964
4.3833,0.01,6881.953755663,1391604690750.6,89.878452508917,1099.866659734
4.3933,0.01,6884.275012937,1391604690750.6,89.864024152881,1102.5628500776
4.4033,0.01,6886.674224845,1391604690750.6,89.849436979905,1105.2586027623
4.4133,0.01,6889.084032242,1391604690750.6,89.834727635594,1107.9539141225
4.4233,0.01,6891.446362418,1391604690750.6,89.819919462229,1110.6487811931
4.4333,0.01,6893.818606521,1391604690750.6,89.80502926335,1113.343201513
4.4433,0.01,6896.163808979,1391604690750.6,89.790070261965,1116.037173018
4.4533,0.01,6898.48100997,1391604690750.6,89.775053455662,1118.7306939738
4.4633,0.01,6900.858846425,1391604690750.6,89.759988299206,1121.4237629297
4.4733,0.01,6903.191215414,1391604690750.6,89.744883102177,1124.1163786843
4.4833,0.01,6905.569641614,1391604690750.6,89.729745212183,1126.8085402568
4.4933,0.01,6907.992131265,1391604690750.6,89.714581169881,1129.5002468626
4.5,0.006700000000003,6910.405771281,1391604690750.6,89.704411400244,1131.3034858556
4.51,0.01,6920.253459109,1402950580411.3,89.603204899306,1133.9918508391
4.52,0.01,6927.925046556,1414288605688.7,89.54762749271,1136.6785483336
4.53,0.01,6937.576995939,1425619037828.5,89.491124419053,1139.3635505664
4.54,0.01,6944.242498719,1436941804050.7,89.432993167601,1142.0468086873
4.55,0.01,6947.29505032,1448256653781.4,89.372319694428,1144.7282464219
4.56,0.01,6953.006847402,1459563187200.3,89.308123451318,1147.4077580766
4.57,0.01,6957.179269833,1470860803585.5,89.238915920586,1150.0851932977
4.58,0.01,6960.240532702,1482148620960.3,89.162527193754,1152.7603366279
4.59,0.01,6964.712288343,1493425386769,89.07605579726,1155.4328855567
4.6,0.01,6969.196702867,1504689374716.5,88.975768059588,1158.1024255525
4.61,0.01,6974.335265127,1515938274970.4,88.857050122913,1160.768403654
4.62,0.01,6978.082238418,1527169078187.3,88.71436158675,1163.4301006713
4.63,0.01,6981.85717015,1538377984745.1,88.541436950078,1166.0866094307
4.64,0.01,6985.603436209,1549560318530.4,88.331322282821,1168.7368141196
4.65,0.01,6988.700881081,1560710475052.9,88.076647690557,1171.3793778067
4.66,0.01,6991.784041019,1571821901875.7,87.76988424418,1174.01273767
4.67,0.01,6994.151583064,1582887124788.1,87.403706397935,1176.6351110993
4.68,0.01,6996.490485689,1593897794859.9,86.971153521053,1179.2445066445
4.69,0.01,6999.559476439,1604844717802,86.465487913432,1181.8387307043
4.7,0.01,7001.932683263,1615717867773.3,85.880067734108,1184.4153904023
4.71,0.01,7005.673376303,1626506529342,85.209368262347,1186.9719271038
4.72,0.01,7010.125011111,1637199731345.8,84.451312092777,1189.5057198459
4.73,0.01,7014.577262128,1647786706501.7,83.607492158794,1192.0141954582
4.74,0.01,7018.297278229,1658256838628.5,82.679089679313,1194.4948162106
4.75,0.01,7021.392875718,1668599578872.2,81.666625919356,1196.9450600126
4.76,0.01,7023.743894296,1678804714733.1,80.572729806366,1199.3624836492
4.77,0.01,7026.148046506,1688862636938.3,79.402135430459,1201.7447859423
4.78,0.01,7028.49162739,1698764513778.1,78.160969681061,1204.0898495391
4.79,0.01,7032.263864512,1708502438284.4,76.856551069912,1206.3957766639
4.8,0.01,7035.980544312,1718069550099.5,75.497195728964,1208.66091905
4.81,0.01,7039.752634163,1727460042132.4,74.091269895948,1210.8838794429
4.82,0.01,7042.841225433,1736669220851.5,72.647665549645,1213.0635273742
4.83,0.01,7047.264987894,1745693557881.1,71.175717175853,1215.199012438
4.8333,0.0033000000000074,7050.295055642,1748651355149.2,70.687399487199,1215.8988876804
4.8383,0.005,7071.584527972,1748651355149.2,70.718822931628,1216.9597761133
4.8433,0.005,7073.953458522,1748651355149.2,70.708834198185,1218.0205147001
4.8533,0.01,7076.314920341,1748651355149.2,70.687396675635,1220.1413486838
4.8633,0.01,7078.692592935,1748651355149.2,70.666655738299,1222.2615603771
4.8733,0.01,7081.114969761,1748651355149.2,70.646412881807,1224.381164724
4.8833,0.01,7083.454769414,1748651355149.2,70.626457564981,1226.5001703515
4.8933,0.01,7085.146443923,1748651355149.2,70.606662894976,1228.6185820795
4.9033,0.01,7087.502733641,1748651355149.2,70.58695560309,1230.7364025296
4.9133,0.01,7089.882448402,1748651355149.2,70.56729043342,1232.8536329657
4.9233,0.01,7092.215536771,1748651355149.2,70.547638465881,1234.9702737837
4.9333,0.01,7094.571378201,1748651355149.2,70.527980199781,1237.0863247948
4.9433,0.01,7096.957704032,1748651355149.2,70.508301904178,1239.201785398
4.9533,0.01,7099.316947536,1748651355149.2,70.488593597442,1241.3166546929
4.9633,0.01,7101.676940572,1748651355149.2,70.468847859464,1243.4309315563
4.9733,0.01,7104.029714958,1748651355149.2,70.449059095923,1245.5446146975
4.9833,0.01,7106.384172587,1748651355149.2,70.429223056577,1247.657702698
4.9933,0.01,7108.774826722,1748651355149.2,70.409336509824,1249.7701940425
5,0.006700000000003,7111.142310749,1748651355149.2,70.395989086361,1251.1852949332
