time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1230.921982664,3686899300179.9,169.58869938336,2588.8035939754
3.8733,0.01,1233.085532409,3686899300179.9,169.34583839364,2593.8844772155
3.8833,0.01,1235.231872763,3686899300179.9,169.10490819462,2598.9581318268
3.8933,0.01,1237.39598171,3686899300179.9,168.86576894449,2604.0246115431
3.9033,0.01,1239.535629708,3686899300179.9,168.6282363065,2609.0839645676
3.9133,0.01,1241.681177967,3686899300179.9,168.39211936361,2614.1362333754
3.9233,0.01,1243.845524203,3686899300179.9,168.15724929759,2619.1814553765
3.9333,0.01,1246.014215904,3686899300179.9,167.92347603975,2624.2196634785
3.9433,0.01,1248.147735469,3686899300179.9,167.69067363455,2629.2508868099
3.9533,0.01,1250.273819161,3686899300179.9,167.45873803546,2634.2751513774
3.9633,0.01,1252.431537444,3686899300179.9,167.22758429926,2639.2924806393
3.9733,0.01,1254.671983044,3686899300179.9,166.99714378399,2644.3028959944
3.9833,0.01,1256.813054845,3686899300179.9,166.76736077039,2649.3064171696
3.9933,0.01,1259.002032111,3686899300179.9,166.53819026028,2654.3030625419
4,0.0067000000000035,1261.14084901,3686899300179.9,166.38491286936,2657.6477337577
4.0025,0.0025,1308.864599404,3686899300179.9,250,2659.5229212765
4.005,0.0025,1312.20888846,3686899300179.9,250,2661.3981087952
4.01,0.005,1315.619729621,3686899300179.9,250,2665.1484838327
4.02,0.01,1321.836800843,3686899300179.9,250,2672.6492339078
4.03,0.01,1325.850977565,3686899300179.9,250,2680.1499839828
4.04,0.01,1329.254114307,3686899300179.9,250,2687.6507340578
4.05,0.01,1332.054146555,3686899300179.9,250,2695.1514841328
4.06,0.01,1334.817240712,3686899300179.9,250,2702.6522342078
4.07,0.01,1337.597537268,3686899300179.9,250,2710.1529842828
4.08,0.01,1340.351686046,3686899300179.9,250,2717.6537343578
4.09,0.01,1343.148794062,3686899300179.9,250,2725.1544844328
4.1,0.01,1346.528628039,3686899300179.9,250,2732.6552345078
4.11,0.01,1349.323479145,3686899300179.9,250,2740.1559845828
4.12,0.01,1352.095092091,3686899300179.9,250,2747.6567346578
4.13,0.01,1354.860403843,3686899300179.9,250,2755.1574847328
4.14,0.01,1357.641873546,3686899300179.9,250,2762.6582348078
4.15,0.01,1360.404277988,3686899300179.9,250,2770.1589848828
4.16,0.01,1363.769904734,3686899300179.9,250,2777.6597349579
4.17,0.01,1366.535134071,3686899300179.9,250,2785.1604850329
4.18,0.01,1369.302587859,3686899300179.9,250,2792.6612351079
4.19,0.01,1372.096624609,3686899300179.9,250,2800.1619851829
4.2,0.01,1374.859300454,3686899300179.9,250,2807.6627352579
4.21,0.01,1377.628444707,3686899300179.9,250,2815.1634853329
4.22,0.01,1380.337192997,3686899300179.9,250,2822.6642354079
4.23,0.01,1382.490530656,3686899300179.9,250,2830.1649854829
4.24,0.01,1385.294560268,3686899300179.9,250,2837.6657355579
4.25,0.01,1388.045707498,3686899300179.9,250,2845.1664856329
4.26,0.01,1390.812806757,3686899300179.9,250,2852.6672357079
4.27,0.01,1393.558263123,3686899300179.9,250,2860.1679857829
4.28,0.01,1396.323177548,3686899300179.9,250,2867.6687358579
4.29,0.01,1398.492965484,3686899300179.9,250,2875.169485933
4.3,0.01,1400.665110211,3686899300179.9,250,2882.670236008
4.31,0.01,1403.429267297,3686899300179.9,250,2890.170986083
4.32,0.01,1406.196149694,3686899300179.9,250,2897.671736158
4.33,0.01,1408.997831315,3686899300179.9,250,2905.172486233
4.3333,0.0033000000000065,1411.163733918,3686899300179.9,250,2907.6477337577
4.3433,0.01,1413.90822636,3686899300179.9,249.99250886365,2915.1482590762
4.3533,0.01,1416.039490814,3686899300179.9,249.98751475337,2922.6486345563
4.3633,0.01,1418.191625536,3686899300179.9,249.98200542195,2930.14884474
4.3733,0.01,1420.329731533,3686899300179.9,249.97607132139,2937.6488768829
4.3833,0.01,1422.459680825,3686899300179.9,249.96974227727,2945.1487191354
4.3933,0.01,1424.665198148,3686899300179.9,249.96301604013,2952.6483595807
4.4033,0.01,1426.814379014,3686899300179.9,249.95586397645,2960.1477854425
4.4133,0.01,1428.958107252,3686899300179.9,249.9482738275,2967.6469835772
4.4233,0.01,1431.093925017,3686899300179.9,249.94023117837,2975.1459404082
4.4333,0.01,1433.230842722,3686899300179.9,249.93171123106,2982.6446416153
4.4433,0.01,1435.359760026,3686899300179.9,249.92267833378,2990.1430718083
4.4533,0.01,1437.509023442,3686899300179.9,249.91308082924,2997.6412140474
4.4633,0.01,1439.666956701,3686899300179.9,249.90286433682,3005.1390497611
4.4733,0.01,1441.825603358,3686899300179.9,249.8919735915,3012.6365587197
4.4833,0.01,1443.977976683,3686899300179.9,249.88035334722,3020.1337190362
4.4933,0.01,1446.126178582,3686899300179.9,249.86795097395,3027.6305072442
4.5,0.006700000000003,1448.31706332,3686899300179.9,249.85927969367,3032.6531810334
4.51,0.01,1451.709489591,3719479685424.8,249.74825444431,3040.1463779864
4.52,0.01,1453.867803475,3752032063290.8,249.56914144275,3047.634201012
4.53,0.01,1456.674567108,3784544249222.2,249.30424773814,3055.1140764317
4.54,0.01,1459.442448765,3817000825322.5,248.93895329654,3062.5829919222
4.55,0.01,1461.578946034,3849383741221.2,248.46085553332,3070.0375630453
4.56,0.01,1463.746940559,3881673499503.8,247.86100129066,3077.4741367414
4.57,0.01,1465.891915196,3913850537521.1,247.12851464204,3084.8887336403
4.58,0.01,1468.079449493,3945894461351.4,246.2374977219,3092.2765973583
4.59,0.01,1470.218296424,3977781668826.7,245.16827348589,3099.6323811413
4.6,0.01,1472.448196798,4009486453491.9,243.91557672455,3106.950580263
4.61,0.01,1474.620719999,4040982849989.7,242.4797633001,3114.225700674
4.62,0.01,1476.761084692,4072246076181.8,240.86879885401,3121.4524873183
4.63,0.01,1478.903313868,4103253363592.4,239.07468667423,3128.6254452143
4.64,0.01,1481.059565107,4133980486196.5,237.0704546881,3135.7382701374
4.65,0.01,1483.219304812,4164400217827.6,234.87163150329,3142.7851237679
4.66,0.01,1485.353198428,4194487845152.2,232.50500469897,3149.7609714936
4.67,0.01,1487.486724525,4224221703395.1,229.97500841331,3156.6609117401
4.68,0.01,1489.623905366,4253581878018.4,227.29080046534,3163.4803176946
4.69,0.01,1491.748797851,4282550043167.1,224.46332824318,3170.2148909992
4.7,0.01,1494.448096288,4311109638086.7,221.50480965226,3176.8606998697
4.71,0.01,1496.561440654,4339245916028.6,218.4271896634,3183.4141709067
4.72,0.01,1498.69255474,4366945931217.5,215.24285243463,3189.8721022729
4.73,0.01,1502.373090742,4394198533568.1,211.9641061655,3196.2316614138
4.74,0.01,1504.526238604,4420994247151.5,208.60271835591,3202.4903688352
4.75,0.01,1506.634291449,4447325214825.8,205.17083095389,3208.6461093378
4.76,0.01,1508.745042727,4473185183552.4,201.67967845829,3214.6971047911
4.77,0.01,1510.875096397,4498569455904.4,198.14071959898,3220.6419208607
4.78,0.01,1513.036942009,4523474880568.1,194.56493756491,3226.4794527408
4.79,0.01,1515.169801262,4547899648170.3,190.96231187275,3232.2088950413
4.8,0.01,1517.350327991,4571843201222.2,187.34298482807,3237.8297466713
4.81,0.01,1519.513000598,4595306179769.1,183.71637714812,3243.34178919
4.82,0.01,1521.658632009,4618290336483,180.09149389635,3248.7450743354
4.83,0.01,1523.821388748,4640798497555.5,176.47728805329,3254.0399224618
4.8333,0.0033000000000074,1525.978700682,4648174561671.9,175.28688364531,3255.7754361612
4.8383,0.005,1543.393397177,4648174561671.9,175.17729365766,3258.4033583583
4.8433,0.005,1545.599593407,4648174561671.9,175.06004119658,3261.0295215926
4.8533,0.01,1547.805701934,4648174561671.9,174.82543232763,3266.2748090912
4.8633,0.01,1550.003794367,4648174561671.9,174.59236665586,3271.5131039203
4.8733,0.01,1552.189471415,4648174561671.9,174.36116146002,3276.7444618999
4.8833,0.01,1554.304949762,4648174561671.9,174.13178764233,3281.9689379768
4.8933,0.01,1556.441093514,4648174561671.9,173.90409575,3287.1865826138
4.9033,0.01,1558.617698451,4648174561671.9,173.67790019381,3292.3974407054
4.9133,0.01,1560.72294319,4648174561671.9,173.45301700006,3297.6015516265
4.9233,0.01,1562.845851769,4648174561671.9,173.22928232325,3302.798949836
4.9333,0.01,1564.973929475,4648174561671.9,173.00655248966,3307.9896654823
4.9433,0.01,1567.11108555,4648174561671.9,172.78470793962,3313.1737251264
4.9533,0.01,1569.255211639,4648174561671.9,172.5636523473,3318.3511524396
4.9633,0.01,1571.422447697,4648174561671.9,172.34330525667,3323.5219686789
4.9733,0.01,1573.575635567,4648174561671.9,172.12360162059,3328.68619315
4.9833,0.01,1575.732247862,4648174561671.9,171.90448874006,3333.8438435772
4.9933,0.01,1577.867470161,4648174561671.9,171.68592416029,3338.9949364113
5,0.006700000000003,1580.033010184,4648174561671.9,171.53972424432,3342.4432296979
