time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8,0.01,1811.368029396,2867658442178.6,149.76859189262,2052.1174915671
3.81,0.01,1813.447462216,2886226139695.6,146.72605059547,2056.5197133072
3.82,0.01,1815.532844097,2904400426476.7,143.67802191089,2060.8304850417
3.83,0.01,1817.631854148,2922182367128.1,140.63273707115,2065.0498890942
3.8333,0.003300000000007,1819.716891111,2928007777079.6,139.62883026381,2066.4323527602
3.8383,0.005,1837.582849171,2928007777079.6,139.86499327598,2068.5305374778
3.8433,0.005,1839.65388426,2928007777079.6,139.83888129484,2070.6283304765
3.8533,0.01,1841.717220755,2928007777079.6,139.7125492053,2074.8201261322
3.8633,0.01,1843.798081816,2928007777079.6,139.56454998546,2079.0074813673
3.8733,0.01,1845.881765111,2928007777079.6,139.40796052368,2083.1901384488
3.8833,0.01,1847.967037198,2928007777079.6,139.24747566313,2087.3679805029
3.8933,0.01,1850.038785989,2928007777079.6,139.08510582006,2091.5409509745
3.9033,0.01,1852.118387097,2928007777079.6,138.9218030171,2095.7090218721
3.9133,0.01,1854.212266049,2928007777079.6,138.75804672464,2099.8721795896
3.9233,0.01,1856.29557762,2928007777079.6,138.59408837701,2104.0304180648
3.9333,0.01,1858.374997758,2928007777079.6,138.43006385945,2108.1837353123
3.9433,0.01,1860.482143846,2928007777079.6,138.26604837562,2112.3321316032
3.9533,0.01,1862.577922572,2928007777079.6,138.10208470457,2116.475608492
3.9633,0.01,1864.661500134,2928007777079.6,137.93819811923,2120.6141682916
3.9733,0.01,1866.744749303,2928007777079.6,137.77440439118,2124.7478137878
3.9833,0.01,1868.83012129,2928007777079.6,137.61071414371,2128.8765480856
3.9933,0.01,1870.898868918,2928007777079.6,137.44713525992,2133.000374526
4,0.0067000000000035,1872.370738105,2928007777079.6,137.33758686154,2135.7611360981
4.005,0.005,1897.552453333,2928007777079.6,200,2138.7614361281
4.01,0.005,1900.818194794,2928007777079.6,200,2141.7617361581
4.02,0.01,1905.222520177,2928007777079.6,200,2147.7623362181
4.03,0.01,1907.967962507,2928007777079.6,200,2153.7629362781
4.04,0.01,1911.25791965,2928007777079.6,200,2159.7635363381
4.05,0.01,1913.961382593,2928007777079.6,200,2165.7641363981
4.06,0.01,1916.646409211,2928007777079.6,200,2171.7647364581
4.07,0.01,1919.313238978,2928007777079.6,200,2177.7653365181
4.08,0.01,1921.984627614,2928007777079.6,200,2183.7659365782
4.09,0.01,1924.653518295,2928007777079.6,200,2189.7665366382
4.1,0.01,1927.297697967,2928007777079.6,200,2195.7671366982
4.11,0.01,1929.982404217,2928007777079.6,200,2201.7677367582
4.12,0.01,1932.656772731,2928007777079.6,200,2207.7683368182
4.13,0.01,1934.722065085,2928007777079.6,200,2213.7689368782
4.14,0.01,1936.815634725,2928007777079.6,200,2219.7695369382
4.15,0.01,1938.883049135,2928007777079.6,200,2225.7701369982
4.16,0.01,1940.994093723,2928007777079.6,200,2231.7707370582
4.17,0.01,1943.096300035,2928007777079.6,200,2237.7713371182
4.18,0.01,1945.770249532,2928007777079.6,200,2243.7719371782
4.19,0.01,1947.836303425,2928007777079.6,200,2249.7725372382
4.2,0.01,1949.941848858,2928007777079.6,200,2255.7731372982
4.21,0.01,1952.613003119,2928007777079.6,200,2261.7737373582
4.22,0.01,1954.682467304,2928007777079.6,200,2267.7743374182
4.23,0.01,1957.348964673,2928007777079.6,200,2273.7749374782
4.24,0.01,1959.422994565,2928007777079.6,200,2279.7755375382
4.25,0.01,1961.493099686,2928007777079.6,200,2285.7761375983
4.26,0.01,1963.583100851,2928007777079.6,200,2291.7767376583
4.27,0.01,1966.244601311,2928007777079.6,200,2297.7773377183
4.28,0.01,1968.327406603,2928007777079.6,200,2303.7779377783
4.29,0.01,1970.413822396,2928007777079.6,200,2309.7785378383
4.3,0.01,1972.487060177,2928007777079.6,200,2315.7791378983
4.31,0.01,1974.600704921,2928007777079.6,200,2321.7797379583
4.32,0.01,1976.699189842,2928007777079.6,200,2327.7803380183
4.33,0.01,1978.794248573,2928007777079.6,200,2333.7809380783
4.3333,0.0033000000000065,1980.862115,2928007777079.6,200,2335.7611360981
4.3433,0.01,1982.940787256,2928007777079.6,199.56954776578,2341.7488212996
4.3533,0.01,1985.042281766,2928007777079.6,199.47746887442,2347.7337438581
4.3633,0.01,1987.153106672,2928007777079.6,199.42591973928,2353.7171197879
4.3733,0.01,1989.238792649,2928007777079.6,199.3906561498,2359.6994377041
4.3833,0.01,1991.332180658,2928007777079.6,199.36389110007,2365.6809525886
4.3933,0.01,1993.430998041,2928007777079.6,199.34226800727,2371.6618187155
4.4033,0.01,1995.520064934,2928007777079.6,199.32407023527,2377.6421388545
4.4133,0.01,1997.621870691,2928007777079.6,199.30831048775,2383.6219861539
4.4233,0.01,1999.717259218,2928007777079.6,199.29436959982,2389.6014151848
4.4333,0.01,2001.80966711,2928007777079.6,199.28183293922,2395.5804680783
4.4433,0.01,2003.914399801,2928007777079.6,199.27040841972,2401.5591782019
4.4533,0.01,2006.012006702,2928007777079.6,199.25988189534,2407.5375724982
4.4633,0.01,2008.123675531,2928007777079.6,199.2500911947,2413.5156730441
4.4733,0.01,2010.225290843,2928007777079.6,199.24091012764,2419.4934981304
4.4833,0.01,2012.316565955,2928007777079.6,199.23223819982,2425.4710630329
4.4933,0.01,2014.413218403,2928007777079.6,199.22399387652,2431.4483805809
4.5,0.006700000000003,2016.530957475,2928007777079.6,199.21864098895,2435.4530757343
4.505,0.005,2037.634576726,2940734743880.5,198.91395949989,2438.4370835276
4.51,0.005,2044.125275713,2953455108543.4,198.83941948118,2441.4199731088
4.515,0.005,2169.358090955,2966170714261,198.78352480599,2444.402024186
4.52,0.005,2172.059954716,2978882089133.9,198.73154691647,2447.3832955169
4.525,0.005,2308.397268681,2991589148070.2,198.67605082549,2450.3637343231
4.5275,0.0025,2411.693330001,2997941521586.1,198.64557554658,2451.8537251388
4.53,0.0025,2413.791389932,3004292751598.4,198.61512669202,2453.3434875652
4.535,0.005,2415.916479829,3016989989329.1,198.54360398192,2456.3219394702
4.545,0.01,2417.999467792,3042355583076.2,198.33893372358,2462.2727025582
4.555,0.01,2420.131222239,3067681915287.4,198.05659531613,2468.2149946469
4.565,0.01,2422.220260822,3092956412100.4,197.68065670443,2474.1460074493
4.575,0.01,2424.324415158,3118164610618.5,197.19533097449,2480.0624590237
4.585,0.01,2426.425182779,3143290513610.5,196.5867127058,2485.960650224
4.595,0.01,2428.546976555,3168316821154.2,195.84534750679,2491.836598244
4.605,0.01,2430.65973999,3193225090420,194.96718395319,2497.6861987226
4.615,0.01,2432.779210366,3217996414275.3,193.94234942068,2503.5050510905
4.625,0.01,2434.878983049,3242611612856.3,192.76287838432,2509.2885157885
4.635,0.01,2436.972524976,3267051443001.3,191.43126970358,2515.0320282308
4.645,0.01,2439.090744074,3291296907543,189.95565074211,2520.731267677
4.655,0.01,2441.783175546,3315329407985.1,188.34639339388,2526.3822245745
4.665,0.01,2443.878312614,3339130887401.8,186.6132364649,2531.9811815642
4.675,0.01,2445.968712159,3362683919164.5,184.76642196839,2537.5247285779
4.685,0.01,2448.070771689,3385972047383.4,182.81726535811,2543.0097950453
4.695,0.01,2450.181067603,3408981008408.5,180.73356663975,2548.4323442994
4.705,0.01,2452.289110701,3431697082113.4,178.51070853753,2553.7882011412
4.715,0.01,2454.383562607,3454106919722.6,176.19004358563,2559.0744310718
4.725,0.01,2456.483925271,3476198992994.9,173.77701801669,2564.2882629955
4.735,0.01,2458.626976127,3497962985751.3,171.28005995009,2569.4271786856
4.745,0.01,2460.729677709,3519389765312.9,168.70692079433,2574.4888924808
4.755,0.01,2462.823264155,3540471386472.2,166.06589756474,2579.4713676552
4.765,0.01,2464.912648721,3561201078538,163.36829297734,2584.3729065985
4.775,0.01,2467.01405899,3581573352227.5,160.6256890087,2589.192159194
4.785,0.01,2469.091277596,3601583806265.1,157.85047195687,2593.9281469515
4.795,0.01,2471.199694925,3621229139496.2,155.04996944442,2598.5801112312
4.805,0.01,2473.299635195,3640507235849.8,152.21664897249,2603.147067396
4.815,0.01,2475.398365931,3659416795843.5,149.36969259964,2607.6286063279
4.825,0.01,2477.547520986,3677957569695.6,146.51613359298,2612.024529928
4.8333,0.0083000000000064,2479.666470868,3693092730634.5,144.14827635261,2615.6141809743
4.8383,0.005,2497.956471003,3693092730634.5,144.39012137655,2617.7802494018
4.8433,0.005,2500.047768692,3693092730634.5,144.37020390666,2619.9460190374
4.8533,0.01,2502.122706319,3693092730634.5,144.25663107632,2624.2741507829
4.8633,0.01,2504.206710438,3693092730634.5,144.12111373763,2628.5982166016
4.8733,0.01,2506.299086594,3693092730634.5,143.97670318868,2632.9179496705
4.8833,0.01,2508.407901722,3693092730634.5,143.82813249981,2637.2332251731
4.8933,0.01,2510.542648554,3693092730634.5,143.67745145659,2641.5439797922
4.9033,0.01,2512.649490004,3693092730634.5,143.5256448048,2645.8501797564
4.9133,0.01,2514.74489898,3693092730634.5,143.37321830549,2650.1518064682
4.9233,0.01,2516.842895145,3693092730634.5,143.22044460876,2654.4488495108
4.9333,0.01,2518.932358975,3693092730634.5,143.06747650251,2658.7413030512
4.9433,0.01,2521.033338188,3693092730634.5,142.91440279106,2663.029163921
4.9533,0.01,2523.112627127,3693092730634.5,142.76127723869,2667.3124305649
4.9633,0.01,2525.215180643,3693092730634.5,142.60813396652,2671.591102451
4.9733,0.01,2527.299844061,3693092730634.5,142.45499598511,2675.8651797383
4.9833,0.01,2529.39773057,3693092730634.5,142.30187988693,2680.1346630833
4.9933,0.01,2531.50539778,3693092730634.5,142.14879834184,2684.3995535226
5,0.006700000000003,2533.595706814,3693092730634.5,142.04625447736,2687.2549687791
