time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.05,0.01,999.729187818,1357503375293.9,90,999.01260524525
4.06,0.01,1002.387620391,1357503375293.9,90,1001.7128752723
4.07,0.01,1005.109410645,1357503375293.9,90,1004.4131452993
4.08,0.01,1007.792293921,1357503375293.9,90,1007.1134153263
4.09,0.01,1010.485955205,1357503375293.9,90,1009.8136853533
4.1,0.01,1012.588469914,1357503375293.9,90,1012.5139553803
4.11,0.01,1015.246364086,1357503375293.9,90,1015.2142254073
4.12,0.01,1017.313050474,1357503375293.9,90,1017.9144954343
4.13,0.01,1019.408594913,1357503375293.9,90,1020.6147654613
4.14,0.01,1021.472468585,1357503375293.9,90,1023.3150354883
4.15,0.01,1024.151423573,1357503375293.9,90,1026.0153055153
4.16,0.01,1026.216618891,1357503375293.9,90,1028.7155755423
4.17,0.01,1028.295680186,1357503375293.9,90,1031.4158455693
4.18,0.01,1030.369045887,1357503375293.9,90,1034.1161155963
4.19,0.01,1033.040303445,1357503375293.9,90,1036.8163856233
4.2,0.01,1035.112725966,1357503375293.9,90,1039.5166556503
4.21,0.01,1037.236224562,1357503375293.9,90,1042.2169256773
4.22,0.01,1039.327423885,1357503375293.9,90,1044.9171957043
4.23,0.01,1041.404331,1357503375293.9,90,1047.6174657313
4.24,0.01,1043.537743525,1357503375293.9,90,1050.3177357583
4.25,0.01,1045.628126814,1357503375293.9,90,1053.0180057853
4.26,0.01,1047.714452189,1357503375293.9,90,1055.7182758123
4.27,0.01,1049.806257763,1357503375293.9,90,1058.4185458393
4.28,0.01,1051.883552703,1357503375293.9,90,1061.1188158663
4.29,0.01,1053.967515854,1357503375293.9,90,1063.8190858933
4.3,0.01,1056.032147374,1357503375293.9,90,1066.5193559203
4.31,0.01,1058.121922204,1357503375293.9,90,1069.2196259473
4.32,0.01,1060.200762695,1357503375293.9,90,1071.9198959743
4.33,0.01,1062.307867707,1357503375293.9,90,1074.6201660013
4.3333,0.0033000000000065,1064.387700663,1357503375293.9,90,1075.5112551102
4.3433,0.01,1067.103808978,1357503375293.9,89.959562505607,1078.2103118911
4.3533,0.01,1069.20803188,1357503375293.9,89.954336853576,1080.9092118867
4.3633,0.01,1071.309992417,1357503375293.9,89.951535346426,1083.6080278287
4.3733,0.01,1073.41855859,1357503375293.9,89.949418962405,1086.3067802728
4.3833,0.01,1075.527022481,1357503375293.9,89.947577644328,1089.0054774718
4.3933,0.01,1077.6448308,1357503375293.9,89.945869485333,1091.704123421
4.4033,0.01,1079.764039781,1357503375293.9,89.944234053858,1094.4027203023
4.4133,0.01,1081.867226154,1357503375293.9,89.942641525706,1097.101269403
4.4233,0.01,1083.981598675,1357503375293.9,89.941075218017,1099.7997715097
4.4333,0.01,1086.094686221,1357503375293.9,89.939524703989,1102.4982270964
4.4433,0.01,1088.238733074,1357503375293.9,89.937982773922,1105.1966364206
4.4533,0.01,1090.407179315,1357503375293.9,89.936443969563,1107.894999576
4.4633,0.01,1092.529280821,1357503375293.9,89.934903832341,1110.5933165226
4.4733,0.01,1094.626500633,1357503375293.9,89.93335848764,1113.2915871043
4.4833,0.01,1096.756515879,1357503375293.9,89.931804400368,1115.9898110587
4.4933,0.01,1098.87685804,1357503375293.9,89.930238227606,1118.6879880233
4.5,0.006700000000003,1100.976488244,1357503375293.9,89.929182495989,1120.4957453672
4.51,0.01,1103.717534954,1368893076414.1,89.888500921198,1123.1926700873
4.52,0.01,1106.400622951,1380278737410.8,89.863367931335,1125.8888407423
4.53,0.01,1108.495838893,1391658637776.1,89.821347541889,1128.5837506595
4.54,0.01,1110.589366521,1403030024042.4,89.756330216544,1131.2767098619
4.55,0.01,1112.687786726,1414389387452.5,89.662877094531,1133.9668651903
4.56,0.01,1114.772007261,1425732544596,89.535857488291,1136.6532095494
4.57,0.01,1116.860104604,1437054695740.1,89.370490460685,1139.3345924015
4.58,0.01,1118.96965765,1448350508213.7,89.162607251876,1142.0097381336
4.59,0.01,1121.084194494,1459614205186.8,88.908717063303,1144.6772663984
4.6,0.01,1123.190122785,1470839658552.3,88.606048841383,1147.3357137083
4.61,0.01,1125.276660247,1482020482023.4,88.252556027374,1149.9835551733
4.62,0.01,1127.399388371,1493150132405.4,87.846982295767,1152.6192282095
4.63,0.01,1129.507503217,1504221996965.5,87.388750549699,1155.2411529184
4.64,0.01,1131.620634094,1515229471730.7,86.877890696418,1157.8477502991
4.65,0.01,1133.814120409,1526166018537.4,86.314901126676,1160.4374563035
4.66,0.01,1135.905991472,1537025213522,85.700684323179,1163.0087339609
4.67,0.01,1137.994584562,1547800819738.3,85.036729689089,1165.5600909873
4.68,0.01,1140.178502767,1558486874248.6,84.32523368739,1168.0901009989
4.69,0.01,1142.266710892,1569077724168.2,83.568692489414,1170.5974125048
4.7,0.01,1144.36939009,1579568071808.5,82.769900454395,1173.0807578529
4.71,0.01,1146.477939602,1589953009523.7,81.931922781434,1175.5389613567
4.72,0.01,1148.566746701,1600228027264,81.057900560808,1177.9709415716
4.73,0.01,1150.662892917,1610389022030.2,80.151049308168,1180.375713528
4.74,0.01,1152.775322937,1620432309712.6,79.21468196516,1182.7523916548
4.75,0.01,1154.870435575,1630354636177,78.252218090499,1185.1001929776
4.76,0.01,1156.971636169,1640153183460,77.267134104496,1187.4184388253
4.77,0.01,1159.099091001,1649825568778.5,76.262884679431,1189.7065541773
4.78,0.01,1161.208815617,1659369837778.8,75.242870197299,1191.9640660344
4.79,0.01,1163.32295263,1668784457643.5,74.210463434584,1194.1906025911
4.8,0.01,1165.415481591,1678068310954.8,73.168965695953,1196.3858910908
4.81,0.01,1167.501320202,1687220682113.9,72.121560066131,1198.5497542791
4.82,0.01,1169.594774823,1696241246393.8,71.071444877943,1200.6821108611
4.83,0.01,1171.687496427,1705130056560.1,70.021722819139,1202.7829726318
4.8333,0.0033000000000074,1173.800756596,1708049024701.4,69.675529177433,1203.4728293564
4.8433,0.01,1177.057014455,1708049024701.4,69.649105733703,1205.5625114966
4.8533,0.01,1179.156656917,1708049024701.4,69.58995885064,1207.6504190529
4.8633,0.01,1181.23765932,1708049024701.4,69.529150674126,1209.7365021814
4.8733,0.01,1183.33449707,1708049024701.4,69.468248000466,1211.820758047
4.8833,0.01,1185.407192426,1708049024701.4,69.407618364034,1213.9031948416
4.8933,0.01,1187.490717643,1708049024701.4,69.347359669221,1215.9838236946
4.9033,0.01,1189.593080219,1708049024701.4,69.28748005927,1218.0626559796
4.9133,0.01,1191.702625578,1708049024701.4,69.227954953603,1220.1397023328
4.9233,0.01,1193.789042227,1708049024701.4,69.168749390739,1222.2149723415
4.9333,0.01,1195.870526417,1708049024701.4,69.109827449472,1224.2884745152
4.9433,0.01,1197.942742105,1708049024701.4,69.051156118257,1226.360216373
4.9533,0.01,1200.018162772,1708049024701.4,68.992706626917,1228.4302045706
4.9633,0.01,1202.104008734,1708049024701.4,68.934454620708,1230.4984450333
4.9733,0.01,1204.179649453,1708049024701.4,68.876379819915,1232.5649430777
4.9833,0.01,1206.263834222,1708049024701.4,68.818465505801,1234.6297035189
4.9933,0.01,1208.35528431,1708049024701.4,68.760697971738,1236.6927307608
5,0.006700000000003,1210.442083866,1708049024701.4,68.722056191206,1238.0741822354
