time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.09,0.01,8662.893873899,1037598886802.3,90,769.18080614876
3.1,0.01,8665.944933405,1037598886802.3,90,771.88107617577
3.11,0.01,8668.928703323,1037598886802.3,90,774.58134620277
3.12,0.01,8671.844817775,1037598886802.3,90,777.28161622977
3.13,0.01,8674.847783611,1037598886802.3,90,779.98188625678
3.14,0.01,8677.754838269,1037598886802.3,90,782.68215628378
3.15,0.01,8680.651255725,1037598886802.3,90,785.38242631078
3.16,0.01,8684.583565382,1037598886802.3,90,788.08269633778
3.17,0.01,8687.479100344,1037598886802.3,90,790.78296636479
3.18,0.01,8690.418969302,1037598886802.3,90,793.48323639179
3.19,0.01,8692.655212861,1037598886802.3,90,796.18350641879
3.2,0.01,8695.557589641,1037598886802.3,90,798.88377644579
3.21,0.01,8697.805476169,1037598886802.3,90,801.5840464728
3.22,0.01,8700.722316552,1037598886802.3,90,804.2843164998
3.23,0.01,8703.635522122,1037598886802.3,90,806.9845865268
3.24,0.01,8706.580814786,1037598886802.3,90,809.6848565538
3.25,0.01,8708.828783057,1037598886802.3,90,812.38512658081
3.26,0.01,8711.070662533,1037598886802.3,90,815.08539660781
3.27,0.01,8713.332932749,1037598886802.3,90,817.78566663481
3.28,0.01,8715.587750413,1037598886802.3,90,820.48593666182
3.29,0.01,8717.834852711,1037598886802.3,90,823.18620668882
3.3,0.01,8720.092511541,1037598886802.3,90,825.88647671582
3.31,0.01,8722.338257783,1037598886802.3,90,828.58674674282
3.32,0.01,8724.599858148,1037598886802.3,90,831.28701676983
3.33,0.01,8726.847550189,1037598886802.3,90,833.98728679683
3.3333,0.003300000000007,8729.138704465,1037598886802.3,90,834.87837590574
3.3433,0.01,8732.07984522,1037598886802.3,89.804404808808,837.57277749016
3.3533,0.01,8734.344173103,1037598886802.3,89.783663068457,840.26655676015
3.3633,0.01,8736.607683675,1037598886802.3,89.772037927538,842.95998724102
3.3733,0.01,8738.983171175,1037598886802.3,89.762640196968,845.65313576178
3.3833,0.01,8741.279230418,1037598886802.3,89.754031746589,848.3460260032
3.3933,0.01,8743.54118203,1037598886802.3,89.745771957597,851.03866842617
3.4033,0.01,8745.78901969,1037598886802.3,89.73768743654,853.73106828926
3.4133,0.01,8748.054294419,1037598886802.3,89.729696636367,856.42322840436
3.4233,0.01,8750.297906813,1037598886802.3,89.721756370183,859.11515028765
3.4333,0.01,8752.553741028,1037598886802.3,89.713842458775,861.80683472986
3.4433,0.01,8754.811182977,1037598886802.3,89.705940958953,864.49828210337
3.4533,0.01,8757.16934415,1037598886802.3,89.69804378381,867.18949253792
3.4633,0.01,8759.441292613,1037598886802.3,89.690146329344,869.88046602515
3.4733,0.01,8761.706762896,1037598886802.3,89.682246128251,872.57120248265
3.4833,0.01,8763.977295931,1037598886802.3,89.6743420439,875.26170179389
3.4933,0.01,8766.245804669,1037598886802.3,89.666433776333,877.95196383339
3.5,0.0067000000000035,8768.496586372,1037598886802.3,89.661133428056,879.75433285219
3.51,0.01,8790.084067051,1048921973132.3,89.574144117415,882.44182592502
3.52,0.01,8806.526061911,1060239086733.5,89.562765040148,885.1289775914
3.53,0.01,8821.388701853,1071551276991.8,89.543180727104,887.81554166962
3.54,0.01,8837.055122623,1082858615532.7,89.518175935267,890.50135552906
3.55,0.01,8841.774459119,1094160802643.2,89.487793706679,893.18625783049
3.56,0.01,8845.35077867,1105457269263.6,89.451115361108,895.87005967151
3.57,0.01,8849.046333017,1116747088783.6,89.40591093369,898.55250524408
3.58,0.01,8855.868701477,1128028889262.1,89.348992673567,901.23324309807
3.59,0.01,8861.181883289,1139300747032.2,89.276199408943,903.91179693572
3.6,0.01,8864.773783582,1150560073319,89.182400025673,906.58753651045
3.61,0.01,8868.732329761,1161803507200.9,89.061572811881,909.25965090624
3.62,0.01,8880.736702962,1173026841112.1,88.907078136792,911.92712999826
3.63,0.01,8905.523794727,1184224964838.3,88.711813424201,914.58875056304
3.63125,0.00125,9238.481504557,1185624325678.6,88.686718784956,914.92135901933
3.631875,0.000625,9329.07506968,1186323902586.7,88.67387204571,915.08763915743
3.6325,0.000625,9331.968479217,1187023376912.7,88.661143066495,915.2538954263
3.63375,0.00125,9334.514796097,1188421901722.7,88.634825011947,915.58630926148
3.63625,0.0025,9336.774450344,1191217164009.9,88.579259458108,916.25072014851
3.64125,0.005,9339.707626914,1196799763242,88.455772144518,917.5776894276
3.65125,0.01,9343.301187144,1207926200871.4,88.152644706606,920.22253325318
3.66125,0.01,9346.852158191,1219005959660.1,87.786568207868,922.85639368546
3.66625,0.005,9478.184511326,1224533128425.8,87.586977050269,924.17032973482
3.6675,0.00125,9718.305932325,1225914109912.1,87.536041718209,924.49862272056
3.668125,0.000625,9859.111938409,1226604395786.6,87.510295395059,924.66272093425
3.6684375,0.0003125,9980.246534883,1226949485585.9,87.49693408754,924.74475751362
3.66875,0.0003125,9982.421264377,1227294523886.8,87.483989268254,924.826781956
3.669375,0.000625,9984.625217528,1227984393867,87.458019823291,924.99078214319
3.670625,0.00125,9986.83450207,1229363282698.6,87.404515465362,925.31858185615
3.673125,0.0025,9990.692739817,1232117510661.9,87.292892166297,925.97334402362
3.678125,0.005,10000.789289204,1237610622073.8,87.051435746167,927.27924615002
3.680625,0.0025,10311.420651814,1240353195636,86.926061530356,927.93125681257
3.6809375,0.0003125,10749.88202529,1240695954564.7,86.910250486887,928.01274332105
3.68125,0.0003125,10751.473705808,1241038650520.2,86.894387071166,928.09421495609
3.681875,0.000625,10753.726410259,1241723789093.8,86.862476645097,928.25709838814
3.683125,0.00125,10755.979833074,1243093034885,86.797511351938,928.58262160804
3.685625,0.0025,10758.245411715,1245827244821,86.662615006265,929.23265622404
3.690625,0.005,10761.194008389,1251277264825.5,86.37258178977,930.52837452272
3.700625,0.01,10763.469464996,1262092981439.3,85.707263525023,933.09984957598
3.710625,0.01,10765.742780551,1272813412832.3,84.954757154124,935.64874718036
3.720625,0.01,10768.018204144,1283427662735.7,84.115573741952,938.17246676458
3.730625,0.01,10771.601830051,1293925150088.5,83.192219477651,940.66848295053
3.740625,0.01,10774.525875498,1304295599073.8,82.187119258819,943.13434311431
3.750625,0.01,10778.108297366,1314529074074.5,81.102912167685,945.56767381241
3.760625,0.01,10781.038347818,1324616202240.2,79.944036245589,947.96623475587
3.770625,0.01,10784.625640332,1334548305335.3,78.715975238812,950.32795018458
3.780625,0.01,10787.549733088,1344317530816,77.425237961149,952.65093962236
3.790625,0.01,10790.479907462,1353916974401.8,76.079371289134,954.93354902197
3.800625,0.01,10793.412988642,1363340734196.4,74.686350826482,957.17436362822
3.810625,0.01,10795.689328629,1372583970806.6,73.25461508909,959.37222186672
3.820625,0.01,10798.592881865,1381642923287.2,71.792704976415,961.52621841567
3.830625,0.01,10800.867688143,1390514886179.7,70.309037652856,963.63570049346
3.8333,0.0026750000000058,10803.121666241,1392874712237.3,69.910840789611,964.19679109986
3.833925,0.000625,10866.549142599,1392874712237.3,70.047794380383,964.3281438496
3.83455,0.000625,10868.784770095,1392874712237.3,70.063858178604,964.45952672197
3.8358,0.00125,10871.040561111,1392874712237.3,70.072845054176,964.72232617087
3.8383,0.0025,10873.290996613,1392874712237.3,70.073361434914,965.24792894191
3.8433,0.005,10875.571808285,1392874712237.3,70.060907063258,966.29894764973
3.8533,0.01,10877.837662471,1392874712237.3,70.028705814349,968.40001893129
3.8633,0.01,10880.098836984,1392874712237.3,69.995910718264,970.50010626157
3.8733,0.01,10882.361802371,1392874712237.3,69.96351965859,972.59922176287
3.8833,0.01,10884.638861577,1392874712237.3,69.931586104045,974.69737916174
3.8933,0.01,10886.899298805,1392874712237.3,69.900022481669,976.79458955723
3.9033,0.01,10889.166909598,1392874712237.3,69.868742365956,978.89086145539
3.9133,0.01,10891.431362375,1392874712237.3,69.83767921591,980.98620136586
3.9233,0.01,10893.690501535,1392874712237.3,69.806783816288,983.08061432165
3.9333,0.01,10895.947744385,1392874712237.3,69.776019532068,985.1741042566
3.9433,0.01,10898.210666126,1392874712237.3,69.745358605876,987.26667427178
3.9533,0.01,10900.467567215,1392874712237.3,69.714779613656,989.35832682544
3.9633,0.01,10902.735082784,1392874712237.3,69.68426574675,991.44906387155
3.9733,0.01,10904.331347711,1392874712237.3,69.65380288237,993.53888694033
3.9833,0.01,10906.59165738,1392874712237.3,69.623381790069,995.62779728507
3.9933,0.01,10908.858043136,1392874712237.3,69.592992933252,997.71579587292
4,0.0067000000000035,10910.454577828,1392874712237.3,69.572644440567,999.11434588118
4.0025,0.0025,11003.845871983,1392874712237.3,90,999.78941338793
4.005,0.0025,11014.126513584,1392874712237.3,90,1000.4644808947
4.0075,0.0025,11170.450839401,1392874712237.3,90,1001.1395484014
4.01,0.0025,11173.953436398,1392874712237.3,90,1001.8146159082
4.0125,0.0025,11306.239288573,1392874712237.3,90,1002.4896834149
4.015,0.0025,11309.732866238,1392874712237.3,90,1003.1647509217
4.02,0.005,11312.60281863,1392874712237.3,90,1004.5148859352
4.025,0.005,11454.584919673,1392874712237.3,90,1005.8650209487
4.03,0.005,11457.453205932,1392874712237.3,90,1007.2151559622
4.04,0.01,11465.981493936,1392874712237.3,90,1009.9154259892
4.05,0.01,11486.042851616,1392874712237.3,90,1012.6156960162
4.06,0.01,11494.855799907,1392874712237.3,90,1015.3159660432
4.07,0.01,11503.905968328,1392874712237.3,90,1018.0162360702
4.08,0.01,11508.737309041,1392874712237.3,90,1020.7165060972
4.09,0.01,11512.269426815,1392874712237.3,90,1023.4167761242
4.1,0.01,11515.173104035,1392874712237.3,90,1026.1170461512
4.11,0.01,11518.721181555,1392874712237.3,90,1028.8173161782
4.12,0.01,11522.262024109,1392874712237.3,90,1031.5175862052
4.13,0.01,11525.164178972,1392874712237.3,90,1034.2178562322
4.14,0.01,11531.150436499,1392874712237.3,90,1036.9181262592
4.15,0.01,11534.052567387,1392874712237.3,90,1039.6183962862
4.16,0.01,11536.963550692,1392874712237.3,90,1042.3186663132
4.17,0.01,11539.863376741,1392874712237.3,90,1045.0189363402
4.18,0.01,11542.764882402,1392874712237.3,90,1047.7192063672
4.19,0.01,11545.629517677,1392874712237.3,90,1050.4194763942
4.2,0.01,11548.482867291,1392874712237.3,90,1053.1197464212
4.21,0.01,11552.316100589,1392874712237.3,90,1055.8200164482
4.22,0.01,11555.166962006,1392874712237.3,90,1058.5202864752
4.23,0.01,11558.077189719,1392874712237.3,90,1061.2205565022
4.24,0.01,11561.007979877,1392874712237.3,90,1063.9208265292
4.25,0.01,11563.909698842,1392874712237.3,90,1066.6210965562
4.26,0.01,11566.174047444,1392874712237.3,90,1069.3213665833
4.27,0.01,11568.441656855,1392874712237.3,90,1072.0216366103
4.28,0.01,11570.689736205,1392874712237.3,90,1074.7219066373
4.29,0.01,11573.597164047,1392874712237.3,90,1077.4221766643
4.3,0.01,11575.856489396,1392874712237.3,90,1080.1224466913
4.31,0.01,11578.755478189,1392874712237.3,90,1082.8227167183
4.32,0.01,11581.029862028,1392874712237.3,90,1085.5229867453
4.33,0.01,11583.280666328,1392874712237.3,90,1088.2232567723
4.3333,0.0033000000000047,11585.532234,1392874712237.3,90,1089.1143458812
4.3433,0.01,11588.428214048,1392874712237.3,89.806236901335,1091.8088024339
4.3533,0.01,11590.704179151,1392874712237.3,89.786465925523,1094.502665798
4.3633,0.01,11592.989671047,1392874712237.3,89.775676784307,1097.1962054555
4.3733,0.01,11595.248233031,1392874712237.3,89.767088881262,1099.8894874501
4.3833,0.01,11597.511733781,1392874712237.3,89.759284417648,1102.5825352874
4.3933,0.01,11599.787025783,1392874712237.3,89.75182791155,1105.2753594072
4.4033,0.01,11602.054115228,1392874712237.3,89.744547425065,1107.9679650905
4.4133,0.01,11604.334000558,1392874712237.3,89.737361716428,1110.660355181
4.4233,0.01,11606.600661,1392874712237.3,89.730227505781,1113.3525312238
4.4333,0.01,11608.882326996,1392874712237.3,89.723120368644,1116.0444940311
4.4433,0.01,11611.154631859,1392874712237.3,89.716026034638,1118.7362439872
4.4533,0.01,11613.433062451,1392874712237.3,89.708936087568,1121.4277812235
4.4633,0.01,11615.69472579,1392874712237.3,89.701845620897,1124.1191057246
4.4733,0.01,11617.965205483,1392874712237.3,89.694751877516,1126.8102173921
4.4833,0.01,11620.235639316,1392874712237.3,89.687653452433,1129.5011160855
4.4933,0.01,11622.505326029,1392874712237.3,89.680549798002,1132.191801648
4.5,0.006700000000003,11624.765106871,1392874712237.3,89.675787993565,1133.994465253
4.51,0.01,11647.573229145,1404200422184.2,89.594138152872,1136.6825582069
4.52,0.01,11663.731242928,1415520579720.9,89.585838735701,1139.3704021534
4.53,0.01,11679.541383363,1426836188457.9,89.569130818073,1142.0577448122
4.54,0.01,11693.355425986,1438147324228.3,89.547071835621,1144.7444256354
4.55,0.01,11707.151234588,1449453708978.5,89.51981799503,1147.4302887615
4.56,0.01,11719.4706101,1460754822022.1,89.486654608602,1150.1151568866
4.57,0.01,11725.847393362,1472049819900.3,89.445625118336,1152.7987940039
4.58,0.01,11728.782489801,1483337454157.5,89.393860240724,1155.4808780195
4.59,0.01,11731.741299783,1494615980665.9,89.327642941163,1158.1609753174
4.6,0.01,11735.337713283,1505883042242.4,89.24225365007,1160.8385106805
4.61,0.01,11740.012601523,1517135590628.4,89.132312902895,1163.5127474912
4.62,0.01,11749.23162313,1528369805342.8,88.991771017461,1166.1827676238
4.625,0.005,11847.906488599,1533981799746.9,88.913031841416,1167.5165964843
4.62625,0.00125,12061.469052588,1535384468601.6,88.892695653534,1167.8499774311
4.6275,0.00125,12065.427003582,1536786803313.5,88.872077732912,1168.1832810529
4.63,0.0025,12073.937368388,1539590055316.5,88.828263322993,1168.8495596557
4.6325,0.0025,12195.181536795,1542391812641.5,88.781983699254,1169.5154911266
4.63375,0.00125,12302.30944686,1543792307469.4,88.758195036943,1169.8483676457
4.635,0.00125,12309.373511116,1545192409937.6,88.733862432443,1170.1811529083
4.6375,0.0025,12320.632437438,1547990960293.3,88.682484027164,1170.846338057
4.63875,0.00125,12505.128572838,1549389811153,88.656113995075,1171.1788317339
4.639375,0.000625,12602.245616687,1550089127945.7,88.642603493279,1171.3450532376
4.64,0.000625,12604.503415648,1550788335982.3,88.629077272491,1171.5112493771
4.64125,0.00125,12606.76589394,1552186308055.2,88.601452819487,1171.843538054
4.64375,0.0025,12609.042016911,1554980380020.4,88.543141689282,1172.5076780307
4.64875,0.005,12611.321358016,1560560249747.4,88.414018293518,1173.8340209394
4.65875,0.01,12615.989794376,1571679834381.2,88.099647723705,1176.4772746965
4.66375,0.005,12766.183124297,1577228656048.4,87.927639332721,1177.7963211911
4.66625,0.0025,12898.163908175,1580000204848.9,87.837838593195,1178.4551708655
4.666875,0.000625,13131.550619169,1580692911129.8,87.815128276102,1178.619840698
4.6675,0.000625,13176.410017641,1581385434733.6,87.79219463149,1178.7844675256
4.668125,0.000625,13345.991765017,1582077773849.2,87.769030751497,1178.9490509166
4.6684375,0.0003125,13450.082234117,1582423896155.3,87.757161707348,1179.0313314838
4.66875,0.0003125,13454.380068662,1582769971942.2,87.745478604409,1179.1136010969
4.669375,0.000625,13456.634120172,1583461936737.7,87.722023274139,1179.2780963401
4.670625,0.00125,13458.902228679,1584845098152,87.673774207385,1179.6069058743
4.673125,0.0025,13461.186985018,1587608217716,87.573126158913,1180.2637700069
4.678125,0.005,13466.494289688,1593120589029.7,87.355066369158,1181.5742270482
4.680625,0.0025,13758.45489708,1595873173506.9,87.241766248825,1182.2286057329
4.681875,0.00125,13914.977249057,1597248548407.3,87.18403192319,1182.5555785499
4.6821875,0.0003125,14176.28278779,1597592334252.9,87.169459451887,1182.6373080911
4.6825,0.0003125,14179.807896449,1597936061490.6,87.154701769707,1182.7190237956
4.683125,0.000625,14182.071926347,1598623283627,87.125452276346,1182.8824003563
4.684375,0.00125,14184.343508042,1599996777538.6,87.065618537127,1183.2089290786
4.686875,0.0025,14188.328764539,1602739815882.8,86.94124593245,1183.8610536356
4.691875,0.005,14192.308849305,1608208903890.6,86.673573969073,1185.1612872685
4.701875,0.01,14195.938522302,1619069123692.6,86.058730357407,1187.7433073812
4.711875,0.01,14201.628980995,1629841213194.5,85.36296534421,1190.3044524561
4.714375,0.0025,14444.488200015,1632528568168,85.183943144082,1190.943395924
4.715,0.000625,14610.47745274,1633200050197.4,85.138868518563,1191.1030472676
4.7153125,0.0003125,14741.023774129,1633535701493.7,85.116193907509,1191.1828516798
4.715625,0.0003125,14742.641402237,1633871263046.3,85.093512861809,1191.2626348264
4.71625,0.000625,14744.271824932,1634542024768.6,85.047844803927,1191.4221154835
4.7175,0.00125,14746.569267671,1635882081779.6,84.955179388625,1191.7407292676
4.72,0.0025,14749.547513699,1638556171663.5,84.76481077597,1192.3765289284
4.725,0.005,14752.523639973,1643879009732.2,84.364270795487,1193.6421195494
4.735,0.01,14754.846417238,1654413520036.5,83.485261900974,1196.1469278873
4.745,0.01,14757.828009448,1664827267887.4,82.529906277184,1198.62307269
4.755,0.01,14760.159129156,1675111044709.3,81.501243453078,1201.0683545218
4.765,0.01,14763.152406196,1685256215731.1,80.403791627146,1203.4807095061
4.775,0.01,14766.821310692,1695254813273.8,79.242826526595,1205.8582320542
4.785,0.01,14770.496514441,1705099667435.2,78.024641611961,1208.1992053999
4.795,0.01,14773.500638762,1714784476063.9,76.756115579855,1210.5021191587
4.805,0.01,14776.484020786,1724303855590.7,75.444569418303,1212.7656825975
4.815,0.01,14780.134840134,1733653390242.4,74.097690732547,1214.9888356348
4.825,0.01,14783.121211997,1742829642036,72.72325773525,1217.1707515585
4.8333,0.0083000000000037,14785.431774673,1750325051480.1,71.567869604062,1218.9529697334
4.833925,0.000625,14849.950310053,1750325051480.1,71.705263928765,1219.0874305494
4.83455,0.000625,14852.249612305,1750325051480.1,71.721498848829,1219.2219218089
4.8358,0.00125,14854.548550067,1750325051480.1,71.73096193432,1219.4909398179
4.8383,0.0025,14856.841597151,1750325051480.1,71.732415222893,1220.0289867368
4.8433,0.005,14859.150481254,1750325051480.1,71.721601767549,1221.1049183564
4.8533,0.01,14861.477976352,1750325051480.1,71.692197094246,1223.2558993674
4.8633,0.01,14863.785445516,1750325051480.1,71.66194240865,1225.405972647
4.8733,0.01,14866.102476189,1750325051480.1,71.631944462329,1227.5551458982
4.8833,0.01,14868.417616648,1750325051480.1,71.602312294531,1229.7034300954
4.8933,0.01,14870.73389334,1750325051480.1,71.572989141925,1231.8508345101
4.9033,0.01,14873.050710347,1750325051480.1,71.54390653179,1233.9973663592
4.9133,0.01,14875.372213096,1750325051480.1,71.515009123606,1236.1430311994
4.9233,0.01,14877.681811625,1750325051480.1,71.486254916857,1238.2878333272
4.9333,0.01,14879.992216345,1750325051480.1,71.457612358775,1240.4317760922
4.9433,0.01,14882.28954099,1750325051480.1,71.429057267374,1242.5748621188
4.9533,0.01,14884.605625768,1750325051480.1,71.400570846427,1244.7170934674
4.9633,0.01,14886.904767384,1750325051480.1,71.372138266947,1246.8584717532
4.9733,0.01,14889.220016374,1750325051480.1,71.343747682687,1248.9989982363
4.9833,0.01,14891.519557365,1750325051480.1,71.315389531635,1251.1386738898
4.9933,0.01,14893.142367538,1750325051480.1,71.287055439479,1253.2774994356
5,0.0067000000000021,14894.766591827,1750325051480.1,71.268080901171,1254.7101311249
