time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.10625,0.01,5951.657677109,2264987564317,200,1681.6241796175
3.11625,0.01,5956.133835635,2264987564317,200,1687.6247796775
3.12625,0.01,5959.959090543,2264987564317,200,1693.6253797375
3.13625,0.01,5963.716861841,2264987564317,200,1699.6259797975
3.14625,0.01,5968.231007763,2264987564317,200,1705.6265798575
3.15625,0.01,5973.07041794,2264987564317,200,1711.6271799175
3.16625,0.01,5976.835726454,2264987564317,200,1717.6277799775
3.17625,0.01,5980.608821043,2264987564317,200,1723.6283800375
3.18625,0.01,5983.671352683,2264987564317,200,1729.6289800975
3.19625,0.01,5986.741320082,2264987564317,200,1735.6295801575
3.20625,0.01,5989.875398247,2264987564317,200,1741.6301802175
3.21625,0.01,5993.650533326,2264987564317,200,1747.6307802775
3.22625,0.01,5996.756557561,2264987564317,200,1753.6313803376
3.23625,0.01,5999.885509549,2264987564317,200,1759.6319803976
3.24625,0.01,6002.998956886,2264987564317,200,1765.6325804576
3.25625,0.01,6006.084892053,2264987564317,200,1771.6331805176
3.26625,0.01,6009.188949519,2264987564317,200,1777.6337805776
3.27625,0.01,6012.198615916,2264987564317,200,1783.6343806376
3.28625,0.01,6015.313048272,2264987564317,200,1789.6349806976
3.29625,0.01,6018.434503912,2264987564317,200,1795.6355807576
3.30625,0.01,6021.499805613,2264987564317,200,1801.6361808176
3.31625,0.01,6024.568065316,2264987564317,200,1807.6367808776
3.32625,0.01,6027.64770642,2264987564317,200,1813.6373809376
3.3333,0.0070500000000071,6030.007357273,2264987564317,200,1817.8678039799
3.3433,0.01,6033.08064262,2264987564317,199.6593467987,1823.8581834218
3.3533,0.01,6036.22537417,2264987564317,199.58315236727,1829.8462768022
3.3633,0.01,6039.320908396,2264987564317,199.53403862691,1835.832896623
3.3733,0.01,6041.688659703,2264987564317,199.49446152904,1841.8183290121
3.3833,0.01,6044.096010495,2264987564317,199.45946925082,1847.8027115279
3.3933,0.01,6046.496157158,2264987564317,199.42710676373,1853.7861230719
3.4033,0.01,6048.881344764,2264987564317,199.39642975581,1859.7686142137
3.4133,0.01,6051.262916621,2264987564317,199.36691849264,1865.7502199291
3.4233,0.01,6053.679002433,2264987564317,199.33825901965,1871.7309657742
3.4333,0.01,6056.057660567,2264987564317,199.31024782322,1877.7108711995
3.4433,0.01,6058.513278931,2264987564317,199.28274647252,1883.6899515017
3.4533,0.01,6060.929637473,2264987564317,199.25565622459,1889.6682190152
3.4633,0.01,6063.373879004,2264987564317,199.22890557488,1895.6456839289
3.4733,0.01,6065.751085226,2264987564317,199.20244039314,1901.6223548078
3.4833,0.01,6068.149527528,2264987564317,199.17621996743,1907.5982389952
3.4933,0.01,6070.580319642,2264987564317,199.15021258032,1913.573342883
3.5,0.0067000000000035,6072.983083672,2264987564317,199.13287568916,1917.5763139815
3.51,0.01,6090.904689347,2290419733298.9,198.77783553121,1923.5402454406
3.52,0.01,6106.967178849,2315832506685,198.65068283645,1929.5003619373
3.53,0.01,6130.489693428,2341229194404.6,198.54050980619,1935.4571729126
3.54,0.01,6141.684639558,2366610485087.8,198.43251256665,1941.4107436467
3.55,0.01,6148.554486698,2391975930956.5,198.31963902709,1947.3609278359
3.56,0.01,6152.423084935,2417324119628.3,198.19528755964,1953.307381108
3.57,0.01,6157.649521224,2442652523979.4,198.05144284651,1959.2495186072
3.58,0.01,6163.255585429,2467957260003.7,197.87815481436,1965.1864569454
3.59,0.01,6167.799645445,2493232763465.7,197.66299386476,1971.1169398097
3.6,0.01,6174.862389469,2518471480244.5,197.39117941768,1977.039267425
3.61,0.01,6179.81134768,2543663579970.1,197.04575931286,1982.9512314007
3.62,0.01,6213.790345512,2568796717955,196.60795857411,1988.8500600408
3.6225,0.0025,6416.104401032,2575076118065.6,196.49250253257,1990.3239011939
3.623125,0.000625,6628.191722799,2576645720741.8,196.46308885185,1990.692306326
3.62375,0.000625,6630.614396625,2578215074902.1,196.43353534108,1991.0606560398
3.625,0.00125,6633.068007294,2581352760872,196.37273785576,1991.7971274539
3.6275,0.0025,6636.206944979,2587623816157.7,196.24434568473,1993.2691072445
3.6325,0.005,6640.024241721,2600146698773.3,195.95821077792,1996.2087743729
3.6425,0.01,6643.163530973,2625097100079.8,195.24786274657,2002.0667960574
3.6525,0.01,6646.351939413,2649931066707.4,194.37955213526,2007.8987658185
3.6625,0.01,6650.189355814,2674625034051.6,193.33398936955,2013.6993655595
3.6725,0.01,6653.385955095,2699153202710.4,192.09403057837,2019.4627628166
3.6825,0.01,6657.221361468,2723487862883,190.64486031826,2025.1826806179
3.6925,0.01,6660.364693398,2747599919868.4,188.97508558544,2030.8525001675
3.7025,0.01,6663.489668632,2771459530157.5,187.07809616912,2036.465404343
3.7125,0.01,6665.88795962,2795036681531.4,184.95152304858,2042.0145049445
3.7225,0.01,6668.328650781,2818301756361.5,182.59729342811,2047.492971594
3.7325,0.01,6671.463137991,2841225853961.1,180.01946632148,2052.894095696
3.7425,0.01,6674.562830005,2863781119793.1,177.22435808399,2058.2113581648
3.7525,0.01,6676.993481004,2885941304533.2,174.22282562333,2063.4385656542
3.7625,0.01,6679.434896667,2907682308424.7,171.03023595827,2068.569985875
3.7725,0.01,6682.590649951,2928982398495.2,167.66361559259,2073.6003973839
3.7825,0.01,6685.724815984,2949822136399.3,164.13970759167,2078.5250810801
3.7925,0.01,6690.207312363,2970184661107.3,160.47757375518,2083.3398897736
3.8025,0.01,6693.332612985,2990055922257.8,156.69807703129,2088.0413022258
3.8125,0.01,6697.157633705,3009424627439.7,152.82198231606,2092.6264202071
3.8225,0.01,6700.30377011,3028282293551.2,148.87095735852,2097.0929955853
3.8325,0.01,6703.432143367,3046623244354.3,144.86694533557,2101.4394385897
3.8333,0.00080000000000702,6705.849891084,3048087217734,144.5466465326,2101.7863852361
3.83455,0.00125,6755.342974438,3048087217734,144.735925245,2102.3291992371
3.8358,0.00125,6757.771058518,3048087217734,144.76022878128,2102.8721043856
3.8383,0.0025,6760.198845352,3048087217734,144.76692114654,2103.9579648802
3.8433,0.005,6762.635927005,3048087217734,144.74643534834,2106.1293785518
3.8533,0.01,6765.106208649,3048087217734,144.67924706472,2110.4701900449
3.8633,0.01,6767.517602879,3048087217734,144.60489430271,2114.8087707321
3.8733,0.01,6769.90064115,3048087217734,144.52795669328,2119.1450430601
3.8833,0.01,6772.317801689,3048087217734,144.44983425517,2123.4789714806
3.8933,0.01,6774.717899975,3048087217734,144.37104374936,2127.8105359495
3.9033,0.01,6777.113790187,3048087217734,144.29180908914,2132.1397231409
3.9133,0.01,6779.533052446,3048087217734,144.21224178305,2136.4665230744
3.9233,0.01,6781.933483343,3048087217734,144.13240444731,2140.7909276483
3.9333,0.01,6784.400497228,3048087217734,144.05233598943,2145.1129299282
3.9433,0.01,6786.816828448,3048087217734,143.97206254515,2149.4325237639
3.9533,0.01,6789.216888571,3048087217734,143.89160299251,2153.7497035717
3.9633,0.01,6791.643833592,3048087217734,143.81097154212,2158.064464194
3.9733,0.01,6794.042720468,3048087217734,143.73017948121,2162.3768008121
3.9833,0.01,6796.516901299,3048087217734,143.64923626576,2166.6867088909
3.9933,0.01,6798.916710419,3048087217734,143.56815023069,2170.9941841453
4,0.006700000000003,6801.361253817,3048087217734,143.51376129985,2173.879099239
4.000625,0.000625,6894.29591618,3048087217734,200,2174.2541367427
4.00125,0.000625,6898.030351557,3048087217734,200,2174.6291742465
4.001875,0.000625,6920.658117977,3048087217734,200,2175.0042117502
4.0025,0.000625,6923.751769232,3048087217734,200,2175.379249254
4.00375,0.00125,6926.808203786,3048087217734,200,2176.1293242615
4.00625,0.0025,6930.585820827,3048087217734,200,2177.6294742765
4.00875,0.0025,6952.214214202,3048087217734,200,2179.1296242915
4.01125,0.0025,6957.076548987,3048087217734,200,2180.6297743065
4.01625,0.005,6962.65313768,3048087217734,200,2183.6300743365
4.02125,0.005,6989.931365723,3048087217734,200,2186.6303743665
4.02625,0.005,6995.09051551,3048087217734,200,2189.6306743965
4.03125,0.005,7123.216286346,3048087217734,200,2192.6309744265
4.03625,0.005,7128.817958608,3048087217734,200,2195.6312744565
4.04125,0.005,7233.329532313,3048087217734,200,2198.6315744865
4.04625,0.005,7237.090208872,3048087217734,200,2201.6318745165
4.05125,0.005,7332.268749737,3048087217734,200,2204.6321745465
4.05625,0.005,7336.619108812,3048087217734,200,2207.6324745765
4.06625,0.01,7352.5370843,3048087217734,200,2213.6330746365
4.07125,0.005,7457.668707966,3048087217734,200,2216.6333746665
4.07625,0.005,7460.753395004,3048087217734,200,2219.6336746965
4.08125,0.005,7553.038119267,3048087217734,200,2222.6339747265
4.08625,0.005,7556.142138425,3048087217734,200,2225.6342747565
4.09125,0.005,7706.898703032,3048087217734,200,2228.6345747865
4.09625,0.005,7710.013259556,3048087217734,200,2231.6348748165
4.10125,0.005,7931.49942001,3048087217734,200,2234.6351748465
4.10625,0.005,7934.599609189,3048087217734,200,2237.6354748765
4.11625,0.01,7940.181162514,3048087217734,200,2243.6360749365
4.12625,0.01,7945.361556967,3048087217734,200,2249.6366749965
4.13625,0.01,7949.881631965,3048087217734,200,2255.6372750565
4.14625,0.01,7954.343135058,3048087217734,200,2261.6378751165
4.15625,0.01,7958.107240315,3048087217734,200,2267.6384751766
4.16625,0.01,7961.952382247,3048087217734,200,2273.6390752366
4.17625,0.01,7965.718733477,3048087217734,200,2279.6396752966
4.18625,0.01,7968.800290092,3048087217734,200,2285.6402753566
4.19625,0.01,7971.887679466,3048087217734,200,2291.6408754166
4.20625,0.01,7974.993856845,3048087217734,200,2297.6414754766
4.21625,0.01,7978.107365605,3048087217734,200,2303.6420755366
4.22625,0.01,7981.288105539,3048087217734,200,2309.6426755966
4.23625,0.01,7984.413491822,3048087217734,200,2315.6432756566
4.24625,0.01,7987.528306052,3048087217734,200,2321.6438757166
4.25625,0.01,7990.569621835,3048087217734,200,2327.6444757766
4.26625,0.01,7993.653485393,3048087217734,200,2333.6450758366
4.27625,0.01,7996.761125205,3048087217734,200,2339.6456758966
4.28625,0.01,7999.863457184,3048087217734,200,2345.6462759566
4.29625,0.01,8002.850296493,3048087217734,200,2351.6468760166
4.30625,0.01,8005.64425719,3048087217734,200,2357.6474760766
4.31625,0.01,8008.479850997,3048087217734,200,2363.6480761367
4.32625,0.01,8011.390105951,3048087217734,200,2369.6486761967
4.3333,0.0070500000000049,8014.473656228,3048087217734,200,2373.879099239
4.3433,0.01,8017.538441968,3048087217734,199.66558243791,2379.8696657688
4.3533,0.01,8020.617914664,3048087217734,199.59236467818,2385.8580355461
4.3633,0.01,8023.690675329,3048087217734,199.54573056492,2391.8450061601
4.3733,0.01,8026.034219144,3048087217734,199.50852510421,2397.8308604986
4.3833,0.01,8028.442182283,3048087217734,199.47587331599,2403.8157351856
4.3933,0.01,8030.807229956,3048087217734,199.44584108189,2409.7997088154
4.4033,0.01,8033.20033804,3048087217734,199.41749147753,2415.782831872
4.4133,0.01,8035.615034465,3048087217734,199.39030659616,2421.7651393007
4.4233,0.01,8037.998615224,3048087217734,199.3639730633,2427.7466566443
4.4333,0.01,8040.433643713,3048087217734,199.33828719398,2433.7274033348
4.4433,0.01,8042.812285609,3048087217734,199.31311013326,2439.7073946379
4.4533,0.01,8045.215656029,3048087217734,199.28834378947,2445.6866428764
4.4633,0.01,8047.66645402,3048087217734,199.26391503114,2451.6651581789
4.4733,0.01,8050.069663463,3048087217734,199.23976994034,2457.6429490562
4.4833,0.01,8052.535701499,3048087217734,199.21586703279,2463.6200227745
4.4933,0.01,8054.977037489,3048087217734,199.19217381637,2469.5963856253
4.5,0.006700000000003,8057.385478325,3048087217734,199.17638557927,2473.60023136
4.51,0.01,8078.588668336,3073527362018.9,198.83663491641,2479.5659269771
4.52,0.01,8094.064020177,3098949304205.6,198.71819978909,2485.528069185
4.53,0.01,8117.592713449,3124356231518,198.61597113436,2491.4871442265
4.54,0.01,8139.074237222,3149748848571.1,198.51607737981,2497.4432221557
4.55,0.01,8144.335705734,3175126800960.6,198.412023162,2503.3961781462
4.56,0.01,8149.970850696,3200488844431.4,198.29775795542,2509.3457058376
4.57,0.01,8156.03353815,3225832731291.8,198.16609396909,2515.2912832144
4.58,0.01,8164.57973249,3251154989075.6,198.00806655232,2521.2321192946
4.59,0.01,8172.525163786,3276450625779,197.81244795543,2527.1670862299
4.6,0.01,8178.165956307,3301712855925.1,197.56592338317,2533.0946566885
4.61,0.01,8183.096420346,3326932826029.5,197.2531002184,2539.0128415135
4.62,0.01,8194.233824185,3352099396057.2,196.85691519255,2544.9191395991
4.63,0.01,8202.157374192,3377198998063.6,196.35920160456,2550.8105047838
4.635,0.005,8332.603364622,3389730223497.5,196.08283417196,2553.75204145
4.64,0.005,8394.650402135,3402240867052.7,195.77641525938,2556.6889813729
4.65,0.01,8399.658642789,3427161279326,195.02475332912,2562.5403091055
4.66,0.01,8403.524100231,3451959976126,194.11671058746,2568.3643928315
4.67,0.01,8406.691103391,3476613960374.6,193.03553152448,2574.1560379418
4.68,0.01,8409.878677224,3501098325085.2,191.76655253638,2579.9096098751
4.69,0.01,8412.982831684,3525386724966.4,190.29836418912,2585.6191317529
4.7,0.01,8416.122176686,3549451944926.3,188.62355212498,2591.2784042439
4.71,0.01,8420.005574852,3573266442877,186.73874617715,2596.8811269015
4.72,0.01,8422.4811456,3596802818279.6,184.64405149133,2602.4210024338
4.73,0.01,8425.640087383,3620034052339.3,182.3413752291,2607.8917907695
4.74,0.01,8428.793538926,3642933874788,179.83512456881,2613.2873840659
4.75,0.01,8431.936898606,3665477307775.6,177.1337552128,2618.6019281767
4.76,0.01,8434.379889323,3687641142620.8,174.24955003961,2623.8299374788
4.77,0.01,8437.528449535,3709404219022.7,171.19725464421,2628.9663687613
4.78,0.01,8440.695195374,3730747334825.2,167.9910204286,2634.0066033976
4.79,0.01,8445.241903722,3751653498378.4,164.6470303329,2638.9465082981
4.8,0.01,8448.388708157,3772108167049.7,161.18348043802,2643.78249631
4.81,0.01,8451.532224274,3792099248421.9,157.61867372657,2648.5115294251
4.82,0.01,8455.309120948,3811617136063.3,153.97138008362,2653.131132788
4.83,0.01,8458.400150892,3830654722673.5,150.26072338875,2657.6394053169
4.8333,0.0033000000000074,8460.810470071,3836884673540.7,149.03093231287,2659.1149591022
4.83455,0.00125,8510.173969572,3836884673540.7,149.2211727232,2659.6745944634
4.8358,0.00125,8512.600544324,3836884673540.7,149.24642886331,2660.2343245447
4.8383,0.0025,8515.011627594,3836884673540.7,149.25532504379,2661.3538514352
4.8433,0.005,8517.453988815,3836884673540.7,149.23886649512,2663.5926583133
4.8533,0.01,8519.880869277,3836884673540.7,149.17865297238,2668.0684654832
4.8633,0.01,8522.302462791,3836884673540.7,149.110684473,2672.5422333942
4.8733,0.01,8524.695878116,3836884673540.7,149.03979724796,2677.0138744757
4.8833,0.01,8527.137749361,3836884673540.7,148.96752306756,2681.483347115
4.8933,0.01,8529.56128851,3836884673540.7,148.89445221921,2685.9506274096
4.9033,0.01,8531.949357601,3836884673540.7,148.82085142935,2690.4156994597
4.9133,0.01,8534.375441588,3836884673540.7,148.74685818673,2694.8785514905
4.9233,0.01,8536.778399321,3836884673540.7,148.67255146029,2699.3391740966
4.9333,0.01,8539.205607244,3836884673540.7,148.59798079043,2703.7975593588
4.9433,0.01,8541.600531158,3836884673540.7,148.5231794844,2708.2537003574
4.9533,0.01,8543.996667212,3836884673540.7,148.44817146598,2712.7075908905
4.9633,0.01,8546.443110701,3836884673540.7,148.37297429232,2717.1592252827
4.9733,0.01,8548.927990722,3836884673540.7,148.29760179856,2721.6085982739
4.9833,0.01,8551.382108355,3836884673540.7,148.22206525175,2726.0557049421
4.9933,0.01,8553.811058413,3836884673540.7,148.14637390107,2730.5005406427
5,0.006700000000003,8555.58636896,3836884673540.7,148.09559308353,2733.4775597656
