time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1090.74751921,2942680940799.7,138.15299770195,2102.5143869169
3.9233,0.01,1092.995504724,2942680940799.7,137.9830404688,2106.6542921215
3.9333,0.01,1095.086895108,2942680940799.7,137.81376463204,2110.7891185431
3.9433,0.01,1097.18669324,2942680940799.7,137.64509282309,2114.9188843044
3.9533,0.01,1099.276438351,2942680940799.7,137.47695657877,2119.0436054739
3.9633,0.01,1101.357018608,2942680940799.7,137.30929746888,2123.163296367
3.9733,0.01,1103.455050906,2942680940799.7,137.14206670049,2127.2779698354
3.9833,0.01,1105.559412993,2942680940799.7,136.97522408849,2131.3876375248
3.9933,0.01,1107.66164233,2942680940799.7,136.80873683583,2135.4923100972
4,0.0067000000000035,1109.754307004,2942680940799.7,136.69734308923,2138.2402014824
4.01,0.01,1122.630306719,2942680940799.7,200,2144.2408015424
4.02,0.01,1125.89497299,2942680940799.7,200,2150.2414016024
4.03,0.01,1129.257565607,2942680940799.7,200,2156.2420016624
4.04,0.01,1132.899398648,2942680940799.7,200,2162.2426017224
4.05,0.01,1135.620391552,2942680940799.7,200,2168.2432017824
4.06,0.01,1138.299260494,2942680940799.7,200,2174.2438018424
4.07,0.01,1141.058844582,2942680940799.7,200,2180.2444019024
4.08,0.01,1143.736245864,2942680940799.7,200,2186.2450019624
4.09,0.01,1145.854543378,2942680940799.7,200,2192.2456020224
4.1,0.01,1148.558902464,2942680940799.7,200,2198.2462020824
4.11,0.01,1151.239377562,2942680940799.7,200,2204.2468021425
4.12,0.01,1153.9178042,2942680940799.7,200,2210.2474022025
4.13,0.01,1156.592283404,2942680940799.7,200,2216.2480022625
4.14,0.01,1159.281608546,2942680940799.7,200,2222.2486023225
4.15,0.01,1161.369036791,2942680940799.7,200,2228.2492023825
4.16,0.01,1164.067577284,2942680940799.7,200,2234.2498024425
4.17,0.01,1166.157951234,2942680940799.7,200,2240.2504025025
4.18,0.01,1168.836692224,2942680940799.7,200,2246.2510025625
4.19,0.01,1170.940095868,2942680940799.7,200,2252.2516026225
4.2,0.01,1173.024816914,2942680940799.7,200,2258.2522026825
4.21,0.01,1175.702543597,2942680940799.7,200,2264.2528027425
4.22,0.01,1177.81967527,2942680940799.7,200,2270.2534028025
4.23,0.01,1179.91291038,2942680940799.7,200,2276.2540028625
4.24,0.01,1182.013244074,2942680940799.7,200,2282.2546029225
4.25,0.01,1184.105906261,2942680940799.7,200,2288.2552029825
4.26,0.01,1186.188403285,2942680940799.7,200,2294.2558030425
4.27,0.01,1188.875631001,2942680940799.7,200,2300.2564031026
4.28,0.01,1190.969135066,2942680940799.7,200,2306.2570031626
4.29,0.01,1193.055248278,2942680940799.7,200,2312.2576032226
4.3,0.01,1195.145574475,2942680940799.7,200,2318.2582032826
4.31,0.01,1197.235698879,2942680940799.7,200,2324.2588033426
4.32,0.01,1199.31698356,2942680940799.7,200,2330.2594034026
4.33,0.01,1201.403513237,2942680940799.7,200,2336.2600034626
4.3333,0.0033000000000065,1203.489626515,2942680940799.7,200,2338.2402014824
4.3433,0.01,1206.186110151,2942680940799.7,199.92448092598,2344.2385357436
4.3533,0.01,1208.904446464,2942680940799.7,199.90834882002,2350.2363859932
4.3633,0.01,1211.59500049,2942680940799.7,199.89844716487,2356.2339391635
4.3733,0.01,1214.276148732,2942680940799.7,199.89067219947,2362.2312590615
4.3833,0.01,1216.369321295,2942680940799.7,199.88392217461,2368.2283764384
4.3933,0.01,1218.460404854,2942680940799.7,199.87776214773,2374.2253089961
4.4033,0.01,1220.583650675,2942680940799.7,199.87197985245,2380.2220680676
4.4133,0.01,1222.676658918,2942680940799.7,199.86645643336,2386.2186614199
4.4233,0.01,1224.783281748,2942680940799.7,199.86111846133,2392.2150946171
4.4333,0.01,1226.87659083,2942680940799.7,199.85591697834,2398.2113717542
4.4433,0.01,1228.973475611,2942680940799.7,199.85081731955,2404.2074958862
4.4533,0.01,1231.057448701,2942680940799.7,199.84579368214,2410.203469294
4.4633,0.01,1233.175929775,2942680940799.7,199.84082591269,2416.1992936538
4.4733,0.01,1235.273903798,2942680940799.7,199.83589759866,2422.1949701494
4.4833,0.01,1237.389477003,2942680940799.7,199.83099482937,2428.1904995472
4.4933,0.01,1239.493401342,2942680940799.7,199.82610543022,2434.1858822484
4.5,0.006700000000003,1241.58723288,2942680940799.7,199.82283229454,2438.2027228616
4.51,0.01,1244.854213186,2968249353190.9,199.71940482962,2444.1949042246
4.52,0.01,1246.936604957,2993807120800.8,199.64361840467,2450.1848117675
4.53,0.01,1249.629828637,3019349134963.5,199.52816590386,2456.171255389
4.54,0.01,1251.722076442,3044867548743.4,199.35367113941,2462.152463644
4.55,0.01,1253.807767849,3070352236298.1,199.10341686593,2468.1261635199
4.56,0.01,1255.928285004,3095790966147.7,198.76177624556,2474.0896131523
4.57,0.01,1258.050411899,3121169581022.9,198.31435769294,2480.0396388856
4.58,0.01,1260.141216717,3146472261087.8,197.74862543991,2485.972690954
4.59,0.01,1262.231379309,3171681809676.7,197.05410875931,2491.8849054383
4.6,0.01,1264.333808815,3196779953170.9,196.2225008528,2497.7721691902
4.61,0.01,1266.424580482,3221747688094.5,195.24802144369,2503.6301956362
4.62,0.01,1268.514704786,3246565577094.4,194.12700011467,2509.4545880789
4.63,0.01,1271.229336165,3271214079616.1,192.85816007645,2515.2409115135
4.64,0.01,1273.942238667,3295673802139.9,191.44208116311,2520.9847483321
4.65,0.01,1276.644686222,3319925709775.4,189.88081233638,2526.6817424016
4.66,0.01,1278.750417653,3343951292030.9,188.17774995854,2532.32763949
4.67,0.01,1280.878096604,3367732737497.9,186.33744658146,2537.9183219557
4.68,0.01,1282.982113864,3391253163738.8,184.36674408987,2543.449877434
4.69,0.01,1285.087751445,3414496812181.9,182.27351581298,2548.9186297836
4.7,0.01,1287.191755236,3437449070980.8,180.06498505098,2554.3211195841
4.71,0.01,1289.290251496,3460096499905.5,177.74997656371,2559.6541521843
4.72,0.01,1291.385595332,3482426886606.7,175.33753269257,2564.9148042303
4.73,0.01,1293.491549774,3504429253833.2,172.83651559524,2570.1004182595
4.74,0.01,1295.572281402,3526093851201.6,170.25595427861,2575.2086077068
4.75,0.01,1297.650086409,3547412130848.2,167.60478889251,2580.2372542383
4.76,0.01,1299.78491393,3568376761070.1,164.8924282642,2585.1845218129
4.77,0.01,1301.859292878,3588981684103.6,162.12888940004,2590.0488749303
4.78,0.01,1303.953212789,3609222054021.7,159.3219037732,2594.829010057
4.79,0.01,1306.053328843,3629094091642.8,156.4806423227,2599.5238988155
4.8,0.01,1308.150561561,3648595146920.9,153.61367646675,2604.1327699966
4.81,0.01,1310.26443164,3667723596820.1,150.72898498115,2608.6550917783
4.82,0.01,1312.95806947,3686478833016.4,147.83463932279,2613.0905745062
4.83,0.01,1315.049561399,3704861212374.9,144.93869103443,2617.4391700968
4.8333,0.0033000000000074,1317.160397343,3710886860555.6,143.98381745154,2618.8647524478
4.8383,0.005,1334.259921802,3710886860555.6,143.95280745871,2621.0242605105
4.8433,0.005,1336.349810841,3710886860555.6,143.87855121535,2623.1826546181
4.8533,0.01,1338.427959575,3710886860555.6,143.71868942813,2627.4946465002
4.8633,0.01,1340.546292885,3710886860555.6,143.55644888162,2631.801770679
4.8733,0.01,1342.618563784,3710886860555.6,143.39398351651,2636.1040204095
4.8833,0.01,1344.693270707,3710886860555.6,143.2320144397,2640.4014105817
4.8933,0.01,1346.762703642,3710886860555.6,143.07077933252,2644.6939632169
4.9033,0.01,1348.864002054,3710886860555.6,142.91032053862,2648.9817016069
4.9133,0.01,1350.956005252,3710886860555.6,142.75059923814,2653.2646478787
4.9233,0.01,1353.067780999,3710886860555.6,142.59154647876,2657.5428220905
4.9333,0.01,1355.162444555,3710886860555.6,142.43308682687,2661.8162420373
4.9433,0.01,1357.251187412,3710886860555.6,142.27514895082,2666.084923374
4.9533,0.01,1359.35026986,3710886860555.6,142.1176697024,2670.3488798607
4.9633,0.01,1361.464361228,3710886860555.6,141.96059515012,2674.6081236396
4.9733,0.01,1363.552809618,3710886860555.6,141.80388024252,2678.862665501
4.9833,0.01,1365.644754703,3710886860555.6,141.64748787189,2683.1125151221
4.9933,0.01,1367.731807158,3710886860555.6,141.4913877385,2687.3576812709
5,0.006700000000003,1369.818056431,3710886860555.6,141.38692542583,2690.1998426881
