time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.62375,0.01,6209.957907104,1923128189490.6,147.56525671742,1496.712475703
3.63375,0.01,6222.203901043,1941761783400.9,146.98983816841,1501.1226118617
3.64375,0.01,6224.490797228,1960305848651.1,146.29651981763,1505.5119463897
3.65375,0.01,6230.224951841,1978744058200.1,145.47610059622,1509.8766658795
3.66375,0.01,6244.637923051,1997059155611.3,144.52126147887,1514.212737331
3.67375,0.01,6257.525928212,2015233207857.3,143.42652235807,1518.5159633243
3.68375,0.01,6272.013905329,2033247824057.6,142.18796896481,1522.7820289999
3.69375,0.01,6286.445930344,2051084383359.7,140.80339982943,1527.0065534472
3.70375,0.01,6301.009919994,2068724331139.1,139.27311563952,1531.1851647775
3.71375,0.01,6320.708210039,2086149556637.3,137.6004153408,1535.3135900803
3.72375,0.01,6323.502637679,2103342665627.3,135.79052742961,1539.3877133155
3.73375,0.01,6326.391303644,2120287150489.7,133.85005739053,1543.4036166275
3.74375,0.01,6329.267862092,2136967504989.8,131.78651181611,1547.3576073811
3.75375,0.01,6340.517034893,2153369339258.8,129.6083209951,1551.2462458748
3.76375,0.01,6354.212929165,2169479551105.4,127.32539355225,1555.0663896957
3.77375,0.01,6368.56192821,2185286455869.2,124.94877112761,1558.8152277134
3.78375,0.01,6382.733926395,2200779901808.7,122.49038428819,1562.4903067499
3.79375,0.01,6395.913924999,2215951305396.7,119.96146587365,1566.0895106465
3.80375,0.01,6410.393923156,2230793653597.5,117.37480172373,1569.6111068578
3.81375,0.01,6420.197912141,2245301575742.4,114.74338149142,1573.0537525672
3.82375,0.01,6434.621927221,2259471354827.8,112.08014770089,1576.4164932723
3.8333,0.0095500000000066,6441.784069669,2272693191455.9,109.51863314945,1579.5545159142
3.83455,0.00125,6659.26192919,2272693191455.9,109.60411727167,1579.9655724597
3.8358,0.00125,6673.945920787,2272693191455.9,109.60960352745,1580.3766495806
3.8383,0.0025,6687.745921368,2272693191455.9,109.60087825416,1581.1987383764
3.8433,0.005,6702.025926727,2272693191455.9,109.56837078716,1582.8424283072
3.8533,0.01,6716.16592942,2272693191455.9,109.49242617149,1586.1275296025
3.8633,0.01,6719.297461195,2272693191455.9,109.41418491775,1589.4102834254
3.8733,0.01,6726.285916723,2272693191455.9,109.33564141699,1592.6906807076
3.8833,0.01,6741.29391601,2272693191455.9,109.25728088502,1595.9687269388
3.8933,0.01,6755.393922584,2272693191455.9,109.17918659287,1599.2444301069
3.9033,0.01,6759.826620817,2272693191455.9,109.101333993,1602.5177974634
3.9133,0.01,6773.305920471,2272693191455.9,109.02367647475,1605.7888348614
3.9233,0.01,6787.857919254,2272693191455.9,108.94616995945,1609.0575468314
3.9333,0.01,6800.102976225,2272693191455.9,108.86877853041,1612.3239368263
3.9433,0.01,6802.407794569,2272693191455.9,108.79147436692,1615.5880074644
3.9533,0.01,6804.8979169,2272693191455.9,108.7142363484,1618.8497607302
3.9633,0.01,6807.689121603,2272693191455.9,108.63704845083,1622.1091981274
3.9733,0.01,6809.986867643,2272693191455.9,108.55989847827,1625.366320794
3.9833,0.01,6823.185923267,2272693191455.9,108.48277710118,1628.6211295879
3.9933,0.01,6837.325915869,2272693191455.9,108.40567714901,1631.873625152
4,0.006700000000003,6841.250316751,2272693191455.9,108.35402845367,1634.0517589373
4.0025,0.0025,7046.671114087,2272693191455.9,150,1635.1768714485
4.005,0.0025,7050.797080897,2272693191455.9,150,1636.3019839598
4.01,0.005,7068.637929132,2272693191455.9,150,1638.5522089823
4.02,0.01,7086.247163527,2272693191455.9,150,1643.0526590273
4.03,0.01,7093.459019789,2272693191455.9,150,1647.5531090723
4.04,0.01,7100.587652557,2272693191455.9,150,1652.0535591173
4.05,0.01,7105.350171798,2272693191455.9,150,1656.5540091623
4.06,0.01,7151.386395546,2272693191455.9,150,1661.0544592073
4.07,0.01,7155.54174834,2272693191455.9,150,1665.5549092523
4.08,0.01,7164.005654741,2272693191455.9,150,1670.0553592973
4.09,0.01,7167.824686547,2272693191455.9,150,1674.5558093423
4.1,0.01,7170.667986216,2272693191455.9,150,1679.0562593873
4.11,0.01,7179.496065512,2272693191455.9,150,1683.5567094323
4.12,0.01,7183.086254549,2272693191455.9,150,1688.0571594773
4.13,0.01,7186.925915924,2272693191455.9,150,1692.5576095223
4.14,0.01,7193.621887588,2272693191455.9,150,1697.0580595673
4.15,0.01,7202.565982517,2272693191455.9,150,1701.5585096123
4.16,0.01,7216.120938057,2272693191455.9,150,1706.0589596573
4.17,0.01,7227.595452596,2272693191455.9,150,1710.5594097023
4.18,0.01,7232.452948026,2272693191455.9,150,1715.0598597474
4.19,0.01,7239.483176403,2272693191455.9,150,1719.5603097924
4.2,0.01,7242.929456514,2272693191455.9,150,1724.0607598374
4.21,0.01,7245.087408973,2272693191455.9,150,1728.5612098824
4.22,0.01,7248.4709517,2272693191455.9,150,1733.0616599274
4.23,0.01,7251.881611597,2272693191455.9,150,1737.5621099724
4.24,0.01,7255.075523529,2272693191455.9,150,1742.0625600174
4.25,0.01,7257.857094609,2272693191455.9,150,1746.5630100624
4.26,0.01,7260.008317514,2272693191455.9,150,1751.0634601074
4.27,0.01,7264.721238556,2272693191455.9,150,1755.5639101524
4.28,0.01,7278.905090951,2272693191455.9,150,1760.0643601974
4.29,0.01,7283.854972788,2272693191455.9,150,1764.5648102424
4.3,0.01,7286.075733536,2272693191455.9,150,1769.0652602874
4.31,0.01,7288.300479917,2272693191455.9,150,1773.5657103324
4.32,0.01,7290.530210669,2272693191455.9,150,1778.0661603774
4.33,0.01,7294.418688474,2272693191455.9,150,1782.5666104224
4.3333,0.0033000000000065,7303.665930926,2272693191455.9,150,1784.0517589373
4.3433,0.01,7321.917911383,2272693191455.9,149.8501600334,1788.5477133337
4.3533,0.01,7330.977919625,2272693191455.9,149.82223488935,1793.0428298921
4.3633,0.01,7345.645925068,2272693191455.9,149.8053571004,1797.5374400661
4.3733,0.01,7360.504460862,2272693191455.9,149.79206859968,1802.0316515452
4.3833,0.01,7375.365934531,2272693191455.9,149.78043117913,1806.5255138668
4.3933,0.01,7386.89372521,2272693191455.9,149.76972216366,1811.0190548858
4.4033,0.01,7389.12456858,2272693191455.9,149.75960551141,1815.5122923749
4.4133,0.01,7391.925246243,2272693191455.9,149.74989921738,1820.0052386461
4.4233,0.01,7394.163529649,2272693191455.9,149.74049341076,1824.4979027148
4.4333,0.01,7396.424372116,2272693191455.9,149.73131652272,1828.9902914494
4.4433,0.01,7409.633914288,2272693191455.9,149.72231932295,1833.4824102409
4.4533,0.01,7419.333921779,2272693191455.9,149.71346657527,1837.9742634235
4.4633,0.01,7434.553942879,2272693191455.9,149.70473229502,1842.4658545515
4.4733,0.01,7446.575042405,2272693191455.9,149.69609685686,1846.9571865904
4.4833,0.01,7448.724529199,2272693191455.9,149.68754516744,1851.4482620529
4.4933,0.01,7455.775695289,2272693191455.9,149.67906546885,1855.9390830991
4.5,0.006700000000003,7458.948905893,2272693191455.9,149.67341349684,1858.9478195841
4.51,0.01,7496.485930456,2291661971289.6,149.53453499887,1863.4343042825
4.52,0.01,7582.705921657,2310623468122.7,149.49292326327,1867.919540504
4.53,0.01,7600.696932079,2329578781458.5,149.45316038765,1872.40358372
4.54,0.01,7602.895156385,2348527465615.4,149.40749131128,1876.8862567266
4.55,0.01,7607.28968984,2367468134222.4,149.34982292125,1881.3671995085
4.56,0.01,7610.755270939,2386398448649.7,149.27326104675,1885.8458452045
4.57,0.01,7614.604356015,2405314985508.2,149.16963890227,1890.3213819252
4.575,0.005,7716.708307324,2414769306011.6,149.10990590746,1892.5582542011
4.5775,0.0025,7821.279195663,2419495411256.2,149.07790399727,1893.6764503007
4.578125,0.000625,8063.384103196,2420676867346.2,149.06937011934,1893.9559833229
4.57875,0.000625,8065.472019799,2421858255986.4,149.0611789159,1894.2355009852
4.58,0.00125,8067.578826499,2424220756417,149.04435440642,1894.7944732114
4.5825,0.0025,8069.682906145,2428944557132.2,149.0078089964,1895.9121435459
4.5875,0.005,8071.815586084,2438386636529.3,148.92345726232,1898.1462188124
4.5975,0.01,8074.527418894,2457241584638.2,148.69928062619,1902.6076433736
4.6075,0.01,8077.26791604,2476058659178,148.40769585978,1907.060319517
4.6175,0.01,8079.973364351,2494827655925,148.03674959455,1911.5018661595
4.6275,0.01,8082.107426089,2513536885091.5,147.57489295793,1915.9295557172
4.6375,0.01,8084.216041573,2532173281424.9,147.01140914699,1920.34033907
4.6475,0.01,8086.937222737,2550722566545.4,146.33682220068,1924.7308827904
4.6575,0.01,8089.068255689,2569169447897.5,145.54318586974,1929.0976150397
4.6675,0.01,8091.169562051,2587497842532.2,144.62427155795,1933.4367771026
4.6775,0.01,8093.920243176,2605691088015.5,143.57538077386,1937.7444692951
4.6875,0.01,8096.04388589,2623732146020.4,142.39327879531,1942.0166948815
4.6975,0.01,8098.800063979,2641603848085.4,141.07657485127,1946.2494153991
4.7075,0.01,8101.531616605,2659289199941.3,139.62641079527,1950.4386266441
4.7175,0.01,8104.258662464,2676771668815.1,138.04626364035,1954.5804287335
4.7275,0.01,8107.016021847,2694035412931.1,136.34122978322,1958.6710746916
4.7375,0.01,8109.719420367,2711065390766.9,134.51728313701,1962.7069967779
4.7475,0.01,8112.425402737,2727847449742.4,132.58107073582,1966.6848266829
4.7575,0.01,8114.544612247,2744368475420.1,130.540466346,1970.6014323339
4.7675,0.01,8116.703884833,2760616529130.5,128.40447649576,1974.4539518807
4.7775,0.01,8118.842784045,2776580944839.7,126.18292895707,1978.2398183361
4.7875,0.01,8120.936446118,2792252415578.4,123.88661748784,1981.9567885577
4.7975,0.01,8123.052006191,2807623081241.4,121.52626444569,1985.6029411064
4.8075,0.01,8125.187341389,2822686477741.2,119.11236185783,1989.1766693349
4.8175,0.01,8127.347850887,2837437550144.3,116.65649839885,1992.6767142914
4.8275,0.01,8130.078753529,2851872672820.4,114.1698700989,1996.1021529382
4.8333,0.005800000000006,8132.179568907,2860138262830.1,112.71986701375,1998.0636747764
4.83455,0.00125,8177.967749921,2860138262830.1,112.80607129448,1998.4867398503
4.8358,0.00125,8180.054849191,2860138262830.1,112.81242993462,1998.9098287714
4.8383,0.0025,8182.153184625,2860138262830.1,112.80548092482,1999.755954491
4.8433,0.005,8184.222585525,2860138262830.1,112.77632288076,2001.4477685156
4.8533,0.01,8186.307823625,2860138262830.1,112.70665225164,2004.8293062369
4.8633,0.01,8188.396563475,2860138262830.1,112.6344336187,2008.2086771825
4.8733,0.01,8190.48168373,2860138262830.1,112.56174341067,2011.5858672039
4.8833,0.01,8192.601580655,2860138262830.1,112.48911427961,2014.9608781333
4.8933,0.01,8194.712244551,2860138262830.1,112.41666023962,2018.3337152242
4.9033,0.01,8196.788712788,2860138262830.1,112.34437764667,2021.7043836205
4.9133,0.01,8198.857464465,2860138262830.1,112.27223453182,2025.0728875068
4.9233,0.01,8200.969966544,2860138262830.1,112.20019727336,2028.4392300593
4.9333,0.01,8203.106245028,2860138262830.1,112.12823757471,2031.8034136049
4.9433,0.01,8205.199092263,2860138262830.1,112.05633328208,2035.165439806
4.9533,0.01,8207.3252423,2860138262830.1,111.98446748621,2038.5253098176
4.9633,0.01,8209.431464732,2860138262830.1,111.91262737641,2041.8830244103
4.9733,0.01,8211.53291308,2860138262830.1,111.84080322131,2045.2385840629
4.9833,0.01,8213.600339358,2860138262830.1,111.76898761286,2048.5919890318
4.9933,0.01,8215.728702594,2860138262830.1,111.69717491724,2051.9432394043
5,0.006700000000003,8217.847530316,2860138262830.1,111.64906070225,2054.1876099615
