time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.54,0.01,3509.469207225,2373337675132.8,199.0654765444,1942.2998755999
3.55,0.01,3513.42289235,2398800962987.8,198.95721576606,1948.2691890042
3.56,0.01,3516.638513726,2424247909323.9,198.83551178038,1954.2348509238
3.57,0.01,3520.002605413,2449675708517.5,198.69274908242,1960.1962295342
3.58,0.01,3523.290633397,2475080215079.1,198.51894481267,1966.1523934949
3.59,0.01,3526.750226228,2500455600507.4,198.30154282298,1972.1020347438
3.6,0.01,3530.032121483,2525794017877.1,198.02547084505,1978.0433930049
3.61,0.01,3533.287968236,2551085278554.5,197.67322250455,1983.974182759
3.62,0.01,3537.276266882,2576316640176.2,197.22567893445,1989.8915448633
3.63,0.01,3541.285416772,2601472608983.2,196.66217031216,1995.7920000182
3.64,0.01,3544.475217513,2626534928301.9,195.96185855502,2001.6714437192
3.65,0.01,3547.725190563,2651482648183,195.10433692322,2007.5251591984
3.66,0.01,3551.063549331,2676292263953.7,194.07008629088,2013.3478440556
3.67,0.01,3553.585884878,2700937952332.8,192.84123839812,2019.1336597892
3.68,0.01,3556.924356407,2725391921104.4,191.40231874641,2024.8763036159
3.69,0.01,3560.30678634,2749624942038.3,189.7416543971,2030.5691225297
3.7,0.01,3564.3261974,2773606993490.9,187.85226838313,2036.2052541944
3.71,0.01,3567.019381817,2797307862216.2,185.73158375468,2041.7777589575
3.72,0.01,3571.361311247,2820697562780.6,183.3801290106,2047.2797130232
3.73,0.01,3574.729179739,2843746631974.3,180.80083772537,2052.7042806118
3.74,0.01,3578.745095134,2866426761067.8,178.00076212983,2058.0448375314
3.75,0.01,3582.08483914,2888711461833.4,174.99207209736,2063.295124723
3.76,0.01,3585.490008566,2910576192584.5,171.78884006508,2068.449305343
3.77,0.01,3589.485413546,2931998475194.2,168.40556861469,2073.5019776687
3.78,0.01,3592.822622614,2952958251105.9,164.85981097303,2078.4482666268
3.79,0.01,3596.021748708,2973438081832.7,161.17132369683,2083.2838899
3.8,0.01,3599.540050002,2993423368546.9,157.36109358338,2088.005194838
3.81,0.01,3602.87113887,3012902318320.9,153.44980171975,2092.609149285
3.82,0.01,3608.388574827,3031865940145.2,149.45937115282,2097.0933788426
3.83,0.01,3611.764386813,3050308046381,145.41159268253,2101.4561629015
3.8333,0.003300000000007,3614.338958022,3056337044821,144.07142099164,2102.8826126142
3.8358,0.0025,3653.046562087,3056337044821,144.08122412042,2103.9633298669
3.8383,0.0025,3655.553478819,3056337044821,144.06184175796,2105.0439017372
3.8433,0.005,3658.007961209,3056337044821,144.019350492,2107.2044080453
3.8533,0.01,3660.501423141,3056337044821,143.93569911702,2111.522910869
3.8633,0.01,3663.067224873,3056337044821,143.85374266376,2115.8389547533
3.8733,0.01,3665.487555755,3056337044821,143.77292935177,2120.1525739958
3.8833,0.01,3667.929129531,3056337044821,143.69283544997,2124.4637901809
3.8933,0.01,3670.384129477,3056337044821,143.61319168723,2128.7726168142
3.9033,0.01,3672.971188932,3056337044821,143.53382955464,2133.0790623454
3.9133,0.01,3675.450461267,3056337044821,143.4546411713,2137.3831319875
3.9233,0.01,3677.98881948,3056337044821,143.37555486979,2141.6848288033
3.9333,0.01,3680.522808128,3056337044821,143.29652126734,2145.9841543739
3.9433,0.01,3682.257827088,3056337044821,143.21750324308,2150.2811091666
3.9533,0.01,3684.778985003,3056337044821,143.13847971736,2154.5756930166
3.9633,0.01,3687.324764576,3056337044821,143.05942968687,2158.8679051284
3.9733,0.01,3689.046061869,3056337044821,142.98033691768,2163.1577442198
3.9833,0.01,3691.5919012,3056337044821,142.90119458628,2167.4452088039
3.9933,0.01,3693.381243042,3056337044821,142.82199047868,2171.730297027
4,0.0067000000000035,3695.194587433,3056337044821,142.7688958133,2174.6002388271
4.000625,0.000625,3894.68234274,3056337044821,200,2174.9752763308
4.00125,0.000625,3898.697764225,3056337044821,200,2175.3503138346
4.001875,0.000625,3920.93609125,3056337044821,200,2175.7253513383
4.0025,0.000625,3924.143978599,3056337044821,200,2176.1003888421
4.00375,0.00125,3927.581378667,3056337044821,200,2176.8504638496
4.00625,0.0025,3932.061504062,3056337044821,200,2178.3506138646
4.00875,0.0025,3962.696173076,3056337044821,200,2179.8507638796
4.01125,0.0025,3967.784328791,3056337044821,200,2181.3509138946
4.01625,0.005,3972.567036298,3056337044821,200,2184.3512139246
4.02125,0.005,4047.334919638,3056337044821,200,2187.3515139546
4.02625,0.005,4052.776655548,3056337044821,200,2190.3518139846
4.03125,0.005,4078.057403965,3056337044821,200,2193.3521140146
4.03625,0.005,4082.620310059,3056337044821,200,2196.3524140446
4.04125,0.005,4208.09356105,3056337044821,200,2199.3527140746
4.04625,0.005,4212.707823522,3056337044821,200,2202.3530141046
4.05125,0.005,4234.579411532,3056337044821,200,2205.3533141346
4.05625,0.005,4238.611115301,3056337044821,200,2208.3536141646
4.06625,0.01,4288.915247156,3056337044821,200,2214.3542142246
4.07625,0.01,4316.701418281,3056337044821,200,2220.3548142846
4.08125,0.005,4404.773214713,3056337044821,200,2223.3551143146
4.08625,0.005,4407.989690674,3056337044821,200,2226.3554143446
4.09625,0.01,4411.86385769,3056337044821,200,2232.3560144046
4.10625,0.01,4416.66531536,3056337044821,200,2238.3566144646
4.11625,0.01,4422.538100996,3056337044821,200,2244.3572145246
4.12625,0.01,4426.498241282,3056337044821,200,2250.3578145846
4.13625,0.01,4431.325914752,3056337044821,200,2256.3584146446
4.14625,0.01,4434.567412601,3056337044821,200,2262.3590147047
4.15625,0.01,4438.583608538,3056337044821,200,2268.3596147647
4.16625,0.01,4441.899114963,3056337044821,200,2274.3602148247
4.17625,0.01,4445.13226025,3056337044821,200,2280.3608148847
4.18625,0.01,4448.507841045,3056337044821,200,2286.3614149447
4.19625,0.01,4451.866346984,3056337044821,200,2292.3620150047
4.20625,0.01,4455.260016549,3056337044821,200,2298.3626150647
4.21625,0.01,4458.438908158,3056337044821,200,2304.3632151247
4.22625,0.01,4461.750159766,3056337044821,200,2310.3638151847
4.23625,0.01,4465.108051497,3056337044821,200,2316.3644152447
4.24625,0.01,4468.231795753,3056337044821,200,2322.3650153047
4.25625,0.01,4471.540911759,3056337044821,200,2328.3656153647
4.26625,0.01,4474.223135412,3056337044821,200,2334.3662154247
4.27625,0.01,4478.1623837,3056337044821,200,2340.3668154847
4.28625,0.01,4481.533389119,3056337044821,200,2346.3674155447
4.29625,0.01,4484.842881063,3056337044821,200,2352.3680156047
4.30625,0.01,4488.130621118,3056337044821,200,2358.3686156647
4.31625,0.01,4491.545426997,3056337044821,200,2364.3692157248
4.32625,0.01,4494.917986394,3056337044821,200,2370.3698157848
4.3333,0.0070500000000049,4498.201571006,3056337044821,200,2374.6002388271
4.3433,0.01,4501.45134995,3056337044821,199.93143812875,2380.5987818252
4.3533,0.01,4504.020753705,3056337044821,199.9047452857,2386.596523958
4.3633,0.01,4506.521431565,3056337044821,199.88110065126,2392.5935566808
4.3733,0.01,4509.03086373,3056337044821,199.85833708083,2398.5899064282
4.3833,0.01,4511.533261236,3056337044821,199.83593956343,2404.5855841829
4.3933,0.01,4514.185624107,3056337044821,199.81371486189,2410.5805951299
4.4033,0.01,4516.656845937,3056337044821,199.7915734351,2416.5749417676
4.4133,0.01,4519.098145513,3056337044821,199.76946962062,2422.5686252245
4.4233,0.01,4521.558736058,3056337044821,199.74737935682,2428.5616459073
4.4333,0.01,4524.074528252,3056337044821,199.72529006287,2434.554003845
4.4433,0.01,4526.519023258,3056337044821,199.70319562009,2440.5456988831
4.4533,0.01,4529.02982828,3056337044821,199.68109369767,2446.5367307972
4.4633,0.01,4531.482741284,3056337044821,199.65898413662,2452.5270993582
4.4733,0.01,4533.926198166,3056337044821,199.63686805346,2458.5168043703
4.4833,0.01,4536.335324833,3056337044821,199.61474714038,2464.5058456886
4.4933,0.01,4538.99965701,3056337044821,199.59262321576,2470.4942232228
4.5,0.006700000000003,4541.50839627,3056337044821,199.57779970093,2474.5061381883
4.51,0.01,4550.448189081,3081862089012.8,199.41407912313,2480.4891588641
4.52,0.01,4556.63272461,3107374548066.3,199.3221595373,2486.4694216765
4.53,0.01,4559.886171352,3132874891534,199.23277465782,2492.4470026743
4.54,0.01,4563.237439346,3158362758330.3,199.14032971505,2498.4218100465
4.55,0.01,4568.140833307,3183837199529.2,199.0405956091,2504.3936250963
4.56,0.01,4571.695961545,3209296567207.3,198.92842049126,2510.362074556
4.57,0.01,4574.19712548,3234738270314.9,198.79679867086,2516.3265749661
4.58,0.01,4578.967177186,3260158492675,198.63660525929,2522.2862690933
4.59,0.01,4582.227949812,3285551880187.2,198.43636975756,2528.2399555547
4.6,0.01,4585.564219305,3310911236522.1,198.18233889275,2534.186020328
4.61,0.01,4588.96044264,3336227227755.8,197.85853466341,2540.1223700028
4.62,0.01,4592.905789404,3361488188149.7,197.44750675465,2546.0463876072
4.63,0.01,4596.196997282,3386679946448.8,196.93045583195,2551.9548921326
4.64,0.01,4600.280523744,3411785810887.7,196.28838243289,2557.8441325297
4.65,0.01,4604.388780503,3436786614414.8,195.50255179232,2563.7097956498
4.66,0.01,4607.718253424,3461660832706.9,194.55499980692,2569.5470293673
4.67,0.01,4610.950858711,3486384768218.6,193.42901051587,2575.3504800279
4.68,0.01,4615.013679188,3510932885316.2,192.11023604858,2581.1143634977
4.69,0.01,4618.198750016,3535278336817.3,190.58805866566,2586.832577079
4.7,0.01,4621.627482448,3559393556453.4,188.85623694835,2592.4988308128
4.71,0.01,4624.874525943,3583250786126.1,186.91233462778,2598.1067616448
4.72,0.01,4630.176967632,3606822305718.4,184.75560869521,2603.6499842279
4.73,0.01,4635.697547141,3630080759073.9,182.38777174892,2609.1221645984
4.74,0.01,4639.846250223,3652999814611.4,179.81560419455,2614.517172225
4.75,0.01,4644.511859753,3675554784242.7,177.04981377538,2619.8291978408
4.76,0.01,4648.757271641,3697722665708.2,174.10225809842,2625.0527879428
4.77,0.01,4653.021310181,3719482260065.6,170.98587736309,2630.1828772726
4.78,0.01,4656.391497869,3740814521752.9,167.716168944,2635.2148655397
4.79,0.01,4659.553580228,3761702701355.3,164.30999813717,2640.1446584631
4.8,0.01,4662.792656265,3782132507207.4,160.78603255612,2644.9687218462
4.81,0.01,4666.781420304,3802092217206.4,157.16325807191,2649.6840911252
4.82,0.01,4671.230299974,3821572585381.6,153.46012005366,2654.2883551533
4.83,0.01,4674.661167232,3840566834555.1,149.69600960241,2658.7796845743
4.8333,0.0033000000000074,4677.135779209,3846781863766.7,148.44883338611,2660.2494750038
4.8433,0.01,4681.212331584,3846781863766.7,148.40366621904,2664.7020302459
4.8533,0.01,4683.85543481,3846781863766.7,148.32681593499,2669.1522797489
4.8633,0.01,4686.522208079,3846781863766.7,148.25076717777,2673.600247561
4.8733,0.01,4689.068371157,3846781863766.7,148.17578642046,2678.0459657255
4.8833,0.01,4691.597970556,3846781863766.7,148.10151413235,2682.4894554984
4.8933,0.01,4694.160333503,3846781863766.7,148.02768123827,2686.930730063
4.9033,0.01,4696.736524519,3846781863766.7,147.95411637918,2691.3697974611
4.9133,0.01,4699.441572333,3846781863766.7,147.88071029606,2695.8066624565
4.9233,0.01,4701.936234477,3846781863766.7,147.80739163882,2700.2413276722
4.9333,0.01,4704.500743152,3846781863766.7,147.73411252433,2704.6737942946
4.9433,0.01,4706.293525517,3846781863766.7,147.66083760313,2709.1040624495
4.9533,0.01,4708.083097289,3846781863766.7,147.58754452203,2713.5321315921
4.9633,0.01,4710.618265955,3846781863766.7,147.5142172074,2717.9580006952
4.9733,0.01,4712.381372395,3846781863766.7,147.4408387946,2722.3816682258
4.9833,0.01,4715.044010075,3846781863766.7,147.36740272969,2726.8031324541
4.9933,0.01,4716.783742055,3846781863766.7,147.29389784443,2731.2223913153
5,0.006700000000003,4718.593204476,3846781863766.7,147.24461830806,2734.1823041346
