time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3633,0.01,8885.576829928,1036600290683.9,89.903733433974,841.06912708976
3.3733,0.01,8887.914051601,1036600290683.9,89.887635077188,843.76602583195
3.3833,0.01,8890.763353045,1036600290683.9,89.871471308609,846.46243961259
3.3933,0.01,8893.066155937,1036600290683.9,89.855217836214,849.15836574029
3.4033,0.01,8895.36205125,1036600290683.9,89.838873626722,851.85380149267
3.4133,0.01,8897.664862124,1036600290683.9,89.822444245566,854.54874431431
3.4233,0.01,8903.313834428,1036600290683.9,89.805937585414,857.24319188663
3.4333,0.01,8905.615916463,1036600290683.9,89.78936233702,859.93714215177
3.4433,0.01,8907.915638475,1036600290683.9,89.772727285051,862.63059331544
3.4533,0.01,8909.549950818,1036600290683.9,89.756040626361,865.32354382928
3.4633,0.01,8911.197318552,1036600290683.9,89.739310826858,868.01599239894
3.4733,0.01,8913.483549445,1036600290683.9,89.722545620133,870.7079379621
3.4833,0.01,8915.786371765,1036600290683.9,89.705751645517,873.39937965564
3.4933,0.01,8918.132550151,1036600290683.9,89.688935280314,876.09031680776
3.5,0.0067000000000035,8920.43860009,1036600290683.9,89.677660152283,877.89301804695
3.505,0.005,8968.284212663,1042273277918.6,89.599304301026,879.23714202386
3.51,0.005,8975.350030287,1047943914272.2,89.568512356516,880.58080407542
3.52,0.01,8986.18429891,1059276986217.9,89.508914699283,883.26634006999
3.53,0.01,8994.255373316,1070601998758.9,89.448469037063,885.95006251335
3.54,0.01,9005.526046981,1081918866222.5,89.386455486509,888.63192436413
3.55,0.01,9008.529754719,1093227358890.7,89.322108986489,891.31185562685
3.56,0.01,9014.00113129,1104527080463.9,89.254284301519,893.98975194553
3.57,0.01,9017.736362713,1115817413904,89.181326382192,896.66545930773
3.58,0.01,9022.07410404,1127097437555.4,89.100876427988,899.33875292993
3.59,0.01,9025.717468753,1138365816162.1,89.009689148436,902.00931066016
3.6,0.01,9030.815067327,1149620696005.1,88.903674716469,904.67668763935
3.61,0.01,9036.688857313,1160859581311.1,88.777754014672,907.34028661969
3.62,0.01,9042.587459553,1172079208480.1,88.625843941788,909.99932784207
3.63,0.01,9046.276670121,1183275442199.4,88.441032181383,912.65282415714
3.64,0.01,9049.971093522,1194443182625.8,88.215665231876,915.29955878756
3.65,0.01,9053.013692231,1205576300743.8,87.941572399517,917.93806981065
3.66,0.01,9056.052894681,1216667616995.6,87.610409198644,920.56664494412
3.67,0.01,9059.010744101,1227708921584.6,87.213984794061,923.18332615606
3.68,0.01,9061.992281568,1238691033107.3,86.744564481506,925.78592335023
3.69,0.01,9064.286871498,1249603858962.7,86.194880612826,928.37202837911
3.7,0.01,9067.254374169,1260436459530.7,85.55815973076,930.93902987119
3.71,0.01,9070.254667034,1271177187813.2,84.828725815069,933.48414615727
3.72,0.01,9074.274373001,1281814021288,84.003551597317,936.00450474104
3.73,0.01,9090.568831439,1292335028145.5,83.083332303259,938.49725398507
3.74,0.01,9104.058583848,1302728595228.6,82.07058735368,940.95961784206
3.75,0.01,9107.689451042,1312983450524.9,80.96799889009,943.38890073705
3.76,0.01,9116.68770172,1323088735755.2,79.778778812988,945.78250346172
3.77,0.01,9119.688361049,1333034280328.7,78.50832835753,948.13798886098
3.78,0.01,9122.720898311,1342810850357.2,77.164042342649,950.45314164654
3.79,0.01,9125.020185587,1352410299427.4,75.754555869671,952.72600560903
3.8,0.01,9129.739343065,1361825693942.5,74.289517669206,954.95491402994
3.81,0.01,9132.722731589,1371051365162,72.779002122969,957.13850245248
3.82,0.01,9136.377559568,1380082915789.4,71.233151196474,959.2757107092
3.83,0.01,9140.052863062,1388917263965.9,69.662493149927,961.36579451207
3.8333,0.003300000000007,9142.377759727,1391811036457.2,69.142031574505,962.05036908212
3.8358,0.0025,9187.098275691,1391811036457.2,69.178182676456,962.56925734102
3.8383,0.0025,9189.410942789,1391811036457.2,69.173404362835,963.08810975898
3.8433,0.005,9191.723228635,1391811036457.2,69.160684816629,964.12562378263
3.8533,0.01,9194.023037196,1391811036457.2,69.136423179317,966.19992390803
3.8633,0.01,9196.331005326,1391811036457.2,69.113273325306,968.27352946834
3.8733,0.01,9198.622222169,1391811036457.2,69.090757522351,970.34645948701
3.8833,0.01,9200.921070017,1391811036457.2,69.068594220013,972.41872454012
3.8933,0.01,9203.203986488,1391811036457.2,69.046630947056,974.49033062914
3.9033,0.01,9205.51688595,1391811036457.2,69.024781844847,976.56128117954
3.9133,0.01,9207.817797103,1391811036457.2,69.002995342056,978.63157806949
3.9233,0.01,9210.13230531,1391811036457.2,68.981238376525,980.7012221852
3.9333,0.01,9212.440655555,1391811036457.2,68.959488599284,982.77021374233
3.9433,0.01,9214.793571786,1391811036457.2,68.937730213214,984.8385524826
3.9533,0.01,9217.104381021,1391811036457.2,68.915951680458,986.90623780155
3.9633,0.01,9219.401869951,1391811036457.2,68.894144391362,988.97326883639
3.9733,0.01,9221.0693352,1391811036457.2,68.872301615279,991.03964452242
3.9833,0.01,9222.709967774,1391811036457.2,68.850418564717,993.10536365127
3.9933,0.01,9224.352142145,1391811036457.2,68.828491395108,995.17042489925
4,0.0067000000000035,9226.661456771,1391811036457.2,68.813779639034,996.55372019953
4.0003125,0.0003125,9628.20144824,1391811036457.2,90,996.63810363787
4.000625,0.0003125,9647.129452225,1391811036457.2,90,996.72248707622
4.00125,0.000625,9669.14146602,1391811036457.2,90,996.8912539529
4.0025,0.00125,9694.597463321,1391811036457.2,90,997.22878770628
4.00375,0.00125,10147.067079196,1391811036457.2,90,997.56632145965
4.005,0.00125,10152.588437485,1391811036457.2,90,997.90385521303
4.00625,0.00125,10312.496277142,1391811036457.2,90,998.2413889664
4.0075,0.00125,10315.474141703,1391811036457.2,90,998.57892271978
4.01,0.0025,10327.207278426,1391811036457.2,90,999.25399022653
4.0125,0.0025,10420.2503457,1391811036457.2,90,999.92905773328
4.015,0.0025,10423.890315813,1391811036457.2,90,1000.60412524
4.0175,0.0025,10733.227776745,1391811036457.2,90,1001.2791927468
4.02,0.0025,10759.369462589,1391811036457.2,90,1001.9542602535
4.0225,0.0025,10868.126610162,1391811036457.2,90,1002.6293277603
4.025,0.0025,10872.797436442,1391811036457.2,90,1003.304395267
4.03,0.005,10900.949463196,1391811036457.2,90,1004.6545302805
4.035,0.005,11174.412078416,1391811036457.2,90,1006.004665294
4.04,0.005,11180.079441581,1391811036457.2,90,1007.3548003075
4.045,0.005,11515.533466004,1391811036457.2,90,1008.704935321
4.05,0.005,11536.170477368,1391811036457.2,90,1010.0550703345
4.055,0.005,11602.905463478,1391811036457.2,90,1011.405205348
4.06,0.005,11627.441450806,1391811036457.2,90,1012.7553403615
4.065,0.005,11897.307998038,1391811036457.2,90,1014.105475375
4.07,0.005,11904.078094324,1391811036457.2,90,1015.4556103885
4.075,0.005,12199.190219781,1391811036457.2,90,1016.805745402
4.08,0.005,12202.151624484,1391811036457.2,90,1018.1558804155
4.09,0.01,12217.069968159,1391811036457.2,90,1020.8561504426
4.1,0.01,12387.805452937,1391811036457.2,90,1023.5564204696
4.11,0.01,12424.08732052,1391811036457.2,90,1026.2566904966
4.12,0.01,12433.679137321,1391811036457.2,90,1028.9569605236
4.13,0.01,12464.158036288,1391811036457.2,90,1031.6572305506
4.14,0.01,12467.800960218,1391811036457.2,90,1034.3575005776
4.15,0.01,12483.625437166,1391811036457.2,90,1037.0577706046
4.16,0.01,12492.333345221,1391811036457.2,90,1039.7580406316
4.17,0.01,12501.941665534,1391811036457.2,90,1042.4583106586
4.18,0.01,12506.678385518,1391811036457.2,90,1045.1585806856
4.19,0.01,12510.314052965,1391811036457.2,90,1047.8588507126
4.2,0.01,12532.749448946,1391811036457.2,90,1050.5591207396
4.21,0.01,12548.105438642,1391811036457.2,90,1053.2593907666
4.22,0.01,12568.513546803,1391811036457.2,90,1055.9596607936
4.23,0.01,12588.756633137,1391811036457.2,90,1058.6599308206
4.24,0.01,12595.250081322,1391811036457.2,90,1061.3602008476
4.25,0.01,12598.217603099,1391811036457.2,90,1064.0604708746
4.26,0.01,12601.864240833,1391811036457.2,90,1066.7607409016
4.27,0.01,12604.842531979,1391811036457.2,90,1069.4610109286
4.28,0.01,12608.743262088,1391811036457.2,90,1072.1612809556
4.29,0.01,12627.36944842,1391811036457.2,90,1074.8615509826
4.3,0.01,12645.825445532,1391811036457.2,90,1077.5618210096
4.31,0.01,12663.301468123,1391811036457.2,90,1080.2620910366
4.32,0.01,12682.825448155,1391811036457.2,90,1082.9623610636
4.33,0.01,12701.26545159,1391811036457.2,90,1085.6626310906
4.3333,0.0033000000000047,12716.201449805,1391811036457.2,90,1086.5537201995
4.3433,0.01,12725.149659771,1391811036457.2,89.939092477992,1089.2521628181
4.3533,0.01,12728.097342894,1391811036457.2,89.923239969562,1091.9501298139
4.3633,0.01,12735.733448987,1391811036457.2,89.908641312592,1094.6476588062
4.3733,0.01,12747.284675562,1391811036457.2,89.894136182977,1097.3447526011
4.3833,0.01,12754.245812219,1391811036457.2,89.879579199548,1100.0414096428
4.3933,0.01,12768.541452138,1391811036457.2,89.864944056865,1102.7376275863
4.4033,0.01,12771.863613372,1391811036457.2,89.850227805733,1105.4334039981
4.4133,0.01,12780.373464916,1391811036457.2,89.8354342918,1108.1287365601
4.4233,0.01,12784.749555279,1391811036457.2,89.820569860651,1110.8236231446
4.4333,0.01,12787.315145136,1391811036457.2,89.80564180435,1113.5180618426
4.4433,0.01,12789.884864471,1391811036457.2,89.790657654166,1116.2120509711
4.4533,0.01,12792.408153943,1391811036457.2,89.775624801386,1118.9055890689
4.4633,0.01,12794.982791883,1391811036457.2,89.760550304045,1121.5986748866
4.4733,0.01,12797.376779404,1391811036457.2,89.745440815538,1124.2913073744
4.4833,0.01,12799.697322345,1391811036457.2,89.730302361124,1126.983485663
4.4933,0.01,12802.035795615,1391811036457.2,89.715140656931,1129.6752090551
4.5,0.006700000000003,12804.363444232,1391811036457.2,89.704973532327,1131.4784593481
4.51,0.01,12841.025214044,1403157231851.2,89.605510452464,1134.1668935051
4.52,0.01,12853.292607461,1414495679480.6,89.550889050265,1136.8536888561
4.53,0.01,12858.287902001,1425826656344,89.495381206761,1139.5388188053
4.54,0.01,12861.268839535,1437150106557.5,89.438368094672,1142.2222381901
4.55,0.01,12880.20760324,1448465802003.7,89.378985406958,1144.9038759161
4.56,0.01,12882.544056332,1459773359267.4,89.316207591623,1147.5836301193
4.57,0.01,12887.357389533,1471072186487,89.248487488205,1150.2613525161
4.58,0.01,12891.037810513,1482361408581.8,89.173640392348,1152.9368292756
4.59,0.01,12894.732441201,1493639769116.5,89.088679408138,1155.6097569506
4.6,0.01,12899.496775048,1504905535746.7,88.9898538739,1158.2797195631
4.61,0.01,12904.93018553,1516156386951.6,88.872505262086,1160.9461613651
4.62,0.01,12908.579434926,1527389300315.8,88.731082321573,1163.6083600546
4.63,0.01,12918.948353864,1538600459236.4,88.559288887266,1166.2654044257
4.64,0.01,12921.930294888,1549785165687.7,88.350132039228,1168.9161734638
4.65,0.01,12925.566233778,1560937789080.4,88.096208946764,1171.5593240472
4.66,0.01,12929.259139441,1572051742203.8,87.789921901821,1174.1932851004
4.67,0.01,12932.289656971,1583119503172.5,87.423842662955,1176.816262678
4.68,0.01,12935.596522654,1594132660484.8,86.990892149689,1179.4262504413
4.69,0.01,12937.944078578,1605081955619.3,86.484318771598,1182.0210394834
4.7,0.01,12940.938056435,1615957334237.5,85.897763845128,1184.5982301178
4.71,0.01,12943.262355556,1626748093799.8,85.226029189995,1187.1552666971
4.72,0.01,12947.961316713,1637443213385.2,84.466541548387,1189.6895163686
4.73,0.01,12951.587705442,1648031745182.4,83.619854443867,1192.1983628865
4.74,0.01,12957.990412429,1658502964748,82.68772683942,1194.6792427797
4.75,0.01,12961.644548297,1668846389021,81.672063830011,1197.1296497353
4.76,0.01,12966.612673751,1679051880431.5,80.575558929223,1199.547158254
4.77,0.01,12974.079041972,1689109895404.8,79.402871410851,1201.9294826288
4.78,0.01,12977.07814588,1699011702862.5,78.160408905754,1204.2745294006
4.79,0.01,12985.443382155,1708749519304.2,76.855674984521,1206.5804302403
4.8,0.01,12989.137648732,1718316619665.6,75.497084653253,1208.8455692938
4.81,0.01,12992.159723317,1727707386338.7,74.093444051847,1211.0685949179
4.82,0.01,12995.804767914,1736917319488.5,72.653661627136,1213.2484227495
4.83,0.01,12999.470816136,1745943078028.9,71.186988750444,1215.3842459943
4.8333,0.0033000000000074,13014.994436725,1748901422728.3,70.700547940664,1216.0842514195
4.8358,0.0025,13067.445730133,1748901422728.3,70.737363959643,1216.6148347075
4.8383,0.0025,13069.772240276,1748901422728.3,70.733187946148,1217.1453866723
4.8433,0.005,13072.11160968,1748901422728.3,70.721517858152,1218.206315533
4.8533,0.01,13078.900903214,1748901422728.3,70.699132600023,1220.3275016297
4.8633,0.01,13083.708905459,1748901422728.3,70.677758284177,1222.4480464327
4.8733,0.01,13087.13193541,1748901422728.3,70.656966157463,1224.5679674095
4.8833,0.01,13089.435848018,1748901422728.3,70.636497610455,1226.6872742685
4.8933,0.01,13092.752833968,1748901422728.3,70.616211553469,1228.8059724849
4.9033,0.01,13107.165437389,1748901422728.3,70.596029438858,1230.9240651773
4.9133,0.01,13120.833440328,1748901422728.3,70.575903181364,1233.0415540217
4.9233,0.01,13135.201447541,1748901422728.3,70.555802185448,1235.1584397758
4.9333,0.01,13149.489449444,1748901422728.3,70.535705648446,1237.2747225735
4.9433,0.01,13157.868047386,1748901422728.3,70.515598792718,1239.3904021053
4.9533,0.01,13162.433587223,1748901422728.3,70.495470738819,1241.505477735
4.9633,0.01,13164.884108358,1748901422728.3,70.475313344217,1243.6199485824
4.9733,0.01,13167.294967799,1748901422728.3,70.455120409847,1245.7338135812
4.9833,0.01,13171.889106022,1748901422728.3,70.434887171107,1247.8470715221
4.9933,0.01,13174.943675714,1748901422728.3,70.414610004528,1249.9597210872
5,0.0067000000000021,13177.205314064,1748901422728.3,70.401003651765,1251.3749227808
