time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1440.170560177,1389975890285,68.877921478257,984.2064159821
3.9533,0.01,1442.299147768,1389975890285,68.838043290437,986.2717638156
3.9633,0.01,1444.449918348,1389975890285,68.798229807114,988.33591712514
3.9733,0.01,1446.584352604,1389975890285,68.758468758189,990.39887748393
3.9833,0.01,1448.712529174,1389975890285,68.718750606539,992.46064617899
3.9933,0.01,1450.219349688,1389975890285,68.679067517481,994.52122426232
4,0.0067000000000035,1451.711927243,1389975890285,68.652493988139,995.9012773968
4.005,0.005,1477.664703335,1389975890285,90,997.2514124103
4.01,0.005,1481.293768174,1389975890285,90,998.6015474238
4.015,0.005,1596.812933072,1389975890285,90,999.9516824373
4.02,0.005,1599.536868502,1389975890285,90,1001.3018174508
4.03,0.01,1604.039744955,1389975890285,90,1004.0020874778
4.04,0.01,1607.346970582,1389975890285,90,1006.7023575048
4.05,0.01,1610.026567415,1389975890285,90,1009.4026275318
4.06,0.01,1613.328967431,1389975890285,90,1012.1028975588
4.07,0.01,1617.918016118,1389975890285,90,1014.8031675858
4.08,0.01,1621.229792995,1389975890285,90,1017.5034376128
4.09,0.01,1623.292625193,1389975890285,90,1020.2037076398
4.1,0.01,1625.973499112,1389975890285,90,1022.9039776668
4.11,0.01,1629.661072422,1389975890285,90,1025.6042476938
4.12,0.01,1632.363822456,1389975890285,90,1028.3045177208
4.13,0.01,1635.055724366,1389975890285,90,1031.0047877478
4.14,0.01,1637.729668547,1389975890285,90,1033.7050577748
4.15,0.01,1640.390296687,1389975890285,90,1036.4053278018
4.16,0.01,1643.053528978,1389975890285,90,1039.1055978288
4.17,0.01,1645.159763936,1389975890285,90,1041.8058678558
4.18,0.01,1647.826366265,1389975890285,90,1044.5061378828
4.19,0.01,1649.926601348,1389975890285,90,1047.2064079099
4.2,0.01,1652.586424398,1389975890285,90,1049.9066779369
4.21,0.01,1655.318447077,1389975890285,90,1052.6069479639
4.22,0.01,1657.442439933,1389975890285,90,1055.3072179909
4.23,0.01,1660.205583587,1389975890285,90,1058.0074880179
4.24,0.01,1662.312333414,1389975890285,90,1060.7077580449
4.25,0.01,1664.394429232,1389975890285,90,1063.4080280719
4.26,0.01,1666.503298561,1389975890285,90,1066.1082980989
4.27,0.01,1668.644126353,1389975890285,90,1068.8085681259
4.28,0.01,1670.74420841,1389975890285,90,1071.5088381529
4.29,0.01,1672.826895318,1389975890285,90,1074.2091081799
4.3,0.01,1674.929739342,1389975890285,90,1076.9093782069
4.31,0.01,1677.019618407,1389975890285,90,1079.6096482339
4.32,0.01,1679.15134834,1389975890285,90,1082.3099182609
4.33,0.01,1681.245772259,1389975890285,90,1085.0101882879
4.3333,0.0033000000000065,1683.343831315,1389975890285,90,1085.9012773968
4.3433,0.01,1686.030819031,1389975890285,89.98199994724,1088.6010073682
4.3533,0.01,1688.136601352,1389975890285,89.977276116701,1091.3005956105
4.3633,0.01,1690.262218054,1389975890285,89.973167235358,1094.0000605741
4.3733,0.01,1692.357368876,1389975890285,89.969193367038,1096.6994063097
4.3833,0.01,1694.457594311,1389975890285,89.965259093223,1099.3986340052
4.3933,0.01,1696.590058083,1389975890285,89.961335668606,1102.0977439863
4.4033,0.01,1698.717680901,1389975890285,89.957412541203,1104.7967362618
4.4133,0.01,1700.81347024,1389975890285,89.953485460888,1107.495610713
4.4233,0.01,1702.932276902,1389975890285,89.949552750479,1110.1943671712
4.4333,0.01,1705.051794487,1389975890285,89.945613922854,1112.8930054527
4.4433,0.01,1707.193910212,1389975890285,89.941669092419,1115.5915253775
4.4533,0.01,1709.313089916,1389975890285,89.937718698388,1118.2899267786
4.4633,0.01,1711.425754552,1389975890285,89.933763355996,1120.9882095075
4.4733,0.01,1713.539587016,1389975890285,89.9298037572,1123.6863734366
4.4833,0.01,1715.621166136,1389975890285,89.925840624107,1126.3844184599
4.4933,0.01,1717.768901753,1389975890285,89.921874678444,1129.0823444928
4.5,0.006700000000003,1719.874416307,1389975890285,89.919216466057,1130.8899014995
4.51,0.01,1723.813601105,1401364358821.6,89.889502668027,1133.586856275
4.52,0.01,1726.557541507,1412750518413.9,89.873224701653,1136.2833226627
4.53,0.01,1729.262991571,1424134268180.6,89.855186010195,1138.9792478355
4.54,0.01,1731.387543763,1435515133958.2,89.833051280249,1141.6745089
4.55,0.01,1733.477051768,1446892287861,89.804172808793,1144.3689035238
4.56,0.01,1735.566891189,1458264466580.9,89.765158424838,1147.0621275989
4.57,0.01,1738.291640159,1469629875086.2,89.711818957889,1149.75375133
4.58,0.01,1740.999472499,1480986100811.8,89.639269708945,1152.443198366
4.59,0.01,1743.86643798,1492330047059.7,89.542089797742,1155.1297297131
4.6,0.01,1746.599542499,1503657887896.3,89.414495759105,1157.8124328561
4.61,0.01,1748.732269926,1514965046786.6,89.250531428097,1160.4902165774
4.62,0.01,1750.82847591,1526246203482.1,89.044292488949,1163.1618125116
4.63,0.01,1752.954571554,1537495327754,88.790138929709,1165.8257830766
4.64,0.01,1755.065599539,1548705740235.5,88.482908674609,1168.4805358121
4.65,0.01,1757.174942054,1559870192220.1,88.118065803603,1171.1243421668
4.66,0.01,1764.553062798,1570980964229.7,87.69184728394,1173.7553606872
4.67,0.01,1766.655820575,1582029955375.8,87.201184868616,1176.371657863
4.68,0.01,1769.387224036,1593008740131.1,86.643441846745,1178.9712210747
4.69,0.01,1772.073280274,1603908695336.6,86.017000105317,1181.5519891547
4.7,0.01,1774.796297719,1614721196775,85.321830602255,1184.1119000638
4.71,0.01,1777.487530054,1625437757017.9,84.559016135205,1186.6489242503
4.72,0.01,1780.205419981,1636050159309.1,83.730725827443,1189.1610972424
4.73,0.01,1782.888522764,1646550469483.5,82.839223613943,1191.6465224934
4.74,0.01,1784.975030939,1656931124516.2,81.887392095495,1194.103389943
4.75,0.01,1787.065775829,1667185027921.3,80.878901623146,1196.5299996526
4.76,0.01,1789.200558619,1677305619894.3,79.817986888169,1198.9247787372
4.77,0.01,1791.281108715,1687286934230.6,78.709338050624,1201.2862950303
4.78,0.01,1793.40523074,1697123652610.1,77.558091192464,1203.6132704637
4.79,0.01,1795.49557431,1706811159871,76.369831208426,1205.9045945323
4.8,0.01,1797.590592454,1716345554397.1,75.150213347182,1208.1593264059
4.81,0.01,1799.668562292,1725723652217.9,73.904979565186,1210.37669753
4.82,0.01,1802.358149095,1734943003568,72.639980152815,1212.5561148763
4.83,0.01,1805.041986697,1744001904996.8,71.361141007744,1214.6971632114
4.8333,0.0033000000000074,1807.145170466,1746973820543.8,70.93790318768,1215.3995186885
4.8433,0.01,1810.407726448,1746973820543.8,70.908839568948,1217.5269966233
4.8533,0.01,1812.47374253,1746973820543.8,70.869813936102,1219.6533036721
4.8633,0.01,1816.060019288,1746973820543.8,70.830720751555,1221.7784378081
4.8733,0.01,1827.443772672,1746973820543.8,70.791980192101,1223.902409611
4.8833,0.01,1832.53635145,1746973820543.8,70.753608753348,1226.0252301557
4.8933,0.01,1834.650201755,1746973820543.8,70.715550521332,1228.1469088392
4.9033,0.01,1836.759712675,1746973820543.8,70.67774176309,1230.2674531465
4.9133,0.01,1842.58365267,1746973820543.8,70.640127264729,1232.386868906
4.9233,0.01,1845.190095584,1746973820543.8,70.602663117072,1234.5051606287
4.9333,0.01,1856.408022577,1746973820543.8,70.56531552982,1236.6223318117
4.9433,0.01,1863.543891481,1746973820543.8,70.528058774863,1238.7383851803
4.9533,0.01,1874.855737181,1746973820543.8,70.490873249384,1240.8533228716
4.9633,0.01,1877.654291847,1746973820543.8,70.453743926561,1242.9671465717
4.9733,0.01,1879.717167384,1746973820543.8,70.416659194057,1245.0798576187
4.9833,0.01,1881.819160412,1746973820543.8,70.379609991306,1247.1914570783
4.9933,0.01,1883.301571828,1746973820543.8,70.342588814281,1249.3019457916
5,0.006700000000003,1884.774965288,1746973820543.8,70.317795710713,1250.7154748383
