time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,4076.845050952,3690626210704.5,179.14106871021,2576.6675657373
3.83,0.01,4078.910930186,3712947237668.4,175.22478407208,2581.9248349863
3.8333,0.003300000000007,4083.791889195,3720257297816.8,173.93381647309,2583.6469519811
3.8383,0.005,4177.418981333,3720257297816.8,173.83305651811,2586.2547086046
3.8433,0.005,4191.067014896,3720257297816.8,173.72371472349,2588.8608249371
3.8533,0.01,4200.957750445,3720257297816.8,173.50289652138,2594.0664323934
3.8633,0.01,4203.06742854,3720257297816.8,173.28241529618,2599.2654247516
3.8733,0.01,4213.90324897,3720257297816.8,173.06307886706,2604.4578363587
3.8833,0.01,4218.671797192,3720257297816.8,172.84513824706,2609.6437090934
3.8933,0.01,4227.7709909,3720257297816.8,172.62859738559,2614.8230849526
3.9033,0.01,4237.898992721,3720257297816.8,172.41335223156,2619.9960028113
3.9133,0.01,4251.554998925,3720257297816.8,172.1992597563,2625.1624972534
3.9233,0.01,4265.386974927,3720257297816.8,171.98617207673,2630.3225984259
3.9333,0.01,4278.914999928,3720257297816.8,171.77395213518,2635.4763323633
3.9433,0.01,4292.430977898,3720257297816.8,171.5624798862,2640.6237214988
3.9533,0.01,4305.710981085,3720257297816.8,171.35165350121,2645.7647852102
3.9633,0.01,4318.839589751,3720257297816.8,171.14138853253,2650.8995403417
3.9733,0.01,4328.213730945,3720257297816.8,170.93161580551,2656.028001662
3.9833,0.01,4341.510984791,3720257297816.8,170.72227900185,2661.1501822501
3.9933,0.01,4355.171003276,3720257297816.8,170.51333249655,2666.2660938162
4,0.0067000000000035,4364.858973532,3720257297816.8,170.37349865656,2669.6909436241
4.005,0.005,4519.418988167,3720257297816.8,250,2673.4413186616
4.01,0.005,4527.477011772,3720257297816.8,250,2677.1916936992
4.02,0.01,4530.185647091,3720257297816.8,250,2684.6924437742
4.03,0.01,4533.498445518,3720257297816.8,250,2692.1931938492
4.04,0.01,4536.821392902,3720257297816.8,250,2699.6939439242
4.05,0.01,4539.7510056,3720257297816.8,250,2707.1946939992
4.06,0.01,4556.706998173,3720257297816.8,250,2714.6954440742
4.07,0.01,4571.989879254,3720257297816.8,250,2722.1961941492
4.08,0.01,4578.831086424,3720257297816.8,250,2729.6969442242
4.09,0.01,4588.513796767,3720257297816.8,250,2737.1976942992
4.1,0.01,4608.751002868,3720257297816.8,250,2744.6984443742
4.11,0.01,4625.494985463,3720257297816.8,250,2752.1991944492
4.12,0.01,4631.036812104,3720257297816.8,250,2759.6999445242
4.13,0.01,4634.87787203,3720257297816.8,250,2767.2006945992
4.14,0.01,4650.673072354,3720257297816.8,250,2774.7014446743
4.15,0.01,4663.715001107,3720257297816.8,250,2782.2021947493
4.16,0.01,4667.216148985,3720257297816.8,250,2789.7029448243
4.17,0.01,4669.812677869,3720257297816.8,250,2797.2036948993
4.18,0.01,4672.109794023,3720257297816.8,250,2804.7044449743
4.19,0.01,4675.11576038,3720257297816.8,250,2812.2051950493
4.2,0.01,4677.893757484,3720257297816.8,250,2819.7059451243
4.21,0.01,4684.261838984,3720257297816.8,250,2827.2066951993
4.22,0.01,4697.635024935,3720257297816.8,250,2834.7074452743
4.23,0.01,4710.695002356,3720257297816.8,250,2842.2081953493
4.24,0.01,4722.33097747,3720257297816.8,250,2849.7089454243
4.25,0.01,4738.887009371,3720257297816.8,250,2857.2096954993
4.26,0.01,4752.027000855,3720257297816.8,250,2864.7104455743
4.27,0.01,4757.913888001,3720257297816.8,250,2872.2111956493
4.28,0.01,4770.550973555,3720257297816.8,250,2879.7119457244
4.29,0.01,4781.6629802,3720257297816.8,250,2887.2126957994
4.3,0.01,4794.715002912,3720257297816.8,250,2894.7134458744
4.31,0.01,4799.683742304,3720257297816.8,250,2902.2141959494
4.32,0.01,4804.983334569,3720257297816.8,250,2909.7149460244
4.33,0.01,4810.370988675,3720257297816.8,250,2917.2156960994
4.3333,0.0033000000000065,4824.110989804,3720257297816.8,250,2919.6909436242
4.3433,0.01,4841.634997474,3720257297816.8,249.99339970043,2927.1914956704
4.3533,0.01,4858.311020384,3720257297816.8,249.98872145472,2934.6919073552
4.3633,0.01,4861.334920439,3720257297816.8,249.98374402774,2942.1921697022
4.3733,0.01,4863.453578947,3720257297816.8,249.97860195325,2949.6922777716
4.3833,0.01,4865.543442396,3720257297816.8,249.97333896872,2957.1922279357
4.3933,0.01,4867.588318518,3720257297816.8,249.96796773908,2964.6920169468
4.4033,0.01,4869.670296081,3720257297816.8,249.96253004376,2972.1916428107
4.4133,0.01,4871.738769519,3720257297816.8,249.95706373822,2979.691104669
4.4233,0.01,4873.804149462,3720257297816.8,249.95157531652,2987.1904018582
4.4333,0.01,4875.860810182,3720257297816.8,249.94604934195,2994.6895332516
4.4433,0.01,4877.918189756,3720257297816.8,249.94046592545,3002.1884971258
4.4533,0.01,4883.295010599,3720257297816.8,249.93480649115,3009.6872911999
4.4633,0.01,4886.269750046,3720257297816.8,249.92906218127,3017.1859129275
4.4733,0.01,4888.331564852,3720257297816.8,249.92326040083,3024.6843605843
4.4833,0.01,4890.393727914,3720257297816.8,249.91740737325,3032.1826326327
4.4933,0.01,4892.477886673,3720257297816.8,249.91150189193,3039.680727499
4.5,0.006700000000003,4894.54949164,3720257297816.8,249.90752120276,3044.7043710395
4.51,0.01,4897.870106619,3752855141750.4,249.87389652167,3052.2013376318
4.52,0.01,4903.039833119,3785440231308.8,249.7996229187,3059.6960757932
4.53,0.01,4913.078306996,3818004215586.6,249.66719569729,3067.1868407406
4.54,0.01,4925.470995455,3850534625186.1,249.45591681699,3074.6712666877
4.55,0.01,4928.459322579,3883015697894.5,249.14912952613,3082.1464880956
4.56,0.01,4930.502387538,3915429911141,248.7370045503,3089.6093445178
4.57,0.01,4932.562059983,3947759708601.3,248.21025349207,3097.0563968278
4.58,0.01,4934.591225304,3979986998435.3,247.53849597861,3104.4832943969
4.59,0.01,4936.689136834,4012089425328.3,246.69234775229,3111.8848049805
4.6,0.01,4942.500127881,4044041316466.6,245.66513321186,3119.255496046
4.61,0.01,4944.668310548,4075816179509.8,244.45229618613,3126.5897983618
4.62,0.01,4946.768722911,4107387794310.7,243.05771273026,3133.8822589898
4.63,0.01,4948.846608829,4138731132448.3,241.46969230099,3141.1270742403
4.64,0.01,4950.89313087,4169819700260.6,239.67720835871,3148.3181095946
4.65,0.01,4952.952083702,4200626559255.4,237.70016904114,3155.4498278377
4.66,0.01,4955.037879801,4231127325488.7,235.54755422018,3162.5169611776
4.67,0.01,4961.550221744,4261299405244.1,233.2226028343,3169.5143390004
4.68,0.01,4963.611145619,4291121293567.9,230.73005183772,3176.436932815
4.69,0.01,4965.68467119,4320572691710.7,228.08226974536,3183.2800852226
4.7,0.01,4967.753395996,4349635103766.2,225.28994749487,3190.0394595848
4.71,0.01,4969.814585203,4378291757091.8,222.36386930783,3196.7110428224
4.72,0.01,4971.877966884,4406527557303.5,219.31571834704,3203.2911723858
4.73,0.01,4973.960925459,4434329219147,216.15696753227,3209.7765299475
4.74,0.01,4976.048559923,4461685113273.7,212.89847969115,3216.1641230975
4.75,0.01,4984.170853321,4488585210752.7,209.55213896394,3222.4513159857
4.76,0.01,4986.256830853,4515021101561.1,206.12926412226,3228.6358123591
4.77,0.01,4988.346459764,4540985899135.7,202.64160655612,3234.7156685414
4.78,0.01,4990.414191225,4566474252117.3,199.09981211452,3240.689260264
4.79,0.01,4992.47417532,4591482122136.6,195.51349174753,3246.5552516155
4.8,0.01,4994.537371907,4616006761620.1,191.89291971376,3252.3126149433
4.81,0.01,4996.617108238,4640046686689.2,188.24787551733,3257.9606160089
4.82,0.01,4998.673239558,4663601591389.8,184.58791805425,3263.4988073697
4.83,0.01,5000.727314304,4686672373252,180.9232651966,3268.9270481496
4.8333,0.0033000000000074,5006.223016616,4694233158401.1,179.7144382655,3270.7063990236
4.8383,0.005,5103.57499309,4694233158401.1,179.62108012598,3273.400984684
4.8433,0.005,5115.398372443,4694233158401.1,179.51912892548,3276.0940409235
4.8533,0.01,5128.013756703,4694233158401.1,179.31313461968,3281.4739729553
4.8633,0.01,5137.694249534,4694233158401.1,179.10743009451,3286.8477332342
4.8733,0.01,5146.471407742,4694233158401.1,178.90277030326,3292.2153531053
4.8833,0.01,5158.870111596,4694233158401.1,178.69938417055,3297.5768707821
4.8933,0.01,5171.918974189,4694233158401.1,178.49727081036,3302.9323244518
4.9033,0.01,5185.030974811,4694233158401.1,178.29632985133,3308.2817492898
4.9133,0.01,5197.951004878,4694233158401.1,178.09642563255,3313.6251764015
4.9233,0.01,5211.842988624,4694233158401.1,177.89741876844,3318.9626327102
4.9333,0.01,5225.638976413,4694233158401.1,177.69918067047,3324.2941412812
4.9433,0.01,5239.294986673,4694233158401.1,177.50159924219,3329.6197218165
4.9533,0.01,5252.478987075,4694233158401.1,177.30457952344,3334.9393911691
4.9633,0.01,5265.470972481,4694233158401.1,177.10804251187,3340.2531638218
4.9733,0.01,5279.410975009,4694233158401.1,176.91192341918,3345.5610523132
4.9833,0.01,5293.243000829,4694233158401.1,176.71616954821,3350.8630676012
4.9933,0.01,5304.291904182,4694233158401.1,176.52073742874,3356.1592193392
5,0.006700000000003,5310.75714483,4694233158401.1,176.38993368246,3359.7050115854
