time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8333,0.0032999999999996,232.67997213,709344631144.59,104.36784569747,466.93362646983
0.8383,0.005,249.933209592,709344631144.59,104.33510597585,468.49880957777
0.8433,0.005,252.510365312,709344631144.59,104.24354724227,470.06261916737
0.8533,0.01,254.546256906,709344631144.59,104.04709083041,473.18434406477
0.8633,0.01,256.628994032,709344631144.59,103.84802668432,476.30009644054
0.8733,0.01,258.700380954,709344631144.59,103.64898358331,479.40987692608
0.8833,0.01,260.829752948,709344631144.59,103.45088654832,482.51371390623
0.8933,0.01,262.902326591,709344631144.59,103.25406249178,485.61164557415
0.9033,0.01,264.965773877,709344631144.59,103.05858764387,488.70371241015
0.9133,0.01,267.033963223,709344631144.59,102.86443022999,491.7899539412
0.9233,0.01,269.151462042,709344631144.59,102.67151594906,494.87040746503
0.9333,0.01,271.208738686,709344631144.59,102.47975964168,497.94510772431
0.9433,0.01,273.293139476,709344631144.59,102.28907907669,501.01408699453
0.9533,0.01,275.381006257,709344631144.59,102.09940064855,504.07737534282
0.9633,0.01,277.80790368,709344631144.59,101.91066125704,507.1350009431
0.9733,0.01,279.886463316,709344631144.59,101.72280813698,510.18699038615
0.9833,0.01,281.972206737,709344631144.59,101.53579764318,513.2333689533
0.9933,0.01,284.047298722,709344631144.59,101.34959407237,516.27416085466
1,0.0066999999999998,286.191963554,709344631144.59,101.22519246877,518.30899070627
1.005,0.005,315.614721955,709344631144.59,200,521.30929073627
1.01,0.005,318.839366839,709344631144.59,200,524.30959076628
1.015,0.005,336.074586465,709344631144.59,200,527.30989079628
1.02,0.005,338.725469148,709344631144.59,200,530.31019082628
1.03,0.01,343.549521747,709344631144.59,200,536.31079088629
1.04,0.01,346.793901162,709344631144.59,200,542.31139094629
1.05,0.01,349.997134528,709344631144.59,200,548.3119910063
1.06,0.01,352.659984036,709344631144.59,200,554.31259106631
1.07,0.01,355.302002043,709344631144.59,200,560.31319112631
1.08,0.01,357.952079532,709344631144.59,200,566.31379118632
1.09,0.01,360.635828138,709344631144.59,200,572.31439124632
1.1,0.01,363.288159938,709344631144.59,200,578.31499130633
1.11,0.01,365.929438841,709344631144.59,200,584.31559136634
1.12,0.01,368.632028285,709344631144.59,200,590.31619142634
1.13,0.01,371.284611725,709344631144.59,200,596.31679148635
1.14,0.01,373.916109067,709344631144.59,200,602.31739154635
1.15,0.01,376.639413308,709344631144.59,200,608.31799160636
1.16,0.01,379.308642258,709344631144.59,200,614.31859166637
1.17,0.01,381.941673471,709344631144.59,200,620.31919172637
1.18,0.01,384.613711637,709344631144.59,200,626.31979178638
1.19,0.01,387.283655138,709344631144.59,200,632.32039184638
1.2,0.01,389.929885238,709344631144.59,200,638.32099190639
1.21,0.01,392.60047553,709344631144.59,200,644.3215919664
1.22,0.01,395.248970405,709344631144.59,200,650.3221920264
1.23,0.01,397.905684222,709344631144.59,200,656.32279208641
1.24,0.01,400.569328568,709344631144.59,200,662.32339214642
1.25,0.01,403.152793542,709344631144.59,200,668.32399220642
1.26,0.01,405.273411473,709344631144.59,200,674.32459226643
1.27,0.01,407.891833602,709344631144.59,200,680.32519232643
1.28,0.01,410.620499831,709344631144.59,200,686.32579238644
1.29,0.01,413.24527724,709344631144.59,200,692.32639244645
1.3,0.01,415.300239521,709344631144.59,200,698.32699250645
1.31,0.01,417.348751336,709344631144.59,200,704.32759256646
1.32,0.01,420.000785101,709344631144.59,200,710.32819262646
1.33,0.01,422.650855474,709344631144.59,200,716.32879268647
1.3333,0.0033000000000001,424.692377409,709344631144.59,200,718.30899070627
1.3433,0.01,427.344630993,709344631144.59,199.88535350055,724.30615102732
1.3533,0.01,430.011569527,709344631144.59,199.85912930203,730.30252454373
1.3633,0.01,432.701680233,709344631144.59,199.84212915271,736.29838800466
1.3733,0.01,434.813903109,709344631144.59,199.82824239137,742.29383482108
1.3833,0.01,436.898600911,709344631144.59,199.81584682114,748.28890973321
1.3933,0.01,438.98381357,709344631144.59,199.80430790531,754.28363844324
1.4033,0.01,441.039778301,709344631144.59,199.79331960853,760.2780374714
1.4133,0.01,443.213834386,709344631144.59,199.78271332844,766.27211827933
1.4233,0.01,445.297384182,709344631144.59,199.77238705943,772.26588926821
1.4333,0.01,447.392325135,709344631144.59,199.76227452313,778.25935685066
1.4433,0.01,449.450204629,709344631144.59,199.75233023594,784.25252607467
1.4533,0.01,451.570384481,709344631144.59,199.74252181313,790.24540101655
1.4633,0.01,453.645363181,709344631144.59,199.73282513901,796.23798502913
1.4733,0.01,455.743312288,709344631144.59,199.72322129754,802.23028089764
1.4833,0.01,457.86204278,709344631144.59,199.71369430214,808.22229092771
1.4933,0.01,459.946156275,709344631144.59,199.70423036308,814.21401701121
1.5,0.0066999999999999,461.997888984,709344631144.59,199.69791295769,818.2283464946
1.51,0.01,466.837940086,734889226122.42,199.55757121191,824.21567236355
1.515,0.005,571.73429019,747659043844.44,199.52411241338,827.20883336585
1.52,0.005,636.709760584,760426470622.84,199.49055192464,830.20149091047
1.53,0.01,639.38289687,785948061798.32,199.39424105849,836.18391638478
1.54,0.01,642.040741617,811449878008.78,199.24867474735,842.161974433
1.55,0.01,644.106546965,836922443869.18,199.03208825768,848.13353423671
1.56,0.01,646.211799939,862353226788.33,198.72181119798,854.09578479771
1.57,0.01,648.892248829,887726621478.96,198.2949383746,860.04522789325
1.58,0.01,650.966736577,913024038605.29,197.72909162885,865.97769388872
1.59,0.01,653.062515272,938224132417.49,197.00347391752,871.88838917577
1.6,0.01,655.129984428,963303122942.39,196.0995710324,877.77196466429
1.61,0.01,657.240180986,988235190298.58,195.00167815079,883.62260007236
1.62,0.01,659.341651055,1012992942972.3,193.69742377682,889.43410393605
1.63,0.01,661.437245371,1037547887841.2,192.17773016831,895.20001243195
1.64,0.01,663.555075064,1061870928217.7,190.43710670974,900.9136970017
1.65,0.01,665.610175518,1085932772660,188.47297015507,906.56845158181
1.66,0.01,667.67430031,1109704406713.5,186.28623469435,912.15759753723
1.67,0.01,669.751949313,1133157555356.4,183.88159903808,917.67459720834
1.68,0.01,671.797565769,1156265095129.9,181.26644620339,923.11313444817
1.69,0.01,673.875478281,1179001273292.4,178.44922296125,928.46714653822
1.7,0.01,675.909792909,1201341919288.6,175.44129040747,933.73091162695
1.71,0.01,677.972950605,1223264715452.5,172.25561573809,938.89909691762
1.72,0.01,691.887387042,1244749239628.2,168.90563072012,943.96677260679
1.73,0.01,693.95766546,1265777058784.6,165.4059099636,948.92944617306
1.74,0.01,696.049778907,1286331954741.6,161.77338507603,953.78313309403
1.75,0.01,698.16263424,1306400077882.4,158.02447017107,958.52434131998
1.76,0.01,700.266258959,1325969879523.8,154.17702296432,963.15011458624
1.77,0.01,702.376008195,1345032147098.2,150.24899159283,967.65803512608
1.78,0.01,705.090163589,1363580078809.8,146.25918581558,972.04624952199
1.79,0.01,707.179097346,1381609180127.5,142.22603895357,976.31345741138
1.8,0.01,709.284570153,1399117418198.3,138.16790163773,980.45890900567
1.81,0.01,711.352282692,1416105005320.9,134.1029815902,984.48240080256
1.82,0.01,713.46660335,1432574366641.6,130.04924700977,988.38426839961
1.83,0.01,715.5574323,1448530077081.4,126.02409549873,992.16536937467
1.8333,0.0032999999999999,717.655740625,1453739784556.4,124.70057210187,993.40002850439
1.8383,0.005,734.844736523,1453739784556.4,124.68365526086,995.27047037749
1.8433,0.005,736.94682412,1453739784556.4,124.60414303811,997.13971944797
1.8533,0.01,739.000411483,1453739784556.4,124.42971506228,1000.8729842263
1.8633,0.01,741.09115437,1453739784556.4,124.25181320864,1004.6009114153
1.8733,0.01,743.232397189,1453739784556.4,124.07328432295,1008.3234822021
1.8833,0.01,745.325646988,1453739784556.4,123.89511689528,1012.0407074314
1.8933,0.01,747.400043799,1453739784556.4,123.71767198516,1015.7526087811
1.9033,0.01,749.480809346,1453739784556.4,123.54105328118,1019.4592110398
1.9133,0.01,751.556313738,1453739784556.4,123.36525395593,1023.1605387912
1.9233,0.01,753.614641064,1453739784556.4,123.19022247226,1026.856615073
1.9333,0.01,755.680756087,1453739784556.4,123.01589335096,1030.5474609582
1.9433,0.01,757.7672028,1453739784556.4,122.84220149148,1034.2330955664
1.9533,0.01,759.843608465,1453739784556.4,122.66908794855,1037.9135362489
1.9633,0.01,761.910014896,1453739784556.4,122.49650182862,1041.58879883
1.9733,0.01,763.98504429,1453739784556.4,122.3244004739,1045.2588978541
1.9833,0.01,766.055418999,1453739784556.4,122.15274883933,1048.9238468142
1.9933,0.01,768.169796363,1453739784556.4,121.98151844574,1052.5836583487
2,0.0066999999999999,770.219975513,1453739784556.4,121.86697753013,1055.0334295742
2.005,0.005,798.619681221,1453739784556.4,200,1058.0337296042
2.01,0.005,801.850907737,1453739784556.4,200,1061.0340296342
2.02,0.01,807.116660324,1453739784556.4,200,1067.0346296942
2.03,0.01,810.934663213,1453739784556.4,200,1073.0352297542
2.04,0.01,814.196708466,1453739784556.4,200,1079.0358298142
2.05,0.01,816.853466441,1453739784556.4,200,1085.0364298742
2.06,0.01,820.052248418,1453739784556.4,200,1091.0370299342
2.07,0.01,823.34015462,1453739784556.4,200,1097.0376299943
2.08,0.01,826.592653277,1453739784556.4,200,1103.0382300543
2.09,0.01,829.820993683,1453739784556.4,200,1109.0388301143
2.1,0.01,832.48391032,1453739784556.4,200,1115.0394301743
2.11,0.01,835.117038358,1453739784556.4,200,1121.0400302343
2.12,0.01,837.803521076,1453739784556.4,200,1127.0406302943
2.13,0.01,840.498061909,1453739784556.4,200,1133.0412303543
2.14,0.01,843.159735678,1453739784556.4,200,1139.0418304143
2.15,0.01,845.776177817,1453739784556.4,200,1145.0424304743
2.16,0.01,848.448387644,1453739784556.4,200,1151.0430305343
2.17,0.01,851.080882862,1453739784556.4,200,1157.0436305943
2.18,0.01,853.805090252,1453739784556.4,200,1163.0442306543
2.19,0.01,856.484035492,1453739784556.4,200,1169.0448307143
2.2,0.01,859.106433664,1453739784556.4,200,1175.0454307743
2.21,0.01,861.755473647,1453739784556.4,200,1181.0460308343
2.22,0.01,864.421606693,1453739784556.4,200,1187.0466308943
2.23,0.01,867.04824757,1453739784556.4,200,1193.0472309543
2.24,0.01,869.062282553,1453739784556.4,200,1199.0478310144
2.25,0.01,871.724312262,1453739784556.4,200,1205.0484310744
2.26,0.01,874.348161187,1453739784556.4,200,1211.0490311344
2.27,0.01,876.973324023,1453739784556.4,200,1217.0496311944
2.28,0.01,878.993515398,1453739784556.4,200,1223.0502312544
2.29,0.01,881.043157015,1453739784556.4,200,1229.0508313144
2.3,0.01,883.664721757,1453739784556.4,200,1235.0514313744
2.31,0.01,886.370699179,1453739784556.4,200,1241.0520314344
2.32,0.01,889.019731767,1453739784556.4,200,1247.0526314944
2.33,0.01,891.096746273,1453739784556.4,200,1253.0532315544
2.3333,0.003300000000007,893.220389175,1453739784556.4,200,1255.0334295742
2.3433,0.01,896.485204036,1453739784556.4,199.88907864516,1261.0307016608
2.3533,0.01,899.127194543,1453739784556.4,199.86443450609,1267.0272343492
2.3633,0.01,901.211397485,1453739784556.4,199.84888237551,1273.0233004271
2.3733,0.01,903.294400013,1453739784556.4,199.83642312549,1279.0189926901
2.3833,0.01,905.394900182,1453739784556.4,199.82544768962,1285.0143556571
2.3933,0.01,907.478099586,1453739784556.4,199.81532386522,1291.009414879
2.4033,0.01,909.51268761,1453739784556.4,199.80574613048,1297.0041867401
2.4133,0.01,911.591495593,1453739784556.4,199.79654599367,1302.9986825695
2.4233,0.01,913.681764123,1453739784556.4,199.7876211176,1308.9929106258
2.4333,0.01,915.786410041,1453739784556.4,199.77890499448,1314.9868771723
2.4433,0.01,917.913966856,1453739784556.4,199.77035198122,1320.9805871027
2.4533,0.01,919.99091283,1453739784556.4,199.76192927064,1326.9740443265
2.4633,0.01,922.196122607,1453739784556.4,199.75361222918,1332.9672520142
2.4733,0.01,924.300858132,1453739784556.4,199.74538160657,1338.9602127585
2.4833,0.01,926.401955864,1453739784556.4,199.7372212673,1344.9529286681
2.4933,0.01,928.469596198,1453739784556.4,199.72911629136,1350.9454014041
2.5,0.0067000000000035,930.532075235,1453739784556.4,199.72370658836,1354.9602493913
2.51,0.01,936.049286872,1479289130416,199.59278805081,1360.9486318711
2.52,0.01,939.658997708,1504829139244.9,199.52836740113,1366.9350815381
2.53,0.01,942.344338313,1530357293517.9,199.44280046279,1372.9189639402
2.54,0.01,945.030566165,1555868304351.5,199.31696307077,1378.899070843
2.55,0.01,947.084009485,1581354379820.9,199.13261921594,1384.8736468771
2.56,0.01,949.206981472,1606805175817.4,198.87089757301,1390.8403704767
2.57,0.01,951.30723007,1632207783149.2,198.51271421808,1396.7963475009
2.58,0.01,953.383503726,1657546778072.3,198.03926051542,1402.7381194936
2.59,0.01,955.471542762,1682804390694.6,197.43287285352,1408.661698037
2.6,0.01,957.577132025,1707960738098,196.67754576227,1414.5626145015
2.61,0.01,959.663005023,1732994147354.3,195.75958503351,1420.43598939
2.62,0.01,961.762871419,1757881490218.9,194.66768815301,1426.2766040961
2.63,0.01,963.884366863,1782598566416.2,193.39325653442,1432.0789820299
2.64,0.01,965.972512503,1807120481083.5,191.93037903487,1437.8374692497
2.65,0.01,968.176768215,1831422016548,190.27581968451,1443.5463147248
2.66,0.01,970.267632711,1855478083224.8,188.42965352774,1449.1997696761
2.67,0.01,972.367196459,1879264075160.3,186.39458375907,1454.7921664285
2.68,0.01,975.058652373,1902756138315.4,184.17558590714,1460.3179865878
2.69,0.01,977.14769418,1925931487310.5,181.77980458356,1465.7719261192
2.7,0.01,979.236703286,1948768645569.6,179.2155536218,1471.1489304283
2.71,0.01,981.299461371,1971247441047.3,176.4921677358,1476.4442249898
2.72,0.01,983.39846635,1993349253882.7,173.6206985446,1481.6533668604
2.73,0.01,985.509015425,2015057081179.5,170.61265525949,1486.7722584073
2.74,0.01,987.633203223,2036355607254.3,167.48030283364,1491.7971699835
2.75,0.01,989.697538298,2057231330595.5,164.23738765598,1496.7247843746
2.76,0.01,991.794312403,2077672704280.7,160.89853257701,1501.5522230958
2.77,0.01,994.53203017,2097670062291.5,157.47711051446,1506.2770088898
2.78,0.01,996.616793504,2117215513193.2,153.98707852334,1510.8970832529
2.79,0.01,998.706877475,2136303121778.4,150.44353427047,1515.4108406568
2.8,0.01,1000.845150739,2154928769373.9,146.86071396596,1519.817102702
2.81,0.01,1002.959172851,2173090182606.7,143.25341016218,1524.11513481
2.82,0.01,1005.071032123,2190786913796.3,139.63544880158,1528.3046172223
2.83,0.01,1007.160616992,2208020189902.5,136.02011393875,1532.3856287416
2.8333,0.003300000000007,1009.254303588,2213656828068.5,134.82863704598,1533.7205657421
2.8433,0.01,1012.497843681,2213656828068.5,134.7479741921,1537.7634092522
2.8533,0.01,1014.59449365,2213656828068.5,134.5953281261,1541.8016729224
2.8633,0.01,1016.677255924,2213656828068.5,134.43653150562,1545.8351722175
2.8733,0.01,1018.7507097,2213656828068.5,134.27636026139,1549.8638658947
2.8833,0.01,1020.84457875,2213656828068.5,134.11613229283,1553.8877522521
2.8933,0.01,1022.93622556,2213656828068.5,133.95631290245,1557.9068435483
2.9033,0.01,1025.05684415,2213656828068.5,133.79705617069,1561.9211566647
2.9133,0.01,1027.133958648,2213656828068.5,133.63838681732,1565.9307092245
2.9233,0.01,1029.184923698,2213656828068.5,133.48027601887,1569.9355179859
2.9333,0.01,1031.26054664,2213656828068.5,133.32267569954,1573.935598265
2.9433,0.01,1033.329907957,2213656828068.5,133.16553381309,1577.9309638159
2.9533,0.01,1035.452843318,2213656828068.5,133.00880155934,1581.921626929
2.9633,0.01,1037.554315552,2213656828068.5,132.85243617718,1585.9075986115
2.9733,0.01,1039.650874322,2213656828068.5,132.6964013472,1589.8888887809
2.9833,0.01,1041.704236506,2213656828068.5,132.54066693947,1593.8655064509
2.9933,0.01,1043.887735524,2213656828068.5,132.38520833051,1597.8374598961
3,0.006700000000003,1045.979699134,2213656828068.5,132.28117001101,1600.4965773251
3.005,0.005,1073.171902217,2213656828068.5,200,1603.4968773551
3.01,0.005,1075.843172865,2213656828068.5,200,1606.4971773851
3.02,0.01,1079.684799543,2213656828068.5,200,1612.4977774451
3.03,0.01,1083.554415617,2213656828068.5,200,1618.4983775051
3.04,0.01,1088.506919382,2213656828068.5,200,1624.4989775651
3.05,0.01,1091.751778563,2213656828068.5,200,1630.4995776251
3.06,0.01,1095.592488358,2213656828068.5,200,1636.5001776851
3.07,0.01,1099.793834433,2213656828068.5,200,1642.5007777451
3.08,0.01,1103.030733879,2213656828068.5,200,1648.5013778051
3.09,0.01,1105.672075208,2213656828068.5,200,1654.5019778651
3.1,0.01,1108.372283021,2213656828068.5,200,1660.5025779252
3.11,0.01,1110.993670285,2213656828068.5,200,1666.5031779852
3.12,0.01,1113.639607977,2213656828068.5,200,1672.5037780452
3.13,0.01,1116.298565155,2213656828068.5,200,1678.5043781052
3.14,0.01,1119.518628899,2213656828068.5,200,1684.5049781652
3.15,0.01,1122.261893702,2213656828068.5,200,1690.5055782252
3.16,0.01,1124.899892647,2213656828068.5,200,1696.5061782852
3.17,0.01,1127.573217745,2213656828068.5,200,1702.5067783452
3.18,0.01,1130.250190139,2213656828068.5,200,1708.5073784052
3.19,0.01,1132.839215189,2213656828068.5,200,1714.5079784652
3.2,0.01,1135.491956284,2213656828068.5,200,1720.5085785252
3.21,0.01,1138.161824516,2213656828068.5,200,1726.5091785852
3.22,0.01,1140.848977449,2213656828068.5,200,1732.5097786452
3.23,0.01,1142.932754778,2213656828068.5,200,1738.5103787052
3.24,0.01,1144.986063263,2213656828068.5,200,1744.5109787652
3.25,0.01,1147.663791059,2213656828068.5,200,1750.5115788252
3.26,0.01,1150.334983218,2213656828068.5,200,1756.5121788853
3.27,0.01,1152.385573671,2213656828068.5,200,1762.5127789453
3.28,0.01,1154.445209818,2213656828068.5,200,1768.5133790053
3.29,0.01,1157.073615623,2213656828068.5,200,1774.5139790653
3.3,0.01,1159.726866938,2213656828068.5,200,1780.5145791253
3.31,0.01,1162.650625024,2213656828068.5,200,1786.5151791853
3.32,0.01,1164.774127487,2213656828068.5,200,1792.5157792453
3.33,0.01,1166.845922158,2213656828068.5,200,1798.5163793053
3.3333,0.003300000000007,1168.931460694,2213656828068.5,200,1800.4965773251
3.3433,0.01,1171.598355535,2213656828068.5,199.89163655616,1806.4939261567
3.3533,0.01,1174.305174832,2213656828068.5,199.86795205184,1812.490564382
3.3633,0.01,1176.403122159,2213656828068.5,199.85325252639,1818.4867615776
3.3733,0.01,1178.489893709,2213656828068.5,199.84162998244,1824.4826100619
3.3833,0.01,1180.616093541,2213656828068.5,199.831486975,1830.4781542255
3.3933,0.01,1182.702487298,2213656828068.5,199.82219367236,1836.4734195622
3.4033,0.01,1184.793704502,2213656828068.5,199.81344510975,1842.4684224158
3.4133,0.01,1186.843337225,2213656828068.5,199.80507285569,1848.4631740767
3.4233,0.01,1188.900978293,2213656828068.5,199.79697467035,1854.4576827676
3.4333,0.01,1190.993757281,2213656828068.5,199.78908387488,1860.4519547111
3.4433,0.01,1193.09113441,2213656828068.5,199.78135463334,1866.4459947541
3.4533,0.01,1195.217018441,2213656828068.5,199.77375398342,1872.4398067548
3.4633,0.01,1197.298256069,2213656828068.5,199.7662572065,1878.4333938297
3.4733,0.01,1199.366270985,2213656828068.5,199.75884444869,1884.4267584996
3.4833,0.01,1201.465478517,2213656828068.5,199.75150001699,1890.4199028146
3.4933,0.01,1203.567582313,2213656828068.5,199.74420751932,1896.4128283327
3.5,0.0067000000000035,1205.649125247,2213656828068.5,199.73934194484,1900.427990622
3.505,0.005,1226.61615027,2226435077594.7,199.6423848368,1903.4229258881
3.51,0.005,1232.212684052,2239211063556.7,199.61347934233,1906.4174275284
3.52,0.01,1236.068180715,2264755374958.3,199.56055890252,1912.404843037
3.53,0.01,1238.768568764,2290289606525.6,199.4880013986,1918.3900816028
3.54,0.01,1241.511994558,2315809142146.4,199.38033629123,1924.3720898924
3.55,0.01,1243.613302845,2341307171773.5,199.2215314297,1930.3493335597
3.56,0.01,1245.706283935,2366774605515.5,198.99472631559,1936.319772393
3.57,0.01,1247.793248392,2392200054700.7,198.68282705973,1942.2808533129
3.58,0.01,1249.91233717,2417569865287.1,198.26891441938,1948.2295156117
3.59,0.01,1251.990328659,2442868259401.4,197.73702763608,1954.1622197112
3.6,0.01,1254.057315411,2468077536158.4,197.07262555536,1960.0749897549
3.61,0.01,1256.193594526,2493178344970.2,196.26313714383,1965.9634727175
3.62,0.01,1258.267299297,2518149965726.2,195.29798764415,1971.8229982994
3.63,0.01,1260.374270936,2542970634135.3,194.16893457683,1977.6486489017
3.64,0.01,1262.447387523,2567617873094,192.8700553648,1983.4353292307
3.65,0.01,1264.551724402,2592068871633.6,191.39819630273,1989.1778493718
3.66,0.01,1266.615330489,2616300895031.2,189.7531953453,1994.8710145487
3.67,0.01,1268.695274564,2640291552369.7,187.93688485587,2000.5096849614
3.68,0.01,1270.778005873,2664019053107,185.9529612762,2006.0888317143
3.69,0.01,1272.907138343,2687462519583.6,183.80780678945,2011.6036173966
3.7,0.01,1274.976235001,2710602095390.2,181.50820070544,2017.0494079968
3.71,0.01,1277.060278249,2733419157332.2,179.06219008495,2022.4218109397
3.72,0.01,1279.764957462,2755896364704.5,176.47912723672,2027.7167142471
3.73,0.01,1281.854684282,2778017808187.6,173.76926789619,2032.9303136439
3.74,0.01,1284.173594513,2799769069227.7,170.9433389608,2038.0591266941
3.75,0.01,1286.259032855,2821137282700.5,168.01270495335,2043.1000119312
3.76,0.01,1288.930786769,2842111205298.4,164.98960573644,2048.0501951216
3.77,0.01,1291.01731495,2862681229104.9,161.88658119501,2052.9072782658
3.78,0.01,1293.150092447,2882839421822,158.71545153389,2057.6692180057
3.79,0.01,1295.302214972,2902579487482.7,155.48900827094,2062.3343547675
3.8,0.01,1297.482454653,2921896701143.7,152.21944442768,2066.9013948044
3.81,0.01,1299.681373699,2940787891784.6,148.91890237147,2071.3694086769
3.82,0.01,1301.842159192,2959251410074.8,145.59940762859,2075.7378277477
3.83,0.01,1304.020420868,2977287108938.4,142.27303047448,2080.0064455237
3.8333,0.003300000000007,1306.25993917,2983192371289.6,141.17564221496,2081.4042241595
3.8433,0.01,1309.540545854,2983192371289.6,141.10859385912,2085.6379053434
3.8533,0.01,1311.648933594,2983192371289.6,140.96896821876,2089.8673973391
3.8633,0.01,1313.725357881,2983192371289.6,140.82307474823,2094.0925120931
3.8733,0.01,1315.834333785,2983192371289.6,140.67570364577,2098.3132052718
