time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.64,0.01,3106.947840996,1191054785045,88.292433371443,915.02279385916
3.65,0.01,3109.049029494,1202171532162.1,87.902278204823,917.66012593852
3.66,0.01,3111.11040873,1213230481217.9,87.445606477777,920.28375649591
3.67,0.01,3113.226020538,1224222870357.4,86.919222316526,922.89159394915
3.68,0.01,3115.292970368,1235139625091.8,86.320605022636,925.48147108754
3.69,0.01,3118.02353666,1245971448613.2,85.647964557667,928.05116699386
3.7,0.01,3120.705996398,1256708999324.9,84.900928544351,930.59844957845
3.71,0.01,3123.388895217,1267343087990.9,84.080702502608,933.12112292086
3.72,0.01,3125.483884288,1277864813088.1,83.189581491123,935.6170599593
3.73,0.01,3128.190756237,1288265682573.7,82.230776411993,938.08422996866
3.74,0.01,3130.920840799,1298537597212.3,81.207369062381,940.520694687
3.75,0.01,3133.042111632,1308672974958.8,80.123452933739,942.92463866941
3.76,0.01,3135.10535412,1318664833711.8,78.983766079866,945.29438862681
3.77,0.01,3137.173989868,1328506864304.5,77.793623927478,947.62843074884
3.78,0.01,3139.231898432,1338193480484.8,76.558763818089,949.92542336265
3.79,0.01,3141.335492286,1347719861923.2,75.285252750878,952.18420682352
3.8,0.01,3143.418120428,1357082008370.7,73.979639916479,954.40381798213
3.81,0.01,3145.503721106,1366276744834.8,72.648491400944,956.58349069143
3.82,0.01,3147.579030454,1375301724397.9,71.298377214338,958.72265592438
3.83,0.01,3149.650629984,1384155426237.3,69.936045620981,960.82094712213
3.8333,0.003300000000007,3151.850261704,1387058454556.2,69.485491255682,961.50892228308
3.8358,0.0025,3185.20534001,1387058454556.2,69.560396381006,962.03067743145
3.8383,0.0025,3187.265141696,1387058454556.2,69.558425178569,962.55241779433
3.8433,0.005,3189.320615972,1387058454556.2,69.540823685849,963.59563447128
3.8533,0.01,3191.368367799,1387058454556.2,69.498912569845,965.68081036597
3.8633,0.01,3193.429901271,1387058454556.2,69.456274080581,967.76470697805
3.8733,0.01,3195.476480969,1387058454556.2,69.413958936113,969.84733400883
3.8833,0.01,3197.537007861,1387058454556.2,69.372102610892,971.92870522428
3.8933,0.01,3199.576684442,1387058454556.2,69.330650351589,974.00883274758
3.9033,0.01,3201.656793291,1387058454556.2,69.289520400949,976.08772624896
3.9133,0.01,3203.77905168,1387058454556.2,69.248641305385,978.16539325482
3.9233,0.01,3205.840698356,1387058454556.2,69.207957535118,980.24183962551
3.9333,0.01,3207.910238571,1387058454556.2,69.167427394211,982.31706997037
3.9433,0.01,3209.987368807,1387058454556.2,69.127019747818,984.39108796461
3.9533,0.01,3212.014550029,1387058454556.2,69.086711157955,986.46389658021
3.9633,0.01,3214.155878901,1387058454556.2,69.046483796633,988.53549825427
3.9733,0.01,3216.234316274,1387058454556.2,69.006323920737,990.60589501157
3.9833,0.01,3218.313706511,1387058454556.2,68.966220794013,992.67508855475
3.9933,0.01,3220.376379299,1387058454556.2,68.926165918238,994.74308033147
4,0.0067000000000035,3222.441769802,1387058454556.2,68.89934875589,996.12809574301
4.005,0.005,3246.892083022,1387058454556.2,90,997.47823075651
4.01,0.005,3250.51379716,1387058454556.2,90,998.82836577001
4.015,0.005,3270.865662714,1387058454556.2,90,1000.1785007835
4.02,0.005,3273.544956146,1387058454556.2,90,1001.528635797
4.03,0.01,3277.395079873,1387058454556.2,90,1004.228905824
4.04,0.01,3280.670049274,1387058454556.2,90,1006.929175851
4.05,0.01,3283.305050311,1387058454556.2,90,1009.629445878
4.06,0.01,3288.430597813,1387058454556.2,90,1012.329715905
4.07,0.01,3292.986734903,1387058454556.2,90,1015.029985932
4.08,0.01,3296.246476097,1387058454556.2,90,1017.730255959
4.09,0.01,3298.926536935,1387058454556.2,90,1020.430525986
4.1,0.01,3301.594824464,1387058454556.2,90,1023.130796013
4.11,0.01,3305.203405523,1387058454556.2,90,1025.83106604
4.12,0.01,3307.885754695,1387058454556.2,90,1028.531336067
4.13,0.01,3310.531317353,1387058454556.2,90,1031.231606094
4.14,0.01,3312.601563538,1387058454556.2,90,1033.931876121
4.15,0.01,3315.218938236,1387058454556.2,90,1036.632146148
4.16,0.01,3317.904951685,1387058454556.2,90,1039.332416175
4.17,0.01,3320.51897415,1387058454556.2,90,1042.0326862021
4.18,0.01,3323.136422596,1387058454556.2,90,1044.7329562291
4.19,0.01,3325.218530265,1387058454556.2,90,1047.4332262561
4.2,0.01,3327.853724241,1387058454556.2,90,1050.1334962831
4.21,0.01,3329.901595433,1387058454556.2,90,1052.8337663101
4.22,0.01,3332.530470314,1387058454556.2,90,1055.5340363371
4.23,0.01,3334.60737732,1387058454556.2,90,1058.2343063641
4.24,0.01,3336.66175789,1387058454556.2,90,1060.9345763911
4.25,0.01,3338.720783254,1387058454556.2,90,1063.6348464181
4.26,0.01,3340.8486467,1387058454556.2,90,1066.3351164451
4.27,0.01,3342.921683639,1387058454556.2,90,1069.0353864721
4.28,0.01,3344.985376439,1387058454556.2,90,1071.7356564991
4.29,0.01,3347.015760166,1387058454556.2,90,1074.4359265261
4.3,0.01,3349.119939999,1387058454556.2,90,1077.1361965531
4.31,0.01,3351.151004913,1387058454556.2,90,1079.8364665801
4.32,0.01,3353.219528995,1387058454556.2,90,1082.5367366071
4.33,0.01,3355.263608047,1387058454556.2,90,1085.2370066341
4.3333,0.0033000000000065,3357.334875079,1387058454556.2,90,1086.128095743
4.3433,0.01,3359.368575344,1387058454556.2,89.885972949834,1088.8249446164
4.3533,0.01,3361.472955991,1387058454556.2,89.876701026156,1091.5215153042
4.3633,0.01,3363.527604921,1387058454556.2,89.871932325854,1094.2179429168
4.3733,0.01,3365.582838463,1387058454556.2,89.867951936951,1096.9142511057
4.3833,0.01,3367.601367791,1387058454556.2,89.864126963031,1099.6104445339
4.3933,0.01,3369.73017667,1387058454556.2,89.860330276235,1102.3065240502
4.4033,0.01,3371.815367238,1387058454556.2,89.856539395596,1105.0024898286
4.4133,0.01,3373.86500386,1387058454556.2,89.852752790284,1107.6983419976
4.4233,0.01,3375.920855996,1387058454556.2,89.848971711628,1110.3940807228
4.4333,0.01,3378.008511547,1387058454556.2,89.845196774377,1113.0897061886
4.4433,0.01,3380.1062314,1387058454556.2,89.841427780546,1115.7852185732
4.4533,0.01,3382.174483173,1387058454556.2,89.837664087923,1118.4806180358
4.4633,0.01,3384.255292891,1387058454556.2,89.833904908811,1121.1759047117
4.4733,0.01,3386.328830076,1387058454556.2,89.830149484411,1123.8710787137
4.4833,0.01,3388.394792754,1387058454556.2,89.826397166027,1126.5661401348
4.4933,0.01,3390.46193168,1387058454556.2,89.822647440499,1129.2610890529
4.5,0.006700000000003,3392.547320472,1387058454556.2,89.820136180182,1131.0666543466
4.51,0.01,3399.477501225,1398418473958.1,89.75871701786,1133.7596851603
4.52,0.01,3405.290603426,1409775072735.6,89.750757666025,1136.4524771694
4.53,0.01,3412.346278674,1421128808251.9,89.738393799963,1139.1448982255
4.54,0.01,3415.611164279,1432479390629.1,89.720592849278,1141.8367851997
4.55,0.01,3418.336663941,1443826076942.4,89.695318678357,1144.5279138729
4.56,0.01,3421.584196056,1455167661922.4,89.659530022576,1147.2179687791
4.57,0.01,3426.434786141,1466502422763.1,89.609432424807,1149.906520607
4.58,0.01,3429.134818678,1477828008605.6,89.540220352051,1152.5929958651
4.59,0.01,3432.405843607,1489141408329.2,89.44676644656,1155.2766672256
4.595,0.005,3550.741517222,1494794638585,89.39324787067,1156.617700047
4.595625,0.000625,3868.36527763,1495501232326.7,89.385816048032,1156.7853152136
4.59625,0.000625,3870.397933851,1496207770940.8,89.37900751774,1156.9529176129
4.5975,0.00125,3872.472343226,1497620624247.3,89.365170207824,1157.2880705165
4.6,0.0025,3874.516552954,1500445355278.1,89.334943464707,1157.9581496004
4.605,0.005,3876.593265135,1506090378295.2,89.265912968966,1159.2972722072
4.615,0.01,3878.680900833,1517357817830.7,89.089167113091,1161.9702145148
4.625,0.01,3880.790002633,1528597055122.7,88.867848782546,1164.6365166085
4.635,0.01,3882.878674932,1539801804519,88.596503808144,1167.2946775388
4.645,0.01,3884.963778659,1550965161902.9,88.270234284455,1169.9430494046
4.655,0.01,3887.03741855,1562079693180.2,87.88483426248,1172.5798581133
4.665,0.01,3889.160845136,1573137532543.2,87.436866324351,1175.2032264399
4.675,0.01,3891.230644275,1584130477148.3,86.923629842506,1177.8111961321
4.685,0.01,3893.331909868,1595050052374.9,86.342931375168,1180.4017431281
4.695,0.01,3896.049995478,1605887647612.7,85.693670032543,1182.9728103358
4.705,0.01,3898.72408659,1616634700959,84.976218481312,1185.5223518444
4.715,0.01,3901.37286397,1627282837694.5,84.192059227803,1188.0483662226
4.725,0.01,3903.410471559,1637824000775.3,83.3437252581,1190.5489280365
4.735,0.01,3906.100805623,1648250456554.4,82.433757283985,1193.0221880811
4.745,0.01,3908.180369292,1658554869049.7,81.465273234566,1195.4663906984
4.755,0.01,3910.26694049,1668730396969.8,80.44218976523,1197.879897742
4.765,0.01,3912.377521285,1678770758823.2,79.368937044935,1200.261203984
4.775,0.01,3914.437690389,1688670291800.1,78.250400382788,1202.6089507702
4.785,0.01,3916.530794107,1698423987606.5,77.091769822575,1204.9219351633
4.795,0.01,3918.603597026,1708027545629.2,75.898659736953,1207.1991226741
4.805,0.01,3920.701932709,1717477382978.5,74.67677680831,1209.4396500311
4.815,0.01,3922.775833504,1726770638352.2,73.431900003012,1211.642827349
4.825,0.01,3924.861731156,1735905180991.6,72.169799401497,1213.808137862
4.8333,0.0083000000000064,3927.48553242,1743376644162.8,71.113751944276,1215.5790473764
4.8358,0.0025,3960.518403101,1743376644162.8,71.18969837415,1216.1130235118
4.8383,0.0025,3962.590655433,1743376644162.8,71.188661668598,1216.6469918712
4.8433,0.005,3964.635707953,1743376644162.8,71.172816075944,1217.7146908822
4.8533,0.01,3966.782819186,1743376644162.8,71.134165909021,1219.8489292833
4.8633,0.01,3968.872643619,1743376644162.8,71.094644292171,1221.9819819174
4.8733,0.01,3970.915805497,1743376644162.8,71.055350814624,1224.1138556292
4.8833,0.01,3972.985836414,1743376644162.8,71.016448490153,1226.2445621545
4.8933,0.01,3975.026484441,1743376644162.8,70.977900145429,1228.3741121139
4.9033,0.01,3977.090830962,1743376644162.8,70.939635902409,1230.5025140312
4.9133,0.01,3979.116119427,1743376644162.8,70.901592576187,1232.6297745345
4.9233,0.01,3981.181457801,1743376644162.8,70.863720476275,1234.7558987612
4.9333,0.01,3983.220371699,1743376644162.8,70.825982103558,1236.8808907235
4.9433,0.01,3985.290758406,1743376644162.8,70.788349390827,1239.0047535915
4.9533,0.01,3987.334650261,1743376644162.8,70.750801165061,1241.1274899001
4.9633,0.01,3989.421754975,1743376644162.8,70.713321351404,1243.2491017018
4.9733,0.01,3991.490329894,1743376644162.8,70.675897544096,1245.369590677
4.9833,0.01,3993.555057414,1743376644162.8,70.638520036052,1247.4889582149
4.9933,0.01,3995.590200988,1743376644162.8,70.60118113835,1249.6072054738
5,0.0067000000000021,3997.684053785,1743376644162.8,70.576179558674,1251.0259285552
