time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1167.928033376,2941496657224.2,138.2223062195,2098.0510113385
3.9133,0.01,1170.138748545,2941496657224.2,138.04991848605,2102.1929230843
3.9233,0.01,1172.321775037,2941496657224.2,137.87831782194,2106.3296862953
3.9333,0.01,1174.509846903,2941496657224.2,137.70741982065,2110.4613220534
3.9433,0.01,1176.732463986,2941496657224.2,137.53714587065,2114.5878490823
3.9533,0.01,1181.631848987,2941496657224.2,137.36742699288,2118.7092840356
3.9633,0.01,1183.877872884,2941496657224.2,137.19820462016,2122.8256418099
3.9733,0.01,1186.104634135,2941496657224.2,137.02942998635,2126.9369358389
3.9833,0.01,1191.62549417,2941496657224.2,136.86106303638,2131.0431783543
3.9933,0.01,1205.810017146,2941496657224.2,136.69307105838,2135.1443806062
4,0.0067000000000035,1220.454012601,2941496657224.2,136.58067800732,2137.8899267888
4.005,0.005,1326.741543325,2941496657224.2,200,2140.8902268188
4.01,0.005,1347.609992972,2941496657224.2,200,2143.8905268488
4.02,0.01,1357.59161234,2941496657224.2,200,2149.8911269088
4.03,0.01,1361.05338341,2941496657224.2,200,2155.8917269688
4.04,0.01,1364.508070756,2941496657224.2,200,2161.8923270288
4.05,0.01,1367.363434193,2941496657224.2,200,2167.8929270888
4.06,0.01,1370.19586472,2941496657224.2,200,2173.8935271489
4.07,0.01,1373.068750045,2941496657224.2,200,2179.8941272089
4.08,0.01,1375.879050551,2941496657224.2,200,2185.8947272689
4.09,0.01,1378.730115805,2941496657224.2,200,2191.8953273289
4.1,0.01,1382.233815277,2941496657224.2,200,2197.8959273889
4.11,0.01,1385.028481543,2941496657224.2,200,2203.8965274489
4.12,0.01,1387.774667311,2941496657224.2,200,2209.8971275089
4.13,0.01,1391.133839426,2941496657224.2,200,2215.8977275689
4.14,0.01,1393.898976438,2941496657224.2,200,2221.8983276289
4.15,0.01,1396.676403144,2941496657224.2,200,2227.8989276889
4.16,0.01,1399.42631761,2941496657224.2,200,2233.8995277489
4.17,0.01,1402.164270263,2941496657224.2,200,2239.9001278089
4.18,0.01,1404.896678593,2941496657224.2,200,2245.9007278689
4.19,0.01,1407.044808873,2941496657224.2,200,2251.9013279289
4.2,0.01,1409.187264037,2941496657224.2,200,2257.9019279889
4.21,0.01,1411.947924239,2941496657224.2,200,2263.9025280489
4.22,0.01,1414.730882967,2941496657224.2,200,2269.9031281089
4.23,0.01,1416.993729914,2941496657224.2,200,2275.903728169
4.24,0.01,1419.158375674,2941496657224.2,200,2281.904328229
4.25,0.01,1421.331092441,2941496657224.2,200,2287.904928289
4.26,0.01,1423.51938785,2941496657224.2,200,2293.905528349
4.27,0.01,1426.35503866,2941496657224.2,200,2299.906128409
4.28,0.01,1430.269176069,2941496657224.2,200,2305.906728469
4.29,0.01,1432.432952144,2941496657224.2,200,2311.907328529
4.3,0.01,1434.624518673,2941496657224.2,200,2317.907928589
4.31,0.01,1436.826867244,2941496657224.2,200,2323.908528649
4.32,0.01,1439.002894529,2941496657224.2,200,2329.909128709
4.33,0.01,1441.25793946,2941496657224.2,200,2335.909728769
4.3333,0.0033000000000065,1443.441905751,2941496657224.2,200,2337.8899267888
4.3433,0.01,1446.293648988,2941496657224.2,199.92467092124,2343.8882667505
4.3533,0.01,1449.170284693,2941496657224.2,199.90861554021,2349.8861250025
4.3633,0.01,1451.952896965,2941496657224.2,199.89875152799,2355.8836873046
4.3733,0.01,1454.206965203,2941496657224.2,199.89099240759,2361.8810168097
4.3833,0.01,1456.422401846,2941496657224.2,199.88424195211,2367.878143781
4.3933,0.01,1458.622610059,2941496657224.2,199.87806843225,2373.8750855281
4.4033,0.01,1460.856041247,2941496657224.2,199.87226198045,2379.8718530643
4.4133,0.01,1463.041747433,2941496657224.2,199.86670540176,2385.8684538864
4.4233,0.01,1465.278103319,2941496657224.2,199.86132620069,2391.8648933164
4.4333,0.01,1467.484757004,2941496657224.2,199.85607570311,2397.8611752157
4.4433,0.01,1469.704079669,2941496657224.2,199.85091897127,2403.8573023975
4.4533,0.01,1471.904509347,2941496657224.2,199.84582900913,2409.8532768653
4.4633,0.01,1474.115169132,2941496657224.2,199.84078190614,2415.8490999048
4.4733,0.01,1476.340103936,2941496657224.2,199.83576005778,2421.8447722737
4.4833,0.01,1478.497454228,2941496657224.2,199.83074976491,2427.8402943189
4.4933,0.01,1480.719427435,2941496657224.2,199.82573950275,2433.8356660411
4.5,0.006700000000003,1482.894938627,2941496657224.2,199.82237961728,2437.8524975546
4.51,0.01,1486.43241282,2967064888735.6,199.71797585599,2443.8446360441
4.52,0.01,1488.652925665,2992622111637.1,199.63945304226,2449.8344186136
4.53,0.01,1490.887326318,3018162985539.4,199.51953680781,2455.8206033363
4.54,0.01,1493.086584931,3043679457046,199.33903411931,2461.8013724368
4.55,0.01,1495.903556149,3069161202193.6,199.08128313948,2467.7744082346
4.56,0.01,1498.142025452,3094595821253,198.73087261131,2473.7369306652
4.57,0.01,1500.356962755,3119969028313.4,198.27369775499,2479.6857364784
4.58,0.01,1502.633429822,3145264914410.3,197.69751009866,2485.6172549332
4.59,0.01,1504.825137401,3170466235671,196.99214105778,2491.5276102005
4.6,0.01,1507.008690928,3195554722046.4,196.14966120257,2497.4126885444
4.61,0.01,1509.213640744,3220511409760.5,195.16455018982,2503.2682106023
4.62,0.01,1511.413285279,3245316871822.8,194.03290549268,2509.089779924
4.63,0.01,1513.600918209,3269951531822.4,192.753097333,2514.8729511611
4.64,0.01,1515.814705871,3294395999516,191.32599160973,2520.6133049448
4.65,0.01,1518.04106516,3318631291945.8,189.75402297434,2526.306494953
4.66,0.01,1520.257851367,3342639026858.1,188.04115647566,2531.9482938272
4.67,0.01,1522.482871427,3366401624645.3,186.1927865936,2537.5346360592
4.68,0.01,1524.717591414,3389902427056.6,184.21560085049,2543.0616567868
4.69,0.01,1526.918952714,3413125858458.5,182.11713438043,2548.5257172243
4.7,0.01,1529.173698375,3436057480231.6,179.90478699836,2553.9234006025
4.71,0.01,1531.371832431,3458683967852.7,177.58681165686,2559.251537766
4.72,0.01,1533.62093546,3480993219427.8,175.17220046433,2564.5072293491
4.73,0.01,1535.82119773,3502974359012.5,172.66980485054,2569.6878415558
4.74,0.01,1538.66872667,3524617733182.5,170.08863159167,2574.7910108205
4.75,0.01,1540.930245378,3545914900454.9,167.4377048439,2579.8146443291
4.76,0.01,1543.156293589,3566858649889.7,164.72648268809,2584.7569330386
4.77,0.01,1545.390995815,3587443030559.6,161.96471963362,2589.6163605704
4.78,0.01,1547.619231095,3607663292442.5,159.16062413686,2594.3916568241
4.79,0.01,1550.441262627,3627515776803.8,156.32313297237,2599.0818198296
4.8,0.01,1552.726954662,3646997970120.9,153.46106481053,2603.6861122032
4.81,0.01,1554.907174805,3666108409166.4,150.58258579406,2608.2040415699
4.82,0.01,1557.091800994,3684846645339.9,147.69579333823,2612.6353585018
4.83,0.01,1559.302240882,3703213212939.9,144.80873296733,2616.9800549604
4.8333,0.0033000000000074,1561.514742836,3709233779983.7,143.85687526267,2618.4043804581
4.8433,0.01,1564.989311189,3709233779983.7,143.74635789047,2622.717202477
4.8533,0.01,1567.792551189,3709233779983.7,143.58594522511,2627.0252116347
4.8633,0.01,1570.035068894,3709233779983.7,143.42175917026,2631.3282947181
4.8733,0.01,1572.264953876,3709233779983.7,143.25717558315,2635.6264398001
4.8833,0.01,1574.473348026,3709233779983.7,143.09308499094,2639.919661672
4.8933,0.01,1576.711445576,3709233779983.7,142.92975725858,2644.2079832219
4.9033,0.01,1578.930246757,3709233779983.7,142.7672394592,2648.4914287502
4.9133,0.01,1581.155657257,3709233779983.7,142.60549118216,2652.770021345
4.9233,0.01,1583.371936669,3709233779983.7,142.44444090422,2657.0437819482
4.9333,0.01,1585.601164316,3709233779983.7,142.28401096914,2661.312729172
4.9433,0.01,1587.829370999,3709233779983.7,142.12412829954,2665.576879436
4.9533,0.01,1590.032621424,3709233779983.7,141.96472843937,2669.8362472259
4.9633,0.01,1592.273109809,3709233779983.7,141.80575651533,2674.0908453812
4.9733,0.01,1594.483414253,3709233779983.7,141.64716678426,2678.3406853687
4.9833,0.01,1596.719100158,3709233779983.7,141.48892160534,2682.5857775261
4.9933,0.01,1598.95370833,3709233779983.7,141.33099025437,2686.8261312691
5,0.006700000000003,1601.178085754,3709233779983.7,141.22531070025,2689.6650439054
