time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1183.502462199,2240346867586.2,107.13547748621,1598.4539882977
3.9333,0.01,1185.604902551,2240346867586.2,107.03154367053,1601.6652557346
3.9433,0.01,1187.699562075,2240346867586.2,106.92789373279,1604.8734133623
3.9533,0.01,1189.793723425,2240346867586.2,106.82449436658,1608.0784686989
3.9633,0.01,1191.882728876,2240346867586.2,106.72131623302,1611.2804283818
3.9733,0.01,1193.962396829,2240346867586.2,106.6183344282,1614.4792983017
3.9833,0.01,1196.05516653,2240346867586.2,106.51552828203,1617.6750837287
3.9933,0.01,1198.121504966,2240346867586.2,106.41288088324,1620.8677894257
4,0.0067000000000035,1200.224340263,2240346867586.2,106.34417457009,1623.0055211078
4.0025,0.0025,1240.755940445,2240346867586.2,150,1624.130633619
4.005,0.0025,1243.432973132,2240346867586.2,150,1625.2557461303
4.01,0.005,1246.090433756,2240346867586.2,150,1627.5059711528
4.02,0.01,1248.751020519,2240346867586.2,150,1632.0064211978
4.03,0.01,1252.569542685,2240346867586.2,150,1636.5068712428
4.04,0.01,1255.807133404,2240346867586.2,150,1641.0073212878
4.05,0.01,1258.50106321,2240346867586.2,150,1645.5077713328
4.06,0.01,1261.165381065,2240346867586.2,150,1650.0082213778
4.07,0.01,1263.844344675,2240346867586.2,150,1654.5086714228
4.08,0.01,1266.530151288,2240346867586.2,150,1659.0091214678
4.09,0.01,1269.22138771,2240346867586.2,150,1663.5095715128
4.1,0.01,1271.885984893,2240346867586.2,150,1668.0100215578
4.11,0.01,1275.122270983,2240346867586.2,150,1672.5104716028
4.12,0.01,1278.368601978,2240346867586.2,150,1677.0109216478
4.13,0.01,1280.472348192,2240346867586.2,150,1681.5113716928
4.14,0.01,1283.152915805,2240346867586.2,150,1686.0118217378
4.15,0.01,1285.824069127,2240346867586.2,150,1690.5122717828
4.16,0.01,1287.915483489,2240346867586.2,150,1695.0127218278
4.17,0.01,1290.568950572,2240346867586.2,150,1699.5131718728
4.18,0.01,1293.24532285,2240346867586.2,150,1704.0136219179
4.19,0.01,1295.326173376,2240346867586.2,150,1708.5140719629
4.2,0.01,1297.403626715,2240346867586.2,150,1713.0145220079
4.21,0.01,1300.0673257,2240346867586.2,150,1717.5149720529
4.22,0.01,1302.138997666,2240346867586.2,150,1722.0154220979
4.23,0.01,1304.212852437,2240346867586.2,150,1726.5158721429
4.24,0.01,1306.879323836,2240346867586.2,150,1731.0163221879
4.25,0.01,1308.954976423,2240346867586.2,150,1735.5167722329
4.26,0.01,1311.617585925,2240346867586.2,150,1740.0172222779
4.27,0.01,1313.687420973,2240346867586.2,150,1744.5176723229
4.28,0.01,1315.760655869,2240346867586.2,150,1749.0181223679
4.29,0.01,1317.834096949,2240346867586.2,150,1753.5185724129
4.3,0.01,1319.918556373,2240346867586.2,150,1758.0190224579
4.31,0.01,1322.578951212,2240346867586.2,150,1762.5194725029
4.32,0.01,1324.649427007,2240346867586.2,150,1767.0199225479
4.33,0.01,1326.720970452,2240346867586.2,150,1771.5203725929
4.3333,0.0033000000000065,1328.822942355,2240346867586.2,150,1773.0055211078
4.3433,0.01,1331.48351962,2240346867586.2,149.91652258703,1777.5034665799
4.3533,0.01,1333.56705396,2240346867586.2,149.90065165894,1782.0009358766
4.3633,0.01,1335.659270651,2240346867586.2,149.89115386568,1786.498120211
4.3733,0.01,1337.763909363,2240346867586.2,149.88376890039,1790.9950829743
4.3833,0.01,1339.879514482,2240346867586.2,149.87737313867,1795.4918538456
4.3933,0.01,1341.992394573,2240346867586.2,149.87153299932,1799.9884494951
4.4033,0.01,1344.117630677,2240346867586.2,149.86604259147,1804.4848804159
4.4133,0.01,1346.24725549,2240346867586.2,149.86079017807,1808.9811537486
4.4233,0.01,1348.371804613,2240346867586.2,149.85570906731,1813.4772746327
4.4333,0.01,1350.50808421,2240346867586.2,149.85075645106,1817.9732469235
4.4433,0.01,1352.630358299,2240346867586.2,149.84590325627,1822.4690736038
4.4533,0.01,1354.756127771,2240346867586.2,149.84112882695,1826.964757037
4.4633,0.01,1356.878397956,2240346867586.2,149.83641794211,1831.4602991295
4.4733,0.01,1358.999684712,2240346867586.2,149.8317590462,1835.9557014411
4.4833,0.01,1361.124172152,2240346867586.2,149.82714315324,1840.4509652621
4.4933,0.01,1363.263529734,2240346867586.2,149.82256309334,1844.9460916675
4.5,0.006700000000003,1365.395192957,2240346867586.2,149.8195087446,1847.9577649606
4.51,0.01,1368.747859708,2259346770827.4,149.73275627996,1852.4501968922
4.52,0.01,1372.0803781,2278340942782.2,149.69632199819,1856.941535686
4.53,0.01,1374.849477292,2297328319500.1,149.64799631263,1861.4314245643
4.54,0.01,1377.579231372,2316306111513.9,149.57671062637,1865.9191746581
4.55,0.01,1379.719911204,2335270145949.7,149.47237909536,1870.4037944929
4.56,0.01,1381.853381216,2354214841802.6,149.32434189491,1874.8839727676
4.57,0.01,1384.002715263,2373133211642.7,149.12181408899,1879.3580746005
4.58,0.01,1386.123630124,2392016873054.5,148.85403345314,1883.8241422108
4.59,0.01,1388.263163409,2410856135052.2,148.51086627994,1888.2799137764
4.6,0.01,1390.39929941,2429640098692.1,148.08292945785,1892.7228459533
4.61,0.01,1392.498570103,2448356792311.8,147.5618642845,1897.1501446117
4.62,0.01,1394.59637647,2466993341388.2,146.94061366882,1901.5588038877
4.63,0.01,1397.281008182,2485536171790.8,146.21369002405,1905.9456532734
4.64,0.01,1399.385841959,2503971204873.8,145.37712156954,1910.3074030954
4.65,0.01,1401.487085331,2522284065851.1,144.42849416626,1914.6406912493
4.66,0.01,1403.588587524,2540460257288.5,143.36659873834,1918.9421193542
4.67,0.01,1405.71610437,2558485284444.1,142.19108554753,1923.2082785366
4.68,0.01,1407.814917699,2576344842515.5,140.903155564,1927.4357959552
4.69,0.01,1409.910500429,2594025062854.6,139.50615600988,1931.6213991958
4.7,0.01,1412.01235016,2611512645400.1,138.00444849911,1935.7619467056
4.71,0.01,1414.123959059,2628794976572.8,136.40310076969,1939.8544489789
4.72,0.01,1416.230689931,2645860245824.8,134.70815755281,1943.8960978704
4.73,0.01,1418.339116008,2662697431574,132.92560382595,1947.8842648018
4.74,0.01,1420.431034854,2679296397076.5,131.06231453127,1951.816527464
4.75,0.01,1422.538954573,2695647980942.9,129.12567395792,1955.6906850985
4.76,0.01,1424.639218689,2711744003993.6,127.12310182143,1959.5047595606
4.77,0.01,1427.338838903,2727577308235.1,125.06300281957,1963.2570248717
4.78,0.01,1430.016209564,2743141817258.3,122.95368176219,1966.9460042225
4.79,0.01,1432.1291805,2758432482015.3,120.8022509592,1970.5704341943
4.8,0.01,1434.231600433,2773445232806.7,118.61686194986,1974.129295939
4.81,0.01,1436.343501282,2788177032966.9,116.40575311996,1977.6218177848
4.82,0.01,1438.441318019,2802625867538.5,114.17695031414,1981.0474688593
4.83,0.01,1440.543381738,2816790720981.9,111.93828025185,1984.4059531153
4.8333,0.0033000000000074,1442.622745273,2821434191475,111.19896265487,1985.5069329435
4.8433,0.01,1446.490293008,2821434191475,111.16887898108,1988.842332853
4.8533,0.01,1448.596520144,2821434191475,111.07662723592,1992.1749649333
4.8633,0.01,1450.681210164,2821434191475,110.97948379052,1995.5046824187
4.8733,0.01,1452.77132227,2821434191475,110.88116114868,1998.8314499299
4.8833,0.01,1454.864572788,2821434191475,110.78265599995,2002.1552619911
4.8933,0.01,1456.954438975,2821434191475,110.68431878589,2005.4761236409
4.9033,0.01,1459.037364617,2821434191475,110.58627045548,2008.7940435465
4.9133,0.01,1461.139953176,2821434191475,110.48853767042,2012.1090311754
4.9233,0.01,1463.24511965,2821434191475,110.39110761582,2015.4210956103
4.9333,0.01,1465.340014414,2821434191475,110.29395254321,2018.7302451016
4.9433,0.01,1467.432946504,2821434191475,110.19704102418,2022.0364869565
4.9533,0.01,1469.515070512,2821434191475,110.10034297604,2025.3398275798
4.9633,0.01,1471.61187419,2821434191475,110.00383165871,2028.6402725741
4.9733,0.01,1473.708864068,2821434191475,109.90748423326,2031.9378268565
4.9833,0.01,1475.805276808,2821434191475,109.81128163996,2035.2324947725
4.9933,0.01,1477.884700231,2821434191475,109.71520819558,2038.5242801969
5,0.006700000000003,1479.973275456,2821434191475,109.65089351368,2040.7284835769
