time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.65,0.01,476.978536996,811313572966.26,140.35492244348,682.10133343891
1.66,0.01,479.137686089,828895849411.67,138.66405800789,686.26167121293
1.67,0.01,481.819966808,846242931874.04,136.82653248039,690.36687770799
1.68,0.01,483.89615187,863337175401.35,134.84943584551,694.41276537212
1.69,0.01,485.999545982,880162043670.57,132.7410714769,698.39539577947
1.7,0.01,488.077120589,896702234626.86,130.51082567952,702.31111212149
1.71,0.01,490.182197564,912943809916.58,128.16920257734,706.15657274487
1.72,0.01,492.252799823,928874308227.63,125.72748374947,709.92877447753
1.73,0.01,494.384306023,944482813691.86,123.19769964849,713.62507509704
1.74,0.01,496.509536719,959760037904.37,120.59249625622,717.2432117984
1.75,0.01,498.58486725,974698353907.34,117.9245676866,720.78130263808
1.76,0.01,500.671726219,989291772910.2,115.20682595976,724.23785307192
1.77,0.01,502.758491393,1003535958278.4,112.45230333275,727.61175956255
1.78,0.01,504.814627774,1017428200953.7,109.67390254822,730.90230569361
1.79,0.01,506.888050509,1030967392379.3,106.88442460313,734.10915911705
1.8,0.01,508.976690138,1044153978198.1,104.09614811829,737.23235588027
1.81,0.01,511.103713617,1056989859558.4,101.32052455792,740.27227560898
1.82,0.01,513.151120055,1069478296591.7,98.568565586052,743.22962831183
1.83,0.01,515.194303314,1081623816741.8,95.85048214813,746.10543035648
1.8333,0.0032999999999996,517.318401814,1085594697121.6,94.957946789091,747.04560804746
1.8383,0.005,534.09893826,1085594697121.6,94.892348008466,748.46913562035
1.8433,0.005,536.211216343,1085594697121.6,94.819404553371,749.89156893198
1.8533,0.01,538.318809573,1085594697121.6,94.673295625815,752.73205184904
1.8633,0.01,540.437178912,1085594697121.6,94.528135388067,755.56817952345
1.8733,0.01,542.518349032,1085594697121.6,94.384152193751,758.39998727004
1.8833,0.01,544.643491365,1085594697121.6,94.241348616624,761.22751048086
1.8933,0.01,546.721796977,1085594697121.6,94.099648673853,764.05078226825
1.9033,0.01,548.856142394,1085594697121.6,93.958952211535,766.86983273965
1.9133,0.01,550.893755445,1085594697121.6,93.819158303053,769.68468897436
1.9233,0.01,553.001690051,1085594697121.6,93.680176133313,772.495375327
1.9333,0.01,555.142580547,1085594697121.6,93.541928047684,775.30191382228
1.9433,0.01,557.213539337,1085594697121.6,93.404348833452,778.10432452835
1.9533,0.01,559.316322584,1085594697121.6,93.267384871558,780.90262590464
1.9633,0.01,561.3946316,1085594697121.6,93.130992931782,783.69683511351
1.9733,0.01,563.497298046,1085594697121.6,92.995136091934,786.48696820958
1.9833,0.01,565.579870212,1085594697121.6,92.859785478306,789.27304038114
1.9933,0.01,567.642636825,1085594697121.6,92.724917662087,792.05506611358
2,0.0066999999999999,569.115502992,1085594697121.6,92.634765901483,793.9172111227
2.005,0.005,597.338906304,1085594697121.6,150,796.1674361452
2.01,0.005,600.579439658,1085594697121.6,150,798.41766116771
2.02,0.01,604.400416725,1085594697121.6,150,802.91811121271
2.03,0.01,609.443483798,1085594697121.6,150,807.41856125771
2.04,0.01,612.696739798,1085594697121.6,150,811.91901130272
2.05,0.01,615.9877255,1085594697121.6,150,816.41946134772
2.06,0.01,619.283488352,1085594697121.6,150,820.91991139273
2.07,0.01,621.92483368,1085594697121.6,150,825.42036143773
2.08,0.01,625.132753412,1085594697121.6,150,829.92081148274
2.09,0.01,627.788138671,1085594697121.6,150,834.42126152774
2.1,0.01,630.467885287,1085594697121.6,150,838.92171157275
2.11,0.01,633.192280751,1085594697121.6,150,843.42216161775
2.12,0.01,635.816012246,1085594697121.6,150,847.92261166276
2.13,0.01,638.511041166,1085594697121.6,150,852.42306170776
2.14,0.01,641.163972594,1085594697121.6,150,856.92351175276
2.15,0.01,643.808882491,1085594697121.6,150,861.42396179777
2.16,0.01,646.435684501,1085594697121.6,150,865.92441184277
2.17,0.01,649.101616838,1085594697121.6,150,870.42486188778
2.18,0.01,651.70551644,1085594697121.6,150,874.92531193278
2.19,0.01,654.401138363,1085594697121.6,150,879.42576197779
2.2,0.01,657.049274907,1085594697121.6,150,883.92621202279
2.21,0.01,659.751545122,1085594697121.6,150,888.4266620678
2.22,0.01,662.468936416,1085594697121.6,150,892.9271121128
2.23,0.01,665.157420398,1085594697121.6,150,897.42756215781
2.24,0.01,667.810124643,1085594697121.6,150,901.92801220281
2.25,0.01,670.489445867,1085594697121.6,150,906.42846224781
2.26,0.01,672.526180492,1085594697121.6,150,910.92891229282
2.27,0.01,675.229422337,1085594697121.6,150,915.42936233782
2.28,0.01,677.86436611,1085594697121.6,150,919.92981238283
2.29,0.01,680.477281884,1085594697121.6,150,924.43026242783
2.3,0.01,682.567214907,1085594697121.6,150,928.93071247284
2.31,0.01,684.621436238,1085594697121.6,150,933.43116251784
2.32,0.01,687.347866647,1085594697121.6,150,937.93161256285
2.33,0.01,690.000592623,1085594697121.6,150,942.43206260785
2.3333,0.003300000000007,692.058867725,1085594697121.6,150,943.91721112271
2.3433,0.01,694.728050806,1085594697121.6,149.98332010224,948.41716072073
2.3533,0.01,696.792723518,1085594697121.6,149.97693403975,952.91691871772
2.3633,0.01,698.872176893,1085594697121.6,149.97119444725,957.41650450972
2.3733,0.01,701.112360801,1085594697121.6,149.96559584961,961.91592232699
2.3833,0.01,703.179991935,1085594697121.6,149.96002377965,966.41517296544
2.3933,0.01,705.273303516,1085594697121.6,149.95443470142,970.91425591478
2.4033,0.01,707.374192131,1085594697121.6,149.9488065878,975.41317000382
2.4133,0.01,709.426520461,1085594697121.6,149.94312621408,979.91191366461
2.4233,0.01,711.499553267,1085594697121.6,149.93738420554,984.41048504792
2.4333,0.01,713.530210183,1085594697121.6,149.93157290154,988.90888207467
2.4433,0.01,715.635234728,1085594697121.6,149.92568524134,993.40710245394
2.4533,0.01,717.666944914,1085594697121.6,149.91971413893,997.90514368224
2.4633,0.01,719.758267841,1085594697121.6,149.91365220041,1002.4030030342
2.4733,0.01,721.85424022,1085594697121.6,149.90749156324,1006.9006775485
2.4833,0.01,723.974430533,1085594697121.6,149.90122370688,1011.3981640084
2.4933,0.01,726.117797292,1085594697121.6,149.89483937244,1015.895458919
2.5,0.0067000000000035,728.246766639,1085594697121.6,149.89050661981,1018.9085594122
2.51,0.01,732.105163304,1104611597859,149.83359354041,1023.4040167641
2.52,0.01,734.185887684,1123619636121.2,149.76562264949,1027.8974347854
2.53,0.01,737.488082821,1142614357754.5,149.66264291989,1032.3877631058
2.54,0.01,739.574860014,1161589655439.7,149.51207038949,1036.8735737986
2.55,0.01,741.689102899,1180537701273.1,149.30059073018,1041.353039467
2.56,0.01,744.333080841,1199448722570.3,149.01308386661,1045.823879067
2.57,0.01,746.469090106,1218311515778.7,148.63840677241,1050.28347723
2.58,0.01,748.555583215,1237113519968.1,148.1659824885,1054.7289012471
2.59,0.01,750.65202907,1255840898168.2,147.58581814224,1059.1569185931
2.6,0.01,752.701539958,1274478573203.1,146.88817458029,1063.5640045391
2.61,0.01,754.815648937,1293010520048.5,146.06556943055,1067.9464098625
2.62,0.01,756.865258563,1311420041216.7,145.11262780174,1072.300224078
2.63,0.01,758.96326248,1329690025956.7,144.02598878216,1076.6214358626
2.64,0.01,761.059137326,1347803224209.1,142.80433329721,1080.9059943174
2.65,0.01,763.123461191,1365742487617.2,141.44815097975,1085.1498632337
2.66,0.01,765.769192661,1383490949604.1,139.95928693878,1089.3490617617
2.67,0.01,767.844964506,1401032307734.8,138.34189855005,1093.4997337854
2.68,0.01,769.928811644,1418351039051.3,136.60191302428,1097.5982010228
2.69,0.01,772.022390874,1435432535566.6,134.74627792384,1101.6409936398
2.7,0.01,774.100842587,1452263229788.3,132.78283380416,1105.6248770423
2.71,0.01,776.2076438,1468830692078.7,130.72028480951,1109.5468777866
2.72,0.01,778.283336469,1485123724318.7,128.56815750163,1113.4043082547
2.73,0.01,780.365019994,1501132433317.7,126.33649852299,1117.1947822578
2.74,0.01,782.469918759,1516848265431.5,124.03567911041,1120.9162247754
2.75,0.01,784.547294224,1532264035989,121.67644429553,1124.5668831701
2.76,0.01,788.161634161,1547373961642,119.26963176063,1128.1453299676
2.77,0.01,790.248773049,1562173625664.5,116.82584616679,1131.6504558652
2.78,0.01,792.323790723,1576659945303.6,114.3556424184,1135.081468239
2.79,0.01,794.441719804,1590831134470.3,111.86928704128,1138.4378824916
2.8,0.01,796.517811689,1604686657981.6,109.37673247088,1141.7195126288
2.81,0.01,798.635105057,1618227180900.6,106.88758763913,1144.9264609528
2.82,0.01,800.730593052,1631454507293.5,104.41091457358,1148.0591016541
2.83,0.01,802.762636189,1644371491330.8,101.95499317689,1151.1180573449
2.8333,0.003300000000007,804.83506284,1648600436189.3,101.14740956219,1152.1195168456
2.8383,0.005,822.691925794,1648600436189.3,101.08522587924,1153.6359468767
2.8433,0.005,824.798695395,1648600436189.3,101.01572844511,1155.1513343422
2.8533,0.01,826.887375718,1648600436189.3,100.87679882375,1158.1779409675
2.8633,0.01,829.066671803,1648600436189.3,100.73892235857,1161.2004108853
2.8733,0.01,831.128992986,1648600436189.3,100.60221324613,1164.2187791195
2.8833,0.01,833.215363644,1648600436189.3,100.46661260026,1167.2330789275
2.8933,0.01,835.300594191,1648600436189.3,100.33201300184,1170.2433403437
2.9033,0.01,837.389569065,1648600436189.3,100.19830182457,1173.2495900234
2.9133,0.01,839.486921429,1648600436189.3,100.06537673486,1176.2518515516
2.9233,0.01,841.61602832,1648600436189.3,99.933148815367,1179.2501458455
2.9333,0.01,843.690299833,1648600436189.3,99.801544469509,1182.2444916141
2.9433,0.01,845.790778672,1648600436189.3,99.670502338452,1185.2349057257
2.9533,0.01,847.892627217,1648600436189.3,99.539972893847,1188.2214035623
2.9633,0.01,850.052057858,1648600436189.3,99.409916231585,1191.2039993088
2.9733,0.01,852.128070777,1648600436189.3,99.280300319882,1194.1827061891
2.9833,0.01,854.213289199,1648600436189.3,99.151099278884,1197.1575366505
2.9933,0.01,856.285263624,1648600436189.3,99.022292067233,1200.1285025091
3,0.006700000000003,857.783941449,1648600436189.3,98.936161716845,1202.1173182412
3.005,0.005,887.463510834,1648600436189.3,150,1204.3675432637
3.01,0.005,890.68722824,1648600436189.3,150,1206.6177682862
3.02,0.01,894.493872696,1648600436189.3,150,1211.1182183312
3.03,0.01,899.526838674,1648600436189.3,150,1215.6186683762
3.04,0.01,903.379058364,1648600436189.3,150,1220.1191184212
3.05,0.01,906.58314569,1648600436189.3,150,1224.6195684662
3.06,0.01,909.846558929,1648600436189.3,150,1229.1200185112
3.07,0.01,912.504886343,1648600436189.3,150,1233.6204685562
3.08,0.01,915.747192955,1648600436189.3,150,1238.1209186013
3.09,0.01,918.395462912,1648600436189.3,150,1242.6213686463
3.1,0.01,921.62461766,1648600436189.3,150,1247.1218186913
3.11,0.01,924.282605766,1648600436189.3,150,1251.6222687363
3.12,0.01,926.898980894,1648600436189.3,150,1256.1227187813
3.13,0.01,929.626123938,1648600436189.3,150,1260.6231688263
3.14,0.01,932.285207456,1648600436189.3,150,1265.1236188713
3.15,0.01,934.936859495,1648600436189.3,150,1269.6240689163
3.16,0.01,938.210663473,1648600436189.3,150,1274.1245189613
3.17,0.01,940.886983444,1648600436189.3,150,1278.6249690063
3.18,0.01,943.559301315,1648600436189.3,150,1283.1254190513
3.19,0.01,946.185044158,1648600436189.3,150,1287.6258690963
3.2,0.01,948.854567546,1648600436189.3,150,1292.1263191413
3.21,0.01,951.582192552,1648600436189.3,150,1296.6267691863
3.22,0.01,954.202084994,1648600436189.3,150,1301.1272192313
3.23,0.01,956.8503084,1648600436189.3,150,1305.6276692763
3.24,0.01,959.548509431,1648600436189.3,150,1310.1281193213
3.25,0.01,962.203712999,1648600436189.3,150,1314.6285693663
3.26,0.01,964.887199938,1648600436189.3,150,1319.1290194113
3.27,0.01,967.615866754,1648600436189.3,150,1323.6294694563
3.28,0.01,970.262846636,1648600436189.3,150,1328.1299195013
3.29,0.01,972.909881786,1648600436189.3,150,1332.6303695463
3.3,0.01,974.939556181,1648600436189.3,150,1337.1308195914
3.31,0.01,977.607444041,1648600436189.3,150,1341.6312696364
3.32,0.01,980.266420204,1648600436189.3,150,1346.1317196814
3.33,0.01,982.913998669,1648600436189.3,150,1350.6321697264
3.3333,0.003300000000007,985.036971816,1648600436189.3,150,1352.1173182412
3.3433,0.01,987.701720485,1648600436189.3,149.98395864386,1356.6172869974
3.3533,0.01,989.752219269,1648600436189.3,149.97809557252,1361.1170798439
3.3633,0.01,991.84618346,1648600436189.3,149.97287676338,1365.6167161104
3.3733,0.01,993.924253999,1648600436189.3,149.96780334329,1370.1162001591
3.3833,0.01,996.036021837,1648600436189.3,149.96275933951,1374.6155328726
3.3933,0.01,998.12376584,1648600436189.3,149.95770011215,1379.114713794
3.4033,0.01,1000.210289364,1648600436189.3,149.95260351329,1383.6137418022
3.4133,0.01,1002.295412722,1648600436189.3,149.94745626792,1388.1126153776
3.4233,0.01,1004.348174929,1648600436189.3,149.94224893974,1392.6113327175
3.4333,0.01,1006.462353216,1648600436189.3,149.93697382335,1397.1098917881
3.4433,0.01,1008.527480599,1648600436189.3,149.93162385068,1401.6082903435
3.4533,0.01,1010.606643705,1648600436189.3,149.92619200298,1406.1065259272
3.4633,0.01,1012.665437986,1648600436189.3,149.92067101166,1410.6045958645
3.4733,0.01,1014.765364547,1648600436189.3,149.91505313678,1415.1024972488
3.4833,0.01,1016.830828023,1648600436189.3,149.90933005123,1419.6002269233
3.4933,0.01,1018.904428184,1648600436189.3,149.90349269338,1424.0977814595
3.5,0.0067000000000035,1021.03770931,1648600436189.3,149.89952746512,1427.1110632897
3.51,0.01,1024.34787233,1667618859756.3,149.84537392882,1431.6068740887
3.52,0.01,1026.424805583,1686628839938,149.78066016858,1436.1007432807
3.53,0.01,1029.745479997,1705626140176.9,149.68262817359,1440.5916712187
3.54,0.01,1032.463129016,1724604991402.1,149.53963008552,1445.078308785
3.55,0.01,1035.159732195,1743557980721,149.33894240228,1449.5589251187
3.56,0.01,1037.786674088,1762475976942.3,149.06720684709,1454.0313885704
3.57,0.01,1039.879351621,1781348562652.6,148.71440680739,1458.4932669625
3.58,0.01,1042.026761496,1800164137993,148.27132905827,1462.9418516927
3.59,0.01,1044.134638552,1818909879318,147.7283915264,1467.374146668
3.6,0.01,1046.233435921,1837571841600.7,147.07678387017,1471.7868914586
3.61,0.01,1048.320184945,1856135260675,146.31003914605,1476.176631607
3.62,0.01,1050.436399701,1874584758018.3,145.42324730024,1480.5397653394
3.63,0.01,1052.516814937,1892904595413.5,144.41348550717,1484.8726031884
3.64,0.01,1054.565022474,1911078908357.4,143.27958735366,1489.1714206907
3.65,0.01,1057.267363762,1929091924457.9,142.02203550208,1493.4325078645
3.66,0.01,1059.346927955,1946928120382,140.64247647687,1497.6522041285
3.67,0.01,1061.436673624,1964572581026.3,139.14539805227,1501.826983548
3.68,0.01,1063.481586114,1982011073995.7,137.53595111867,1505.9534747306
3.69,0.01,1065.561684422,1999230195430.5,135.82048434722,1510.0284967633
3.7,0.01,1067.6649736,2016217491793.7,134.00621563185,1514.0490852911
3.71,0.01,1069.743172014,2032961556135.1,132.10111945445,1518.0125152177
3.72,0.01,1071.820529816,2049452098008.5,130.11379612496,1521.9163194819
3.73,0.01,1073.906046147,2065680006423.1,128.05339453167,1525.7583055164
3.74,0.01,1076.098635175,2081637385148.6,125.92931000462,1529.5365626423
3.75,0.01,1078.173425016,2097317579368.7,123.751190043,1533.2494696343
3.76,0.01,1080.261673376,2112715168931.4,121.52873831827,1536.8956964065
3.77,0.01,1082.416715137,2127825971396.3,119.27159292349,1540.4742020448
3.78,0.01,1084.523384309,2142647002472.7,116.98906017071,1543.9842248522
3.79,0.01,1086.624819689,2157176428400.6,114.69023924024,1547.4252761345
3.8,0.01,1088.707844362,2171413521093.5,112.38390636633,1550.7971305109
3.81,0.01,1090.874986741,2185358601287.4,110.07840534858,1554.0998129396
3.82,0.01,1092.958736874,2199012977427.5,107.7816375075,1557.3335854421
3.83,0.01,1095.071630615,2212378881007.2,105.50099980503,1560.4989319709
3.8333,0.003300000000007,1097.167741221,2216758325349.8,104.75069945356,1561.5360676091
3.8383,0.005,1114.08957555,2216758325349.8,104.69097269025,1563.1065892516
3.8433,0.005,1116.189506816,2216758325349.8,104.62395376431,1564.6761055097
3.8533,0.01,1118.308870755,2216758325349.8,104.4902873569,1567.8111276326
3.8633,0.01,1120.397692092,2216758325349.8,104.35781150212,1570.9421750824
3.8733,0.01,1122.442659944,2216758325349.8,104.2265377202,1574.0692839249
3.8833,0.01,1124.528287606,2216758325349.8,104.09635020065,1577.1924867512
3.8933,0.01,1126.579585855,2216758325349.8,103.96711448323,1580.3118121182
3.9033,0.01,1128.705931108,2216758325349.8,103.8387065011,1583.4272848605
3.9133,0.01,1130.821755455,2216758325349.8,103.71101929297,1586.5389266035
