time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1207.196896444,3729735985970.6,170.10046514265,2595.6819701819
3.8633,0.01,1209.266729262,3729735985970.6,169.87690724126,2600.7787870809
3.8733,0.01,1211.320923649,3729735985970.6,169.65495638461,2605.8689447882
3.8833,0.01,1213.400512705,3729735985970.6,169.43457337847,2610.9524903441
3.8933,0.01,1215.452760262,3729735985970.6,169.2156162656,2616.0294665297
3.9033,0.01,1217.5384464,3729735985970.6,168.99792820733,2621.0999114204
3.9133,0.01,1219.647857371,3729735985970.6,168.78133940848,2626.1638579973
3.9233,0.01,1221.732111961,3729735985970.6,168.56571348649,2631.2213351496
3.9333,0.01,1223.828345183,3729735985970.6,168.35093503213,2636.2723683039
3.9433,0.01,1225.87631613,3729735985970.6,168.13690931809,2641.3169800446
3.9533,0.01,1227.963848442,3729735985970.6,167.92355948358,2646.3551906502
3.9633,0.01,1230.037884495,3729735985970.6,167.71082333716,2651.3870185331
3.9733,0.01,1232.100754601,3729735985970.6,167.49865058353,2656.4124805968
3.9833,0.01,1234.184464381,3729735985970.6,167.28700087063,2661.4315925341
3.9933,0.01,1236.255182494,3729735985970.6,167.07584162014,2666.4443690603
4,0.0067000000000035,1238.337706109,3729735985970.6,166.93457988779,2669.8000896882
4.0025,0.0025,1281.779401811,3729735985970.6,250,2671.6752772069
4.005,0.0025,1284.99472561,3729735985970.6,250,2673.5504647257
4.01,0.005,1288.1835011,3729735985970.6,250,2677.3008397632
4.02,0.01,1293.801646274,3729735985970.6,250,2684.8015898382
4.03,0.01,1298.197300797,3729735985970.6,250,2692.3023399132
4.04,0.01,1301.386822621,3729735985970.6,250,2699.8030899882
4.05,0.01,1305.187854883,3729735985970.6,250,2707.3038400632
4.06,0.01,1308.409103985,3729735985970.6,250,2714.8045901382
4.07,0.01,1311.622737208,3729735985970.6,250,2722.3053402132
4.08,0.01,1315.436245861,3729735985970.6,250,2729.8060902882
4.09,0.01,1318.084772099,3729735985970.6,250,2737.3068403632
4.1,0.01,1321.312584911,3729735985970.6,250,2744.8075904382
4.11,0.01,1324.541368201,3729735985970.6,250,2752.3083405132
4.12,0.01,1327.197485163,3729735985970.6,250,2759.8090905882
4.13,0.01,1330.431230998,3729735985970.6,250,2767.3098406633
4.14,0.01,1333.07542442,3729735985970.6,250,2774.8105907383
4.15,0.01,1335.72637155,3729735985970.6,250,2782.3113408133
4.16,0.01,1338.969473597,3729735985970.6,250,2789.8120908883
4.17,0.01,1341.654816493,3729735985970.6,250,2797.3128409633
4.18,0.01,1344.278359366,3729735985970.6,250,2804.8135910383
4.19,0.01,1346.933662905,3729735985970.6,250,2812.3143411133
4.2,0.01,1349.575147564,3729735985970.6,250,2819.8150911883
4.21,0.01,1352.207027482,3729735985970.6,250,2827.3158412633
4.22,0.01,1354.854696877,3729735985970.6,250,2834.8165913383
4.23,0.01,1357.510263535,3729735985970.6,250,2842.3173414133
4.24,0.01,1360.154564881,3729735985970.6,250,2849.8180914883
4.25,0.01,1362.802485843,3729735985970.6,250,2857.3188415633
4.26,0.01,1365.450778426,3729735985970.6,250,2864.8195916384
4.27,0.01,1368.098116044,3729735985970.6,250,2872.3203417134
4.28,0.01,1370.74605076,3729735985970.6,250,2879.8210917884
4.29,0.01,1373.374999922,3729735985970.6,250,2887.3218418634
4.3,0.01,1375.995021871,3729735985970.6,250,2894.8225919384
4.31,0.01,1378.620070502,3729735985970.6,250,2902.3233420134
4.32,0.01,1381.238337527,3729735985970.6,250,2909.8240920884
4.33,0.01,1383.839901746,3729735985970.6,250,2917.3248421634
4.3333,0.0033000000000065,1385.880700594,3729735985970.6,250,2919.8000896882
4.3433,0.01,1388.4845791,3729735985970.6,250.00815624879,2927.3010844751
4.3533,0.01,1390.559227658,3729735985970.6,250.00608661258,2934.8020171668
4.3633,0.01,1392.597837411,3729735985970.6,250.00155068755,2942.302813767
4.3733,0.01,1394.663054865,3729735985970.6,249.995890031,2949.8034405306
4.3833,0.01,1396.711689655,3729735985970.6,249.98945851318,2957.3038743294
4.3933,0.01,1398.743880135,3729735985970.6,249.98238220782,2964.8040958178
4.4033,0.01,1400.8144597,3729735985970.6,249.97469538875,2972.3040866786
4.4133,0.01,1402.903060797,3729735985970.6,249.96646427784,2979.8038305813
4.4233,0.01,1404.975167135,3729735985970.6,249.95778109031,2987.3033139623
4.4333,0.01,1407.045399918,3729735985970.6,249.9486635106,2994.8025237886
4.4433,0.01,1409.111075293,3729735985970.6,249.93910579058,3002.3014468546
4.4533,0.01,1411.196993427,3729735985970.6,249.92908400014,3009.8000692369
4.4633,0.01,1413.285576378,3729735985970.6,249.91855397518,3017.2983756868
4.4733,0.01,1415.362115977,3729735985970.6,249.9074770944,3024.796349797
4.4833,0.01,1417.441997043,3729735985970.6,249.8958241736,3032.2939742847
4.4933,0.01,1419.504150319,3729735985970.6,249.8835426455,3039.7912302897
4.5,0.006700000000003,1421.572995691,3729735985970.6,249.87500597283,3044.8142202087
4.51,0.01,1426.627530812,3762316349221.8,249.83665588683,3052.3100694702
4.52,0.01,1429.310473887,3794871158425.8,249.70606912925,3059.8020007372
4.53,0.01,1431.987487409,3827392861626.6,249.50623262044,3067.2879363094
4.54,0.01,1434.061392203,3859870267570.3,249.22510838851,3074.7654373112
4.55,0.01,1436.168803444,3892289771227.6,248.85160593457,3082.2317321187
4.56,0.01,1438.248361952,3924635168661.8,248.37180713716,3089.6836315227
4.57,0.01,1440.324552602,3956888201309.7,247.77328861015,3097.1175735752
4.58,0.01,1442.390129619,3989029624074,247.04586865593,3104.5296908467
4.59,0.01,1444.477811649,4021039677055.8,246.17569433585,3111.9157002777
4.6,0.01,1446.528322848,4052897170410.6,245.14154968845,3119.2706822665
4.61,0.01,1448.569473385,4084578550267.8,243.92517575912,3126.589169388
4.62,0.01,1450.652527786,4116058448073.2,242.51582021954,3133.8653716148
4.63,0.01,1452.758697,4147310732683.5,240.90758126662,3141.0933218478
4.64,0.01,1454.864985744,4178309087839.3,239.09083187627,3148.2667641484
4.65,0.01,1456.959770106,4209025638068.7,237.04028616477,3155.3786839253
4.66,0.01,1459.035198235,4239428675003,234.74839147715,3162.4218399852
4.67,0.01,1461.144034959,4269486763360,232.26027378907,3169.3903450494
4.68,0.01,1463.257692446,4299174035342.7,229.59625505171,3176.2789215586
4.69,0.01,1465.937399257,4328468008200.9,226.76269753064,3183.0824828406
4.7,0.01,1468.011470976,4357348149624.3,223.76735444019,3189.796174843
4.71,0.01,1470.095567788,4385795561224.8,220.62200481311,3196.4154969196
4.72,0.01,1473.368589293,4413793302422.4,217.34076482302,3202.9363719518
4.73,0.01,1476.014698666,4441326485838.8,213.93766933853,3209.3551439092
4.74,0.01,1478.66583313,4468382287937,210.42677121193,3215.668578389
4.75,0.01,1481.402816249,4494949940738.1,206.82213771945,3221.873863049
4.76,0.01,1483.446840302,4521020653593.4,203.1380439055,3227.9686138413
4.77,0.01,1485.518713614,4546587510713.7,199.38895357462,3233.9508806752
4.78,0.01,1487.572947976,4571645355999.5,195.58869525641,3239.8191283577
4.79,0.01,1490.197860398,4596190784015.1,191.75088350014,3245.5722301728
4.8,0.01,1492.82623203,4620222188549.5,187.88817803866,3251.2094392349
4.81,0.01,1494.921081799,4643739653123.9,184.01271730756,3256.7303728475
4.82,0.01,1496.995046894,4666744803633.3,180.13623931076,3262.1350004896
4.83,0.01,1499.059347146,4689240632602.7,176.27013532824,3267.4236334127
4.8333,0.0033000000000074,1501.080194076,4696609019143.1,174.99684998882,3269.1562754918
4.8383,0.005,1518.095499809,4696609019143.1,174.89942499636,3271.7800292422
4.8433,0.005,1520.122625931,4696609019143.1,174.79123982481,3274.4021600526
4.8533,0.01,1522.165322264,4696609019143.1,174.57452109952,3279.6399194615
4.8633,0.01,1524.218192678,4696609019143.1,174.35920561497,3284.8712187599
4.8733,0.01,1526.281416833,4696609019143.1,174.14550614443,3290.096106433
4.8833,0.01,1528.348363339,4696609019143.1,173.93333866997,3295.3146284453
4.8933,0.01,1530.414106966,4696609019143.1,173.72254221508,3300.5268259315
4.9033,0.01,1532.488645101,4696609019143.1,173.5129463018,3305.7327349115
4.9133,0.01,1534.580759174,4696609019143.1,173.30439467413,3310.9323867169
4.9233,0.01,1536.646915025,4696609019143.1,173.09674222504,3316.1258083258
4.9333,0.01,1538.706051732,4696609019143.1,172.88987704102,3321.3130233585
4.9433,0.01,1540.775049842,4696609019143.1,172.68370837277,3326.4940527126
4.9533,0.01,1542.842053389,4696609019143.1,172.47816272891,3331.6689150807
4.9633,0.01,1544.908622363,4696609019143.1,172.27318070275,3336.837627373
4.9733,0.01,1546.984124187,4696609019143.1,172.06871458466,3342.0002050684
4.9833,0.01,1549.064659655,4696609019143.1,171.86472653224,3347.1566625101
4.9933,0.01,1551.09263628,4696609019143.1,171.66118616296,3352.30701313
5,0.006700000000003,1553.122873514,4696609019143.1,171.52501007633,3355.7550106323
