time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1193.92989585,3708634188394.7,172.23851673364,2590.5612325062
3.8633,0.01,1196.053462562,3708634188394.7,172.00826517129,2595.7219965377
3.8733,0.01,1198.183423897,3708634188394.7,171.77955221287,2600.8758984943
3.8833,0.01,1200.325885628,3708634188394.7,171.55249222471,2606.02298797
3.8933,0.01,1202.449949306,3708634188394.7,171.32700924858,2611.1633122799
3.9033,0.01,1204.565432907,3708634188394.7,171.10295282795,2616.2969142249
3.9133,0.01,1206.684469085,3708634188394.7,170.88015568581,2621.4238315872
3.9233,0.01,1208.804061414,3708634188394.7,170.65845555956,2626.5440972806
3.9333,0.01,1210.941706782,3708634188394.7,170.43770875991,2631.6577399076
3.9433,0.01,1213.087889742,3708634188394.7,170.21779200189,2636.7647843721
3.9533,0.01,1215.228773748,3708634188394.7,169.99860257651,2641.8652524962
3.9633,0.01,1217.342598165,3708634188394.7,169.78005578957,2646.959163561
3.9733,0.01,1219.508433228,3708634188394.7,169.56208277738,2652.0465347815
3.9833,0.01,1221.686008043,3708634188394.7,169.3446279024,2657.1273817032
3.9933,0.01,1223.818982416,3708634188394.7,169.12764595865,2662.2017185157
4,0.0067000000000035,1225.946676249,3708634188394.7,168.98247175628,2665.5986058867
4.0025,0.0025,1273.221366261,3708634188394.7,250,2667.4737934055
4.005,0.0025,1276.592915986,3708634188394.7,250,2669.3489809242
4.01,0.005,1279.917508826,3708634188394.7,250,2673.0993559617
4.02,0.01,1284.454601786,3708634188394.7,250,2680.6001060367
4.03,0.01,1288.389151246,3708634188394.7,250,2688.1008561117
4.04,0.01,1291.735084146,3708634188394.7,250,2695.6016061867
4.05,0.01,1294.459702753,3708634188394.7,250,2703.1023562617
4.06,0.01,1297.199446616,3708634188394.7,250,2710.6031063368
4.07,0.01,1299.931180304,3708634188394.7,250,2718.1038564118
4.08,0.01,1302.675592789,3708634188394.7,250,2725.6046064868
4.09,0.01,1305.38827872,3708634188394.7,250,2733.1053565618
4.1,0.01,1308.802312503,3708634188394.7,250,2740.6061066368
4.11,0.01,1311.560773406,3708634188394.7,250,2748.1068567118
4.12,0.01,1314.286760402,3708634188394.7,250,2755.6076067868
4.13,0.01,1317.015051575,3708634188394.7,250,2763.1083568618
4.14,0.01,1319.780668763,3708634188394.7,250,2770.6091069368
4.15,0.01,1322.523363988,3708634188394.7,250,2778.1098570118
4.16,0.01,1325.856693914,3708634188394.7,250,2785.6106070868
4.17,0.01,1328.583594176,3708634188394.7,250,2793.1113571618
4.18,0.01,1331.315043225,3708634188394.7,250,2800.6121072368
4.19,0.01,1334.084505627,3708634188394.7,250,2808.1128573119
4.2,0.01,1336.81780772,3708634188394.7,250,2815.6136073869
4.21,0.01,1339.650709047,3708634188394.7,250,2823.1143574619
4.22,0.01,1341.774036646,3708634188394.7,250,2830.6151075369
4.23,0.01,1343.889687508,3708634188394.7,250,2838.1158576119
4.24,0.01,1346.612182178,3708634188394.7,250,2845.6166076869
4.25,0.01,1349.322232746,3708634188394.7,250,2853.1173577619
4.26,0.01,1352.045830286,3708634188394.7,250,2860.6181078369
4.27,0.01,1354.161627283,3708634188394.7,250,2868.1188579119
4.28,0.01,1356.308182272,3708634188394.7,250,2875.6196079869
4.29,0.01,1358.377464922,3708634188394.7,250,2883.1203580619
4.3,0.01,1360.484243332,3708634188394.7,250,2890.6211081369
4.31,0.01,1363.169223093,3708634188394.7,250,2898.1218582119
4.32,0.01,1365.844294616,3708634188394.7,250,2905.622608287
4.33,0.01,1367.917394822,3708634188394.7,250,2913.123358362
4.3333,0.0033000000000065,1370.035036837,3708634188394.7,250,2915.5986058867
4.3433,0.01,1372.730639654,3708634188394.7,249.99307403339,2923.0991481619
4.3533,0.01,1374.820335581,3708634188394.7,249.98831056879,2930.5995475189
4.3633,0.01,1376.928635706,3708634188394.7,249.98313924157,2938.0997917206
4.3733,0.01,1379.035990273,3708634188394.7,249.9777121538,2945.5998730934
4.3833,0.01,1381.148652421,3708634188394.7,249.97204312426,2953.0997843782
4.3933,0.01,1383.237077052,3708634188394.7,249.96615375403,2960.5995189643
4.4033,0.01,1385.336622161,3708634188394.7,249.96005133805,2968.0990704596
4.4133,0.01,1387.448070846,3708634188394.7,249.95376393157,2975.5984333138
4.4233,0.01,1389.544318636,3708634188394.7,249.94731107851,2983.0976025631
4.4333,0.01,1391.645397285,3708634188394.7,249.94069976138,2990.596573453
4.4433,0.01,1393.754279193,3708634188394.7,249.93391704894,2998.0953408412
4.4533,0.01,1395.8505642,3708634188394.7,249.9269401193,3005.5938989006
4.4633,0.01,1397.938334103,3708634188394.7,249.91974738525,3013.0922411564
4.4733,0.01,1400.048758758,3708634188394.7,249.91231803855,3020.5903605095
4.4833,0.01,1402.125113192,3708634188394.7,249.90463426876,3028.0882493264
4.4933,0.01,1404.207306348,3708634188394.7,249.89670267544,3035.5859001718
4.5,0.006700000000003,1406.305184172,3708634188394.7,249.89127733452,3040.6092171779
4.51,0.01,1410.154820045,3741226706010.7,249.83515939204,3048.1050215401
4.52,0.01,1412.838290204,3773801559549.1,249.72800004007,3055.5976108002
4.53,0.01,1414.922045562,3806348964706.5,249.55228113674,3063.0849279661
4.54,0.01,1416.995998961,3838855254773.9,249.28887829037,3070.5643422562
4.55,0.01,1419.066477185,3871303291707.3,248.91998975126,3078.0326887834
4.56,0.01,1421.166779409,3903674374374.9,248.43671666663,3085.4865356681
4.57,0.01,1423.250179169,3935949903693.1,247.8302655197,3092.9221871988
4.58,0.01,1425.35999478,3968110707295,247.07255658559,3100.3351051882
4.59,0.01,1427.495594587,4000133906368.4,246.13996018294,3107.7200424874
4.6,0.01,1429.581451461,4031993994031.9,245.02626370399,3115.0715655508
4.61,0.01,1431.728887084,4063664912875.4,243.72945277252,3122.3841803955
4.62,0.01,1433.925872044,4095121334964.7,242.25626710617,3129.6525952502
4.63,0.01,1436.051171167,4126339808747.9,240.59888531059,3136.8712836783
4.64,0.01,1438.175949757,4157295527753.8,238.73184091702,3144.033955173
4.65,0.01,1440.324869342,4187960976277.3,236.67024267156,3151.1347725349
4.66,0.01,1442.453573036,4218311005167.3,234.43641039811,3158.1685682264
4.67,0.01,1444.584796014,4248323107431.3,232.0334398327,3165.1302675913
4.68,0.01,1446.706030843,4277976242279.5,229.46799565993,3172.0149959339
4.69,0.01,1448.832984194,4307250719094.5,226.75173192942,3178.818228215
4.7,0.01,1450.965149747,4336128625058.9,223.89647948769,3185.5357943563
4.71,0.01,1453.112595827,4364593971500.1,220.91341135437,3192.1638595034
4.72,0.01,1455.26807937,4392632626640.2,217.81455048252,3198.6989495269
4.73,0.01,1457.398581803,4420232293109.8,214.61211585819,3205.1379569034
4.74,0.01,1459.807501871,4447382340185.5,211.31723619384,3211.4781080043
4.75,0.01,1461.982414304,4474073714543,207.94167146512,3217.7169820357
4.76,0.01,1464.094257375,4500298938346,204.49678118519,3223.8524990229
4.77,0.01,1466.223334171,4526052017948.8,200.99396514752,3229.8829210196
4.78,0.01,1468.371116856,4551328498226.8,197.44423512487,3235.8068404652
4.79,0.01,1470.495410722,4576125273607.9,193.85751700741,3241.6231476062
4.8,0.01,1472.620843926,4600440505654.3,190.24391106646,3247.331035727
4.81,0.01,1474.736572458,4624273600031.1,186.61313382209,3252.929989637
4.82,0.01,1476.862224442,4647625112529.6,182.97449907441,3258.4197735877
4.83,0.01,1478.991509859,4670496757119.4,179.33775074238,3263.800444177
4.8333,0.0033000000000074,1481.101504644,4677992314588.4,178.13890486187,3265.5641957103
4.8383,0.005,1499.00633339,4677992314588.4,178.03858782846,3268.2350416123
4.8433,0.005,1501.182315222,4677992314588.4,177.9301411707,3270.9042606518
4.8533,0.01,1503.315210848,4677992314588.4,177.71221253233,3276.2361602177
4.8633,0.01,1505.461726003,4677992314588.4,177.49522783033,3281.5615495915
4.8733,0.01,1507.604019915,4677992314588.4,177.27970329152,3286.8804725826
4.8833,0.01,1509.748573236,4677992314588.4,177.06572627572,3292.1929756212
4.8933,0.01,1511.884719712,4677992314588.4,176.85321251779,3297.4991026094
4.9033,0.01,1514.042291878,4677992314588.4,176.64201337141,3302.7988929896
4.9133,0.01,1516.182458444,4677992314588.4,176.43196476377,3308.0923812813
4.9233,0.01,1518.336992174,4677992314588.4,176.22291233524,3313.379597373
4.9333,0.01,1520.477439666,4677992314588.4,176.01472008305,3318.6605670724
4.9433,0.01,1522.626002655,4677992314588.4,175.80727132689,3323.9353126868
4.9533,0.01,1524.756521208,4677992314588.4,175.60046903498,3329.203853612
4.9633,0.01,1526.897988585,4677992314588.4,175.39423347096,3334.4662068514
4.9733,0.01,1529.025756525,4677992314588.4,175.18849983012,3339.7223874644
4.9833,0.01,1531.14206431,4677992314588.4,174.98321552845,3344.9724089324
4.9933,0.01,1533.280069906,4677992314588.4,174.77833777802,3350.2162834532
5,0.006700000000003,1534.795513799,4677992314588.4,174.64123814942,3353.726923404
