time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6675,0.01,2291.752544342,2674028743170.9,191.72834969633,2011.7174765345
3.6775,0.01,2294.592877663,2698301685080.7,190.11075167294,2017.421369474
3.6875,0.01,2296.777544477,2722332400713.2,188.29046197366,2023.070648261
3.6975,0.01,2299.620084983,2746094318410.1,186.26668437649,2028.6592076483
3.7075,0.01,2302.495746301,2769561395283.6,184.04249909253,2034.1810348038
3.7175,0.01,2305.36605814,2792708600781.1,181.62489168559,2039.6303264835
3.7275,0.01,2308.25582573,2815512301028.5,179.02247919688,2045.0015379806
3.7375,0.01,2311.17559126,2837950270397.2,176.24502522499,2050.2894175253
3.7475,0.01,2314.092968525,2860001877156.5,173.30395977201,2055.4890562823
3.7575,0.01,2316.912819814,2881648250692.1,170.21193752766,2060.595925095
3.7675,0.01,2319.095225572,2902872446638.3,166.98274427834,2065.6059084217
3.7775,0.01,2321.3122769,2923659554697.2,163.63173580182,2070.5153514401
3.7875,0.01,2323.509980857,2943996862186.8,160.17535700812,2075.3210927244
3.7975,0.01,2325.69072944,2963873839389,156.62897574592,2080.0204319307
3.8075,0.01,2327.910616954,2983282086649.5,153.00958545955,2084.6111785692
3.8175,0.01,2330.74157731,3002215418449.3,149.3344132065,2089.0916590134
3.8275,0.01,2333.640247279,3020669833059.9,145.62018301543,2093.4607014081
3.8333,0.0058000000000065,2335.892448683,3031211883393.9,143.45726117106,2095.9571073931
3.83455,0.00125,2384.66513128,3031211883393.9,143.55189450038,2096.4954808348
3.8358,0.00125,2386.844708835,3031211883393.9,143.55848884853,2097.0338790078
3.8383,0.0025,2389.019353139,3031211883393.9,143.54704244084,2098.1105894972
3.8433,0.005,2391.260048943,3031211883393.9,143.50417861021,2100.2633674541
3.8533,0.01,2393.440962712,3031211883393.9,143.40281111375,2104.565882039
3.8633,0.01,2395.603160909,3031211883393.9,143.29761859219,2108.8652405326
3.8733,0.01,2397.787657515,3031211883393.9,143.19152869197,2113.1614160109
3.8833,0.01,2400.029003753,3031211883393.9,143.08535347672,2117.4544059142
3.8933,0.01,2402.324901162,3031211883393.9,142.97930283408,2121.74421398
3.9033,0.01,2404.53077932,3031211883393.9,142.87340451393,2126.0308447785
3.9133,0.01,2406.703063289,3031211883393.9,142.76763474149,2130.3143021665
3.9233,0.01,2408.891946987,3031211883393.9,142.66196013695,2134.5945889993
3.9333,0.01,2411.093535468,3031211883393.9,142.55635034307,2138.8717072214
3.9433,0.01,2413.317093505,3031211883393.9,142.45078082234,2143.1456580412
3.9533,0.01,2415.508401226,3031211883393.9,142.34523272424,2147.4164421013
3.9633,0.01,2417.714716104,3031211883393.9,142.23969185565,2151.6840596187
3.9733,0.01,2419.919190425,3031211883393.9,142.13414759067,2155.9485104915
3.9833,0.01,2422.127697755,3031211883393.9,142.02859201247,2160.2097943803
3.9933,0.01,2424.305364672,3031211883393.9,141.92301926056,2164.4679107698
4,0.006700000000003,2426.48392041,3031211883393.9,141.85227716455,2167.3194266924
4.0025,0.0025,2469.515882893,3031211883393.9,200,2168.8195767074
4.005,0.0025,2472.91876554,3031211883393.9,200,2170.3197267224
4.0075,0.0025,2491.456472516,3031211883393.9,200,2171.8198767374
4.01,0.0025,2494.232063306,3031211883393.9,200,2173.3200267524
4.015,0.005,2497.622231186,3031211883393.9,200,2176.3203267824
4.02,0.005,2517.463044713,3031211883393.9,200,2179.3206268124
4.025,0.005,2520.372818595,3031211883393.9,200,2182.3209268424
4.03,0.005,2664.716338183,3031211883393.9,200,2185.3212268724
4.035,0.005,2667.515330393,3031211883393.9,200,2188.3215269024
4.045,0.01,2671.90403577,3031211883393.9,200,2194.3221269624
4.055,0.01,2675.991638732,3031211883393.9,200,2200.3227270224
4.065,0.01,2679.467474708,3031211883393.9,200,2206.3233270824
4.075,0.01,2682.865475649,3031211883393.9,200,2212.3239271424
4.085,0.01,2685.683252069,3031211883393.9,200,2218.3245272024
4.095,0.01,2689.126958851,3031211883393.9,200,2224.3251272624
4.105,0.01,2692.555614066,3031211883393.9,200,2230.3257273224
4.115,0.01,2696.086383587,3031211883393.9,200,2236.3263273824
4.125,0.01,2698.876628433,3031211883393.9,200,2242.3269274424
4.135,0.01,2702.307989659,3031211883393.9,200,2248.3275275024
4.145,0.01,2705.100594886,3031211883393.9,200,2254.3281275624
4.155,0.01,2707.907465588,3031211883393.9,200,2260.3287276224
4.165,0.01,2710.703845076,3031211883393.9,200,2266.3293276825
4.175,0.01,2713.502522812,3031211883393.9,200,2272.3299277425
4.185,0.01,2716.318141873,3031211883393.9,200,2278.3305278025
4.195,0.01,2718.538516816,3031211883393.9,200,2284.3311278625
4.205,0.01,2721.397069367,3031211883393.9,200,2290.3317279225
4.215,0.01,2724.309112871,3031211883393.9,200,2296.3323279825
4.225,0.01,2727.175375462,3031211883393.9,200,2302.3329280425
4.235,0.01,2730.012521285,3031211883393.9,200,2308.3335281025
4.245,0.01,2732.858121176,3031211883393.9,200,2314.3341281625
4.255,0.01,2735.71497281,3031211883393.9,200,2320.3347282225
4.265,0.01,2737.94673666,3031211883393.9,200,2326.3353282825
4.275,0.01,2740.867166102,3031211883393.9,200,2332.3359283425
4.285,0.01,2743.707909512,3031211883393.9,200,2338.3365284025
4.295,0.01,2745.949140548,3031211883393.9,200,2344.3371284625
4.305,0.01,2748.868783052,3031211883393.9,200,2350.3377285225
4.315,0.01,2751.743324496,3031211883393.9,200,2356.3383285825
4.325,0.01,2753.933851189,3031211883393.9,200,2362.3389286425
4.3333,0.0083000000000055,2756.273412115,3031211883393.9,200,2367.3194266924
4.3433,0.01,2759.058832454,3031211883393.9,199.81007494103,2373.3143284308
4.3533,0.01,2761.277420714,3031211883393.9,199.76866785395,2379.3079878323
4.3633,0.01,2763.479868535,3031211883393.9,199.74302493663,2385.3008778694
4.3733,0.01,2765.643655914,3031211883393.9,199.72281640805,2391.29316159
4.3833,0.01,2767.835130423,3031211883393.9,199.70520965948,2397.2849170554
4.3933,0.01,2770.075236896,3031211883393.9,199.68910256735,2403.2761892596
4.4033,0.01,2772.313787717,3031211883393.9,199.67396627946,2409.2670073298
4.4133,0.01,2774.537480667,3031211883393.9,199.65950879751,2415.2573916322
4.4233,0.01,2776.74508147,3031211883393.9,199.64555197031,2421.2473571878
4.4333,0.01,2778.979206791,3031211883393.9,199.63197896086,2427.2369155125
4.4433,0.01,2781.232002297,3031211883393.9,199.61870907368,2433.2260757007
4.4533,0.01,2783.443672808,3031211883393.9,199.60568428293,2439.2148451061
4.4633,0.01,2785.642363672,3031211883393.9,199.59286172236,2445.2032297963
4.4733,0.01,2787.89394237,3031211883393.9,199.58020892724,2451.1912348646
4.4833,0.01,2790.143372184,3031211883393.9,199.56770080924,2457.1788646519
4.4933,0.01,2792.404252859,3031211883393.9,199.5553176586,2463.1661229074
4.5,0.006700000000003,2794.630105819,3031211883393.9,199.54707226521,2467.1774201897
4.51,0.01,2810.544407112,3056724898626.3,199.34686463156,2473.158424229
4.52,0.01,2827.80130379,3082227520458.2,199.27892487236,2479.1373898718
4.53,0.01,2834.26476791,3107721205320.6,199.21754313466,2485.1145138782
4.54,0.01,2837.786598062,3133205360521.7,199.15014143537,2491.0896156315
4.55,0.01,2842.302032153,3158678072079.2,199.06765537562,2497.0622425554
4.56,0.01,2845.095058165,3184136058613.7,198.96021656273,2503.0316459926
4.57,0.01,2850.229850772,3209574441554.6,198.81608296216,2508.9967249894
4.58,0.01,2853.679353723,3234986495904.3,198.62158095662,2514.9559683424
4.59,0.01,2856.592842179,3260363462976.8,198.36159338958,2520.9074112884
4.6,0.01,2858.775003738,3285694389595.4,198.01976138042,2526.8485982485
4.61,0.01,2861.576843401,3310966071278.1,197.57924250937,2532.7765683208
4.62,0.01,2863.781617779,3336163077566.7,197.02332116372,2538.6878590848
4.63,0.01,2865.948386176,3361267862439.8,196.33602611769,2544.5785289353
4.64,0.01,2868.208276313,3386260962256,195.50277676337,2550.4441988052
4.65,0.01,2870.390374026,3411121266683.9,194.51093189553,2556.2801103532
4.66,0.01,2872.605295402,3435826351293.3,193.35018396221,2562.0811959807
4.67,0.01,2875.42991369,3460352808441,192.01256621327,2567.8421490624
4.68,0.01,2878.243010948,3484676544520.3,190.4922951636,2573.5574894513
4.69,0.01,2881.056386334,3508773152072.6,188.78618747,2579.2216414906
4.7,0.01,2883.285373757,3532618313400.7,186.89407114274,2584.8290243632
4.71,0.01,2886.145717466,3556188223132.5,184.81887967611,2590.3741452656
4.72,0.01,2889.557043002,3579460018872.5,182.56732646558,2595.8517128163
4.73,0.01,2892.393462258,3602412025827.2,180.14697350692,2601.2566625165
4.74,0.01,2894.609416358,3625023880515.2,177.56644503757,2606.5841886202
4.75,0.01,2897.475804877,3647276587205.9,174.83564516176,2611.8297825344
4.76,0.01,2900.301515188,3669152729107.6,171.96602676851,2616.9892792872
4.77,0.01,2902.49410437,3690636630699.7,168.97003537721,2622.0588873093
4.78,0.01,2904.684930324,3711714395683.8,165.86078700135,2627.0352085515
4.79,0.01,2906.882097568,3732374057798,162.65311456763,2631.9152899966
4.8,0.01,2909.076231481,3752605650936.1,159.36142621075,2636.6966109151
4.81,0.01,2911.28713438,3772401106467.1,155.99975297488,2641.3770715504
4.82,0.01,2913.506151022,3791754225802.6,152.58302054847,2645.9550199617
4.83,0.01,2915.673519365,3810660717081.2,149.12606849429,2650.4292494394
4.8333,0.0033000000000074,2917.867226335,3816851156663.2,147.98219761999,2651.8944197129
4.83455,0.00125,2966.967047102,3816851156663.2,148.07783927486,2652.4497671449
4.8358,0.00125,2969.179620477,3816851156663.2,148.08564549432,2653.0051438532
4.8383,0.0025,2971.402255988,3816851156663.2,148.07672148627,2654.115830333
4.8433,0.005,2973.640387496,3816851156663.2,148.03864929875,2656.3366321527
4.8533,0.01,2975.839689488,3816851156663.2,147.94628834739,2660.7754646863
4.8633,0.01,2978.046700715,3816851156663.2,147.84975992289,2665.2114010777
4.8733,0.01,2980.22549008,3816851156663.2,147.75210438292,2669.6444075098
4.8833,0.01,2982.459389918,3816851156663.2,147.65419915167,2674.0744764912
4.8933,0.01,2984.643847868,3816851156663.2,147.5562963909,2678.5016080961
4.9033,0.01,2986.855228817,3816851156663.2,147.45845281493,2682.9258041002
4.9133,0.01,2989.063360059,3816851156663.2,147.36066480302,2687.3470661705
4.9233,0.01,2991.295606122,3816851156663.2,147.2629133604,2691.7653954042
4.9333,0.01,2993.48170145,3816851156663.2,147.16517857609,2696.1807923012
4.9433,0.01,2995.637940693,3816851156663.2,147.06744365461,2700.5932568573
4.9533,0.01,2997.825478795,3816851156663.2,146.96969546742,2705.0027886745
4.9633,0.01,3000.068637984,3816851156663.2,146.87192408746,2709.4093870569
4.9733,0.01,3002.230259448,3816851156663.2,146.7741221196,2713.8130510869
4.9833,0.01,3004.412902515,3816851156663.2,146.67628406868,2718.2137796818
4.9933,0.01,3006.600842151,3816851156663.2,146.57840600499,2722.6115716412
5,0.006700000000003,3008.779456015,3816851156663.2,146.51280955843,2725.5567736335
