time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3833,0.01,1072.992871459,340273378005.38,89.90671019525,346.55873280335
1.3933,0.01,1075.249344981,340273378005.38,89.895003265475,349.25585261329
1.4033,0.01,1077.482212061,340273378005.38,89.883413317947,351.95262469004
1.4133,0.01,1079.74401788,340273378005.38,89.871910193159,354.64905163853
1.4233,0.01,1081.997604582,340273378005.38,89.860476237952,357.34513553406
1.4333,0.01,1083.59438039,340273378005.38,89.849100036758,360.04087810942
1.4433,0.01,1085.198223573,340273378005.38,89.837775323951,362.73628090941
1.4533,0.01,1087.614710322,340273378005.38,89.826498155634,365.43134536053
1.4633,0.01,1089.189405249,340273378005.38,89.815264473855,368.12607276748
1.4733,0.01,1090.874841931,340273378005.38,89.804072838251,370.82046439179
1.4833,0.01,1093.143836997,340273378005.38,89.792922406415,373.51452146969
1.4933,0.01,1094.760732434,340273378005.38,89.781811283826,376.20824518058
1.5,0.0066999999999999,1096.365342254,340273378005.38,89.774384692706,378.01289077746
1.51,0.01,1102.982658814,351565767874.6,89.694058910766,380.70398165387
1.52,0.01,1110.201259281,362852245923.3,89.651603740062,383.39379874779
1.53,0.01,1119.335340916,374133234478.46,89.610477796592,386.08238194
1.54,0.01,1123.986155156,385408806531.94,89.569232338217,388.76972764472
1.55,0.01,1127.549622481,396678921316.13,89.527300864522,391.45581527942
1.56,0.01,1132.617682506,407943411466.62,89.483817552001,394.14059828428
1.57,0.01,1135.541794839,419201952739.4,89.437609181562,396.82399489939
1.58,0.01,1138.464253901,430453987772.2,89.386868772014,399.50586914997
1.59,0.01,1141.387903578,441698626958.2,89.328988351787,402.18600681429
1.6,0.01,1144.393769454,452934512395.77,89.260272303145,404.86408279099
1.61,0.01,1147.322295956,464159661991.62,89.175783725242,407.53962385685
1.62,0.01,1150.222321259,475371285557.4,89.069123420599,410.21196479356
1.63,0.01,1153.816871121,486565584667.62,88.93230228443,412.88020068568
1.64,0.01,1156.735672344,497737551276.16,88.755732488445,415.54313895416
1.65,0.01,1159.710914945,508880766581.55,88.528228574194,418.19925142264
1.66,0.01,1207.933121894,519987223302.23,88.237192059521,420.84663192247
1.67,0.01,1210.958160559,531047192185.27,87.868958264192,423.48296430363
1.68,0.01,1214.549978236,542049132472.12,87.409142006923,426.10550081749
1.69,0.01,1221.010463449,552979665641.86,86.843133012761,428.71105536333
1.7,0.01,1225.644636357,563823601113.67,86.156497176799,431.29600877398
1.71,0.01,1229.897801771,574564001866.38,85.335289043922,433.85632347676
1.72,0.01,1232.840967651,585182310809.62,84.366573978062,436.38757382114
1.73,0.01,1235.767498469,595658570957.43,83.239153371496,438.88499816472
1.74,0.01,1238.702950513,605971856807.95,81.945241701049,441.34360127606
1.75,0.01,1242.269864826,616100846868.25,80.481538098485,443.75828888778
1.76,0.01,1244.575894407,626024359097.34,78.849052253413,446.12399702619
1.77,0.01,1247.527769941,635721735945.37,77.051825811458,448.43578297913
1.78,0.01,1251.504232286,645173243218.83,75.097158187214,450.68892303876
1.79,0.01,1255.770441035,654360648486.17,72.996844119297,452.87904737477
1.8,0.01,1260.09445963,663267808826.53,70.767184675726,455.00227523783
1.81,0.01,1264.331666794,671881251993.23,68.429868808694,457.05537661222
1.82,0.01,1268.546025485,680190617213.12,66.009454774459,459.03585830363
1.83,0.01,1271.473098904,688188886379.68,63.531743326745,460.94200121772
1.8333,0.0032999999999996,1273.739659858,690794239869.92,62.709180868044,461.56288419661
1.83455,0.00125,1324.817015502,690794239869.92,62.730786518359,461.79814817245
1.8358,0.00125,1327.074899636,690794239869.92,62.732313697811,462.03341787579
1.8383,0.0025,1329.457205462,690794239869.92,62.732017427444,462.50395506022
1.8433,0.005,1331.745038806,690794239869.92,62.729281228002,463.44498838197
1.8533,0.01,1334.055903053,690794239869.92,62.722038994609,465.32683773674
1.8633,0.01,1336.345824114,690794239869.92,62.714204274033,467.20845202639
1.8733,0.01,1338.649883572,690794239869.92,62.706115457605,469.08982362728
1.8833,0.01,1340.905727333,690794239869.92,62.697903126161,470.97094883359
1.8933,0.01,1343.167734323,690794239869.92,62.68962675943,472.85182572406
1.9033,0.01,1345.419111998,690794239869.92,62.681316059486,474.7324532686
1.9133,0.01,1347.688106018,690794239869.92,62.672986494635,476.6128309012
1.9233,0.01,1349.933381791,690794239869.92,62.664646107221,478.49295829715
1.9333,0.01,1352.192725401,690794239869.92,62.656298798768,480.37283524881
1.9433,0.01,1354.459035894,690794239869.92,62.647946066823,482.25246159345
1.9533,0.01,1356.760486714,690794239869.92,62.63958815299,484.1318371756
1.9633,0.01,1359.033266585,690794239869.92,62.63122453842,486.01096182422
1.9733,0.01,1361.258817354,690794239869.92,62.622854142179,487.88983533583
1.9833,0.01,1363.510734913,690794239869.92,62.614475724275,489.76845746978
1.9933,0.01,1365.796749887,690794239869.92,62.60608802363,491.64682794753
2,0.0066999999999999,1368.03626031,690794239869.92,62.600463724488,492.90522310791
2.000625,0.000625,1542.365384315,690794239869.92,90,493.0739899846
2.00125,0.000625,1546.922680667,690794239869.92,90,493.24275686129
2.0025,0.00125,1551.530201324,690794239869.92,90,493.58029061466
2.005,0.0025,1557.761049247,690794239869.92,90,494.25535812141
2.00625,0.00125,1683.527973865,690794239869.92,90,494.59289187479
2.0075,0.00125,1685.78554945,690794239869.92,90,494.93042562816
2.01,0.0025,1689.378389614,690794239869.92,90,495.60549313491
2.0125,0.0025,1781.436274524,690794239869.92,90,496.28056064166
2.015,0.0025,1784.982874046,690794239869.92,90,496.95562814841
2.02,0.005,1789.182374457,690794239869.92,90,498.30576316192
2.025,0.005,1890.757982739,690794239869.92,90,499.65589817542
2.03,0.005,1909.726373632,690794239869.92,90,501.00603318892
2.035,0.005,2011.526627987,690794239869.92,90,502.35616820242
2.04,0.005,2015.774602201,690794239869.92,90,503.70630321592
2.045,0.005,2035.957888604,690794239869.92,90,505.05643822942
2.05,0.005,2039.586308185,690794239869.92,90,506.40657324292
2.055,0.005,2165.379309938,690794239869.92,90,507.75670825643
2.06,0.005,2170.015455182,690794239869.92,90,509.10684326993
2.065,0.005,2327.664428655,690794239869.92,90,510.45697828343
2.07,0.005,2330.565956512,690794239869.92,90,511.80711329693
2.075,0.005,2352.321070538,690794239869.92,90,513.15724831043
2.08,0.005,2355.230356964,690794239869.92,90,514.50738332393
2.09,0.01,2362.39938775,690794239869.92,90,517.20765335093
2.1,0.01,2366.344741038,690794239869.92,90,519.90792337794
2.11,0.01,2369.925503508,690794239869.92,90,522.60819340494
2.12,0.01,2372.823090054,690794239869.92,90,525.30846343194
2.13,0.01,2376.367107679,690794239869.92,90,528.00873345895
2.14,0.01,2379.285079131,690794239869.92,90,530.70900348595
2.15,0.01,2382.847481279,690794239869.92,90,533.40927351295
2.16,0.01,2386.39980293,690794239869.92,90,536.10954353995
2.17,0.01,2389.291485901,690794239869.92,90,538.80981356696
2.18,0.01,2392.204387191,690794239869.92,90,541.51008359396
2.19,0.01,2395.123830117,690794239869.92,90,544.21035362096
2.2,0.01,2398.01433233,690794239869.92,90,546.91062364796
2.21,0.01,2400.933127751,690794239869.92,90,549.61089367497
2.22,0.01,2403.81793321,690794239869.92,90,552.31116370197
2.23,0.01,2406.727512921,690794239869.92,90,555.01143372897
2.24,0.01,2409.665657603,690794239869.92,90,557.71170375598
2.25,0.01,2412.528886557,690794239869.92,90,560.41197378298
2.26,0.01,2415.432841368,690794239869.92,90,563.11224380998
2.27,0.01,2418.317351568,690794239869.92,90,565.81251383698
2.28,0.01,2421.215810073,690794239869.92,90,568.51278386399
2.29,0.01,2424.158250967,690794239869.92,90,571.21305389099
2.3,0.01,2427.056578815,690794239869.92,90,573.91332391799
2.31,0.01,2429.969505155,690794239869.92,90,576.61359394499
2.32,0.01,2432.859528691,690794239869.92,90,579.313863972
2.33,0.01,2435.775228997,690794239869.92,90,582.014133999
2.3333,0.0033000000000065,2438.027266634,690794239869.92,90,582.90522310791
2.3433,0.01,2440.951942724,690794239869.92,89.96029403679,585.60430183689
2.3533,0.01,2443.207724784,690794239869.92,89.947885771158,588.30300828067
2.3633,0.01,2445.467255792,690794239869.92,89.937211886513,591.00139447588
2.3733,0.01,2447.726255894,690794239869.92,89.927104181841,593.69947740963
2.3833,0.01,2449.96765517,690794239869.92,89.917272066934,596.39726535043
2.3933,0.01,2452.225977642,690794239869.92,89.907600902601,599.09476312729
2.4033,0.01,2454.510448999,690794239869.92,89.898034888343,601.79197389502
2.4133,0.01,2456.765769772,690794239869.92,89.888543528679,604.48889989348
2.4233,0.01,2459.025420822,690794239869.92,89.879108955149,607.18554282642
2.4333,0.01,2461.292675089,690794239869.92,89.869720146953,609.88190406696
2.4433,0.01,2463.557750921,690794239869.92,89.860370062082,612.57798477689
2.4533,0.01,2465.177473896,690794239869.92,89.851053749206,615.27378596949
2.4633,0.01,2467.438455004,690794239869.92,89.841768837907,617.96930858689
2.4733,0.01,2469.045191426,690794239869.92,89.832512580142,620.66455348878
2.4833,0.01,2470.670283194,690794239869.92,89.823283924656,623.35952150332
2.4933,0.01,2472.909297653,690794239869.92,89.814082229002,626.05421343938
2.5,0.0067000000000035,2474.523230759,690794239869.92,89.807928758879,627.85953333943
2.51,0.01,2482.502878616,702092282949.73,89.738889506619,630.55196926822
2.52,0.01,2490.937654152,713385247979.18,89.703033030082,633.24332939514
2.53,0.01,2498.271393232,724673485320.46,89.667942845454,635.93363671123
2.54,0.01,2504.213781186,735957044461.12,89.632547714125,638.62288206719
2.55,0.01,2508.83789384,747235881517.66,89.596442609453,641.31104416168
2.56,0.01,2512.427037248,758509855557.48,89.558995708123,643.99808273678
2.57,0.01,2517.089142443,769778706104.37,89.51932983404,646.68393121665
2.58,0.01,2520.033001007,781041998239.66,89.476103156983,649.36848276652
2.59,0.01,2522.994486531,792299042436.45,89.427323177507,652.05157077064
2.6,0.01,2525.931244354,803548791134.63,89.370169024161,654.73294397869
2.61,0.01,2528.229690204,814789708127.2,89.300778699103,657.41223526879
2.62,0.01,2530.536835573,826019623632.91,89.214137602331,660.08892706604
2.63,0.01,2534.512956481,837235570754.3,89.10393184668,662.76231235997
2.64,0.01,2537.443278672,848433611738.27,88.962467616201,665.43145330255
2.65,0.01,2540.390054222,859608672137.21,88.780733532703,668.09514167737
2.66,0.01,2544.011475772,870754379211.73,88.548434663926,670.75186038916
2.67,0.01,2546.958409793,881862944022.09,88.254337541644,673.3997553049
2.68,0.01,2550.533297703,892925064691.53,87.88643485656,676.03661203627
2.69,0.01,2555.851442245,903929888081.6,87.432405021582,678.65984651036
2.7,0.01,2558.766677332,914865005338.36,86.879875015585,681.26650342652
2.71,0.01,2562.361922489,925716478991.96,86.216661482055,683.85326194684
2.72,0.01,2567.024525568,936468915923.98,85.431135976447,686.41645234517
2.73,0.01,2569.954133171,947105629100.11,84.512964873705,688.95209485563
2.74,0.01,2572.902658721,957608953422.42,83.45431305541,691.45597463527
2.75,0.01,2575.204296293,967960674164.42,82.250744165501,693.92374373715
2.76,0.01,2577.506851592,978142395045.42,80.900689759567,696.35100715628
2.77,0.01,2580.441992573,988135829060.89,79.40492001076,698.73339299518
2.78,0.01,2583.393918975,997923115007.34,77.766724540538,701.06662805491
2.79,0.01,2586.341724315,1007487180825.1,75.99231449672,703.34662548955
2.8,0.01,2590.604539245,1016812243136.4,74.091910578293,705.56960510486
2.81,0.01,2594.204445051,1025884282258.7,72.079304746428,707.73220050679
2.82,0.01,2597.797804669,1034691354410.5,69.970953140189,709.83153903485
2.83,0.01,2600.732253139,1043223960520.3,67.78677685894,711.86534572129
2.8333,0.003300000000007,2603.649439292,1046009536415.8,67.058748316304,712.52929372442
2.833925,0.000625,2670.41444528,1046009536415.8,67.07902645494,712.6550794776
2.83455,0.000625,2672.721010522,1046009536415.8,67.081376063105,712.78086963674
2.8358,0.00125,2674.998553681,1046009536415.8,67.082548482593,713.03245435202
2.8383,0.0025,2677.255457805,1046009536415.8,67.082485449283,713.53562330978
2.8433,0.005,2679.522225203,1046009536415.8,67.080360813915,714.54192935259
2.8533,0.01,2681.787011127,1046009536415.8,67.074304715398,716.5543597371
2.8633,0.01,2684.059824724,1046009536415.8,67.067625299169,718.56658971907
2.8733,0.01,2686.336332165,1046009536415.8,67.060673603926,720.57861112933
2.8833,0.01,2688.645321935,1046009536415.8,67.053586052867,722.59041989179
2.8933,0.01,2690.913969004,1046009536415.8,67.046424845954,724.60201379656
2.9033,0.01,2693.189330418,1046009536415.8,67.039221043697,726.61339156565
2.9133,0.01,2695.486600646,1046009536415.8,67.031990875232,728.62455240799
2.9233,0.01,2697.786560876,1046009536415.8,67.024742780292,730.63549578573
2.9333,0.01,2700.056715667,1046009536415.8,67.017481044452,732.64622128962
2.9433,0.01,2702.305881487,1046009536415.8,67.010207637993,734.65672856949
2.9533,0.01,2704.599965968,1046009536415.8,67.00292308088,736.66701729078
2.9633,0.01,2706.880450897,1046009536415.8,66.995627096372,738.67708711066
2.9733,0.01,2709.12695044,1046009536415.8,66.988318891827,740.68693766247
2.9833,0.01,2711.38666287,1046009536415.8,66.980997510543,742.69656855087
2.9933,0.01,2713.671732747,1046009536415.8,66.973661956805,744.70597935066
3,0.006700000000003,2715.406841311,1046009536415.8,66.96874046451,746.05218565462
3.00125,0.00125,2781.432177953,1046009536415.8,90,746.389719408
3.0025,0.00125,2786.019705685,1046009536415.8,90,746.72725316137
3.00375,0.00125,2931.467289573,1046009536415.8,90,747.06478691475
3.005,0.00125,2934.363729618,1046009536415.8,90,747.40232066813
3.00625,0.00125,2954.102443888,1046009536415.8,90,747.7398544215
3.0075,0.00125,2957.003554201,1046009536415.8,90,748.07738817488
3.01,0.0025,2960.555563968,1046009536415.8,90,748.75245568163
3.0125,0.0025,3075.346261967,1046009536415.8,90,749.42752318838
3.015,0.0025,3078.247643271,1046009536415.8,90,750.10259069513
3.02,0.005,3082.427775911,1046009536415.8,90,751.45272570863
3.025,0.005,3214.967250636,1046009536415.8,90,752.80286072213
3.03,0.005,3220.207279692,1046009536415.8,90,754.15299573563
3.035,0.005,3261.833154031,1046009536415.8,90,755.50313074913
3.04,0.005,3267.076045491,1046009536415.8,90,756.85326576263
3.045,0.005,3322.397710476,1046009536415.8,90,758.20340077614
3.05,0.005,3325.941767978,1046009536415.8,90,759.55353578964
3.055,0.005,3353.899641471,1046009536415.8,90,760.90367080314
3.06,0.005,3357.438159308,1046009536415.8,90,762.25380581664
3.065,0.005,3460.944679205,1046009536415.8,90,763.60394083014
3.07,0.005,3463.84084505,1046009536415.8,90,764.95407584364
3.08,0.01,3485.527250044,1046009536415.8,90,767.65434587065
3.09,0.01,3492.841463329,1046009536415.8,90,770.35461589765
3.095,0.005,3514.591954525,1046009536415.8,90,771.70475091115
3.1,0.005,3518.111139745,1046009536415.8,90,773.05488592465
3.11,0.01,3522.966803329,1046009536415.8,90,775.75515595165
3.12,0.01,3526.497608665,1046009536415.8,90,778.45542597866
3.13,0.01,3530.023498202,1046009536415.8,90,781.15569600566
3.14,0.01,3533.538478512,1046009536415.8,90,783.85596603266
3.15,0.01,3536.434577592,1046009536415.8,90,786.55623605966
3.16,0.01,3539.963556902,1046009536415.8,90,789.25650608667
3.17,0.01,3543.498072104,1046009536415.8,90,791.95677611367
3.18,0.01,3546.404820994,1046009536415.8,90,794.65704614067
3.19,0.01,3549.919458125,1046009536415.8,90,797.35731616768
3.2,0.01,3552.832634606,1046009536415.8,90,800.05758619468
3.21,0.01,3555.738728758,1046009536415.8,90,802.75785622168
3.22,0.01,3558.613979596,1046009536415.8,90,805.45812624868
3.23,0.01,3561.523138335,1046009536415.8,90,808.15839627569
3.24,0.01,3564.456889292,1046009536415.8,90,810.85866630269
3.25,0.01,3567.344746918,1046009536415.8,90,813.55893632969
3.26,0.01,3570.234129011,1046009536415.8,90,816.25920635669
3.27,0.01,3573.141781324,1046009536415.8,90,818.9594763837
3.28,0.01,3576.02942486,1046009536415.8,90,821.6597464107
3.29,0.01,3578.945234565,1046009536415.8,90,824.3600164377
3.3,0.01,3581.874998736,1046009536415.8,90,827.06028646471
3.31,0.01,3584.765663745,1046009536415.8,90,829.76055649171
3.32,0.01,3587.682978164,1046009536415.8,90,832.46082651871
3.33,0.01,3590.590940344,1046009536415.8,90,835.16109654571
3.3333,0.0033000000000056,3592.846980945,1046009536415.8,90,836.05218565463
3.3433,0.01,3595.788507539,1046009536415.8,89.961664870517,838.75130551273
3.3533,0.01,3598.045431772,1046009536415.8,89.950469672428,841.4500894813
3.3633,0.01,3600.291193468,1046009536415.8,89.941000827102,844.1485893561
3.3733,0.01,3602.550346783,1046009536415.8,89.932093970563,846.84682199848
3.3833,0.01,3604.841597843,1046009536415.8,89.923458572084,849.544795553
3.3933,0.01,3607.130021758,1046009536415.8,89.914979827386,852.24251471973
3.4033,0.01,3609.465620975,1046009536415.8,89.90660175665,854.93998251921
3.4133,0.01,3611.795792607,1046009536415.8,89.898293694208,857.63720105189
3.4233,0.01,3614.055390255,1046009536415.8,89.89003755199,860.33417187554
3.4333,0.01,3616.322652547,1046009536415.8,89.881822136363,863.03089621206
3.4433,0.01,3618.592781477,1046009536415.8,89.873640302589,865.72737506902
3.4533,0.01,3620.855500018,1046009536415.8,89.865487332062,868.42360931241
3.4633,0.01,3622.474625461,1046009536415.8,89.857359809683,871.11959970574
3.4733,0.01,3624.748243115,1046009536415.8,89.849256085105,873.81534696302
3.4833,0.01,3626.366503603,1046009536415.8,89.841174193895,876.51085173931
3.4933,0.01,3628.647703575,1046009536415.8,89.833113591671,879.20611467336
3.5,0.0067000000000035,3630.904273379,1046009536415.8,89.827722248684,881.01183246233
3.51,0.01,3637.484313463,1057310972555,89.765679898202,883.70507218325
3.52,0.01,3644.511029859,1068607850898.4,89.733939058893,886.39735958376
3.53,0.01,3653.558492038,1079900482428.1,89.702658636047,889.08870847773
