time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.52,0.01,740.334051844,358016214153.79,89.813631650586,381.94716879011
1.53,0.01,742.878893331,369319429862.14,89.80316630105,384.64153321558
1.54,0.01,744.855808698,380620350784.07,89.789209127457,387.33547888397
1.55,0.01,746.842724454,391918391079.68,89.769734936697,390.02884026821
1.56,0.01,748.805745174,403212509622.51,89.741458757978,392.72135328225
1.565,0.005,860.409488226,408858421879.95,89.72456830055,394.06735640708
1.56625,0.00125,1104.494811844,410269818389.43,89.719712680226,394.40383897788
1.5675,0.00125,1106.463658182,411681137736.04,89.715130448675,394.7403043636
1.57,0.0025,1108.434479107,414503451517.53,89.705429538948,395.41316237095
1.575,0.005,1110.406854946,420146511742.48,89.681710317981,396.75852256174
1.585,0.01,1112.371319865,431423571280.78,89.611919125315,399.44714899814
1.595,0.01,1114.357560219,442687909312.38,89.512934788709,402.13280560746
1.605,0.01,1116.317759739,453934833039.29,89.376611962066,404.81437212297
1.615,0.01,1118.291740061,465158542758.7,89.194200434862,407.49046574538
1.625,0.01,1120.261451314,476352095100.56,88.956648972826,410.1594321112
1.635,0.01,1122.305857473,487507365551.07,88.654601344617,412.81933614195
1.645,0.01,1124.271745298,498615082732.72,88.278963255078,415.46796990297
1.655,0.01,1126.246470334,509664866583.58,87.820927990152,418.10286123181
1.665,0.01,1128.783907634,520645301878.04,87.272252978208,420.7212906641
1.675,0.01,1130.762954054,531544030869.45,86.625407244617,423.32031278365
1.685,0.01,1133.290324043,542347868728.41,85.87378494815,425.89678397922
1.695,0.01,1135.836798381,553042940564.42,85.01186487825,428.44739498666
1.705,0.01,1138.379882691,563614815731.8,84.035191439965,430.96870286065
1.715,0.01,1140.352657997,574048653214.32,82.940457555944,433.45716543359
1.725,0.01,1142.328379417,584329415160.39,81.725993548975,435.90919044256
1.735,0.01,1144.301538339,594442149528.73,80.392421359477,438.32120428472
1.745,0.01,1146.276050854,604372166708.41,78.941722369824,440.68969280467
1.755,0.01,1148.260931538,614105301649.29,77.378019889322,443.01126555863
1.765,0.01,1150.23659086,623628121259.61,75.707202463971,445.28270877687
1.775,0.01,1152.237764176,632928167571.78,73.93685944427,447.50103639296
1.785,0.01,1154.776804493,641994172726.3,72.076160983802,449.66353747258
1.795,0.01,1157.357116501,650816308284.84,70.136908767956,451.76785516739
1.805,0.01,1159.90313389,659386505553.04,68.133511947889,453.8120649468
1.815,0.01,1162.46894616,667698627805.55,66.080280770796,455.79467163059
1.825,0.01,1164.445511761,675748608793.33,63.993713881499,457.71467504738
1.8333,0.0083000000000002,1166.428496676,682248235142.29,62.249346789055,459.2648387988
1.8383,0.005,1184.440152548,682248235142.29,62.290189900624,460.19928509194
1.8433,0.005,1186.429432207,682248235142.29,62.285249346582,461.13365726936
1.8533,0.01,1188.401070064,682248235142.29,62.266580369446,463.00184149886
1.8633,0.01,1190.369270251,682248235142.29,62.245510842329,464.86939357934
1.8733,0.01,1192.335719929,682248235142.29,62.223376275208,466.7362815564
1.8833,0.01,1194.311641964,682248235142.29,62.200653584565,468.60248778456
1.8933,0.01,1196.278252516,682248235142.29,62.177567646312,470.4680013653
1.9033,0.01,1198.253333192,682248235142.29,62.154243810995,472.33281516101
1.9133,0.01,1200.22155295,682248235142.29,62.130760130603,474.19692437585
1.9233,0.01,1202.19954862,682248235142.29,62.107168662765,476.06032577588
1.9333,0.01,1204.167533894,682248235142.29,62.083505845688,477.92301722039
1.9433,0.01,1206.125583076,682248235142.29,62.059798055355,479.78499736007
1.9533,0.01,1208.100395125,682248235142.29,62.036064811125,481.64626543121
1.9633,0.01,1210.080277511,682248235142.29,62.012320761943,483.50682110963
1.9733,0.01,1212.045094743,682248235142.29,61.988576968521,485.36666440302
1.9833,0.01,1214.02176743,682248235142.29,61.96484179525,487.22579556999
1.9933,0.01,1215.993097677,682248235142.29,61.94112154463,489.08421505828
2,0.0066999999999999,1217.971136645,682248235142.29,61.925237266351,490.32903680951
2.01,0.01,1227.271897981,682248235142.29,90,493.02930683651
2.02,0.01,1236.028989568,682248235142.29,90,495.72957686351
2.03,0.01,1239.98359843,682248235142.29,90,498.42984689052
2.04,0.01,1243.985897092,682248235142.29,90,501.13011691752
2.05,0.01,1246.477828534,682248235142.29,90,503.83038694452
2.06,0.01,1249.026141188,682248235142.29,90,506.53065697152
2.07,0.01,1251.543407857,682248235142.29,90,509.23092699853
2.08,0.01,1254.051970625,682248235142.29,90,511.93119702553
2.09,0.01,1257.451930671,682248235142.29,90,514.63146705253
2.1,0.01,1259.986721967,682248235142.29,90,517.33173707954
2.11,0.01,1261.945802672,682248235142.29,90,520.03200710654
2.12,0.01,1264.453585236,682248235142.29,90,522.73227713354
2.13,0.01,1266.405376652,682248235142.29,90,525.43254716054
2.14,0.01,1268.360436716,682248235142.29,90,528.13281718755
2.15,0.01,1270.86940563,682248235142.29,90,530.83308721455
2.16,0.01,1272.848989445,682248235142.29,90,533.53335724155
2.17,0.01,1274.810141663,682248235142.29,90,536.23362726855
2.18,0.01,1277.326399411,682248235142.29,90,538.93389729556
2.19,0.01,1279.8273361,682248235142.29,90,541.63416732256
2.2,0.01,1281.787295313,682248235142.29,90,544.33443734956
2.21,0.01,1283.744244164,682248235142.29,90,547.03470737657
2.22,0.01,1285.699759903,682248235142.29,90,549.73497740357
2.23,0.01,1287.661272019,682248235142.29,90,552.43524743057
2.24,0.01,1289.624107255,682248235142.29,90,555.13551745757
2.25,0.01,1291.578012512,682248235142.29,90,557.83578748458
2.26,0.01,1293.538621372,682248235142.29,90,560.53605751158
2.27,0.01,1296.047660545,682248235142.29,90,563.23632753858
2.28,0.01,1298.011865838,682248235142.29,90,565.93659756558
2.29,0.01,1299.975691405,682248235142.29,90,568.63686759259
2.3,0.01,1301.933531253,682248235142.29,90,571.33713761959
2.31,0.01,1303.936959194,682248235142.29,90,574.03740764659
2.32,0.01,1305.894865294,682248235142.29,90,576.7376776736
2.33,0.01,1308.385690417,682248235142.29,90,579.4379477006
2.3333,0.003300000000007,1310.349509838,682248235142.29,90,580.32903680951
2.3433,0.01,1312.284666424,682248235142.29,89.932425495905,583.02727939865
2.3533,0.01,1314.245943425,682248235142.29,89.921539667222,585.72519538026
2.3633,0.01,1316.206189899,682248235142.29,89.915360630443,588.42292597223
2.3733,0.01,1318.180260007,682248235142.29,89.910779106998,591.12051910476
2.3833,0.01,1320.167435429,682248235142.29,89.906962644877,593.81799773197
2.3933,0.01,1322.14107627,682248235142.29,89.903578577352,596.515374827
2.4033,0.01,1324.132366591,682248235142.29,89.900463808024,599.2126584696
2.4133,0.01,1326.117254307,682248235142.29,89.897528099698,601.90985403215
2.4233,0.01,1328.076445077,682248235142.29,89.894717232841,604.60696526026
2.4333,0.01,1330.046766354,682248235142.29,89.891996698707,607.30399486418
2.4433,0.01,1332.045892072,682248235142.29,89.889343552204,610.00094486574
2.4533,0.01,1334.011324699,682248235142.29,89.88674201121,612.69781681328
2.4633,0.01,1335.980704578,682248235142.29,89.884180924398,615.39461192052
2.4733,0.01,1337.956611999,682248235142.29,89.881652239282,618.09133115962
2.4833,0.01,1339.926737805,682248235142.29,89.879150038346,620.78797532519
2.4933,0.01,1341.328907299,682248235142.29,89.876669814514,623.4845450766
2.5,0.0067000000000035,1343.314225967,682248235142.29,89.875016969919,625.29121358454
2.505,0.005,1371.889693441,687903634418,89.836648249088,626.63889807673
2.51,0.005,1373.872556099,693558120579.05,89.833262132117,627.98653177208
2.52,0.01,1377.869855754,704865094497.61,89.826823153064,630.68160597409
2.53,0.01,1382.443044823,716170259274.79,89.818278720598,633.3764238175
2.54,0.01,1385.532137328,727473426938.19,89.806657438949,636.07089298758
2.55,0.01,1388.06903634,738774139188.83,89.790529045108,638.76487825746
2.56,0.01,1390.604504309,750071594127.56,89.767495625753,641.45817245565
2.57,0.01,1397.967671799,761364455342.98,89.733494560492,644.15044651988
2.58,0.01,1400.516953713,772650809132.61,89.684050945155,646.84123712729
2.59,0.01,1402.492853149,783928077576.32,89.613965730278,649.52992496798
2.6,0.01,1404.478092839,795192854709.79,89.516719894878,652.21569514185
2.61,0.01,1406.442741306,806440883857.34,89.385601451075,654.897531369
2.62,0.01,1408.426968299,817666996137.24,89.213401663264,657.57420108587
2.63,0.01,1411.005935983,828865065687.92,88.992547982729,660.2442445297
2.64,0.01,1412.999019085,840028014026.27,88.715496409409,662.90597559509
2.65,0.01,1414.974695517,851147829667.77,88.374850536409,665.55748626225
2.66,0.01,1417.513684637,862215615402.17,87.963577098966,668.19665749234
2.67,0.01,1420.038903554,873221650643.45,87.475123663205,670.82117365385
2.68,0.01,1422.577851349,884155470246.82,86.903543349504,673.42854069104
2.69,0.01,1424.5870116,895005957260.84,86.243623658632,676.01610815754
2.7,0.01,1426.559183045,905761442696.57,85.490952592208,678.58109323382
2.71,0.01,1428.547864896,916409795865.5,84.641828547219,681.12060204112
2.72,0.01,1430.534469737,926938558426.59,83.693619288561,683.63166172574
2.73,0.01,1432.510037554,937335149546.87,82.645297093522,686.11126859923
2.74,0.01,1434.49172563,947587020059.09,81.497031873785,688.55642407099
2.75,0.01,1436.472867669,957681800734.91,80.250212301871,690.96417121476
2.76,0.01,1438.457540289,967607476732,78.907561186171,693.33163479671
2.77,0.01,1440.448447265,977352471823.96,77.472548837427,695.65604370272
2.78,0.01,1442.434420925,986905832831.76,75.950193766883,697.9347773891
2.79,0.01,1444.419207442,996257439971.03,74.347008556913,700.16541070914
2.8,0.01,1446.993661354,1005398169041.2,72.670678087088,702.34574908559
2.81,0.01,1449.547323051,1014319999709.7,70.930044417921,704.47386322954
2.82,0.01,1451.535379665,1023016187989.6,69.13582017045,706.54814526286
2.83,0.01,1453.51514347,1031481561517.8,67.300107708961,708.56735041464
2.8333,0.003300000000007,1455.499321506,1034249842756.9,66.690318162049,709.22765059446
2.8383,0.005,1473.164562692,1034249842756.9,66.734047995927,710.22876142549
2.8433,0.005,1475.161200549,1034249842756.9,66.730943736489,711.22982568796
2.8533,0.01,1477.124973224,1034249842756.9,66.715455257016,713.23148951205
2.8633,0.01,1479.108134817,1034249842756.9,66.697428944439,715.23261249268
2.8733,0.01,1481.079302681,1034249842756.9,66.678282668547,717.23316102759
2.8833,0.01,1483.054780967,1034249842756.9,66.658519923423,719.23311662085
2.8933,0.01,1485.063126156,1034249842756.9,66.63837613208,721.23246783994
2.9033,0.01,1487.062469169,1034249842756.9,66.617981422639,723.23120715655
2.9133,0.01,1489.032862035,1034249842756.9,66.597415684351,725.22932943931
2.9233,0.01,1491.017295483,1034249842756.9,66.576731577602,727.22683113681
2.9333,0.01,1492.988431839,1034249842756.9,66.555965615052,729.22370979312
2.9433,0.01,1494.959335058,1034249842756.9,66.53514401877,731.21996373908
2.9533,0.01,1496.926882069,1034249842756.9,66.514286077695,733.21559188423
2.9633,0.01,1498.916201854,1034249842756.9,66.493406200066,735.2105935704
2.9733,0.01,1500.893501739,1034249842756.9,66.472515237203,737.204968465
2.9833,0.01,1502.873261406,1034249842756.9,66.451621394743,739.19871648165
2.9933,0.01,1504.869418733,1034249842756.9,66.430730865632,741.19183771974
3,0.006700000000003,1506.848135541,1034249842756.9,66.416737257906,742.52694764962
3.01,0.01,1515.838953164,1034249842756.9,90,745.22721767662
3.02,0.01,1520.382737761,1034249842756.9,90,747.92748770362
3.03,0.01,1524.340741172,1034249842756.9,90,750.62775773063
3.04,0.01,1527.407963218,1034249842756.9,90,753.32802775763
3.05,0.01,1531.025935515,1034249842756.9,90,756.02829778463
3.06,0.01,1534.084361129,1034249842756.9,90,758.72856781163
3.07,0.01,1536.607505525,1034249842756.9,90,761.42883783864
3.08,0.01,1539.122092383,1034249842756.9,90,764.12910786564
3.09,0.01,1543.966605293,1034249842756.9,90,766.82937789264
3.1,0.01,1546.526743251,1034249842756.9,90,769.52964791964
3.11,0.01,1549.038349148,1034249842756.9,90,772.22991794665
3.12,0.01,1551.574571183,1034249842756.9,90,774.93018797365
3.13,0.01,1553.532975024,1034249842756.9,90,777.63045800065
3.14,0.01,1556.061371522,1034249842756.9,90,780.33072802766
3.15,0.01,1558.568048581,1034249842756.9,90,783.03099805466
3.16,0.01,1560.54667623,1034249842756.9,90,785.73126808166
3.17,0.01,1562.509240335,1034249842756.9,90,788.43153810866
3.18,0.01,1565.023176709,1034249842756.9,90,791.13180813567
3.19,0.01,1566.978167169,1034249842756.9,90,793.83207816267
3.2,0.01,1568.952619117,1034249842756.9,90,796.53234818967
3.21,0.01,1570.912403187,1034249842756.9,90,799.23261821667
3.22,0.01,1572.889446663,1034249842756.9,90,801.93288824368
3.23,0.01,1574.850412851,1034249842756.9,90,804.63315827068
3.24,0.01,1576.815354976,1034249842756.9,90,807.33342829768
3.25,0.01,1578.778227558,1034249842756.9,90,810.03369832469
3.26,0.01,1581.29688872,1034249842756.9,90,812.73396835169
3.27,0.01,1583.261601041,1034249842756.9,90,815.43423837869
3.28,0.01,1585.234101609,1034249842756.9,90,818.13450840569
3.29,0.01,1587.196107695,1034249842756.9,90,820.8347784327
3.3,0.01,1589.153980589,1034249842756.9,90,823.5350484597
3.31,0.01,1591.114318855,1034249842756.9,90,826.2353184867
3.32,0.01,1593.646706505,1034249842756.9,90,828.9355885137
3.33,0.01,1595.616593339,1034249842756.9,90,831.63585854071
3.3333,0.003300000000007,1597.583246095,1034249842756.9,90,832.52694764962
3.3433,0.01,1599.549477014,1034249842756.9,89.933200774157,835.22521349943
3.3533,0.01,1601.521762567,1034249842756.9,89.922641020994,837.92316252496
3.3633,0.01,1603.482535878,1034249842756.9,89.916760020038,840.62093510282
3.3733,0.01,1605.475424151,1034249842756.9,89.912471791867,843.31857902097
3.3833,0.01,1607.468536884,1034249842756.9,89.908946641949,846.01611717404
3.3933,0.01,1609.44209866,1034249842756.9,89.905852484759,848.71356249312
3.4033,0.01,1611.417538101,1034249842756.9,89.903026408204,851.41092302142
3.4133,0.01,1613.392146126,1034249842756.9,89.900378190389,854.10820409523
3.4233,0.01,1615.362306469,1034249842756.9,89.897853591574,856.80540942351
3.4333,0.01,1617.362132681,1034249842756.9,89.8954180844,859.50254167927
3.4433,0.01,1619.339169166,1034249842756.9,89.893048697509,862.19960284631
3.4533,0.01,1621.309338121,1034249842756.9,89.890729621591,864.89659443412
3.4633,0.01,1623.285040859,1034249842756.9,89.888449681076,867.59351761687
3.4733,0.01,1625.259177144,1034249842756.9,89.886200800826,870.29037332647
3.4833,0.01,1627.230750254,1034249842756.9,89.883977042789,872.98716231665
3.4933,0.01,1629.188512217,1034249842756.9,89.88177397537,875.6838852082
3.5,0.0067000000000035,1631.144397177,1034249842756.9,89.880306129915,877.4906600389
3.505,0.005,1648.093109504,1039905674225.8,89.843211610885,878.83844299135
3.51,0.005,1650.057250032,1045560631339.5,89.840375768577,880.18618340192
3.52,0.01,1654.420371675,1056868677229,89.834939303069,882.88150111279
3.53,0.01,1660.5526571,1068175061132.5,89.827545447819,885.57659698581
3.54,0.01,1663.085785444,1079479631937.3,89.81736932838,888.27138754472
3.55,0.01,1665.647217276,1090782011399.1,89.803320895531,890.96575660849
3.56,0.01,1668.210216326,1102081477549.7,89.782999841758,893.65951597968
3.57,0.01,1671.64539307,1113376929318.1,89.753574691529,896.35239250808
3.58,0.01,1674.191461096,1124666707998.6,89.710728485935,899.04398352176
3.59,0.01,1676.151421139,1135948598453.6,89.650116394972,901.73375599085
3.6,0.01,1678.140202755,1147219661859.2,89.566046288562,904.42100610452
3.61,0.01,1680.118931024,1158476221663.5,89.452701584764,907.10485553701
3.62,0.01,1682.099954048,1169713805115.3,89.303793358994,909.78423727595
3.63,0.01,1684.082279406,1180927100052.1,89.112683140178,912.45788513494
3.64,0.01,1686.048600601,1192109963515.6,88.872794475955,915.12433561427
3.65,0.01,1688.020966912,1203255428896.2,88.577600754192,917.78192939627
3.66,0.01,1689.993378772,1214355747623.6,88.220898542963,920.42882104173
3.67,0.01,1691.961959458,1225402441793,87.796891285018,923.06299119729
3.68,0.01,1693.938045915,1236386371289.3,87.300301524244,925.68226217012
3.69,0.01,1695.904724308,1247297812030.2,86.726456077997,928.28431605784
3.7,0.01,1697.880372926,1258126534470,86.071314451698,930.86671373116
3.71,0.01,1699.844018727,1268861879645.1,85.331439152097,933.42691292565
3.72,0.01,1701.82337038,1279492873945.6,84.504301618205,935.96229551245
3.73,0.01,1703.79253326,1290008408204.3,83.588801492577,938.47021034871
3.74,0.01,1705.768632839,1300397357597.8,82.584759080267,940.94800090017
3.75,0.01,1707.736745451,1310648702294.8,81.492943994999,943.39303372331
3.76,0.01,1709.708080249,1320751668147.8,80.315273589557,945.80273290091
3.77,0.01,1711.706298267,1330695788644,79.054114327976,948.17459351681
3.78,0.01,1713.70222812,1340471024504.9,77.712839652803,950.50621186823
3.79,0.01,1715.670571654,1350067919083.6,76.296148173097,952.79532522476
3.8,0.01,1717.651079323,1359477764971.3,74.809936748774,955.03984777948
3.81,0.01,1720.190447104,1368692711041.2,73.260840240044,957.23789279118
3.82,0.01,1722.184945756,1377705824372.2,71.656041698941,959.38778903177
3.83,0.01,1724.153704081,1386511248765.9,70.004527728666,961.48813489822
3.8333,0.003300000000007,1726.127812326,1389394230727.4,69.454967385658,962.17580784263
3.8383,0.005,1743.787808439,1389394230727.4,69.500365472755,963.2184175857
