time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.75,0.01,281.069163779,444924454595.74,115.45914531128,330.5212676651
0.76,0.01,283.143798473,458989510131.15,111.49126346223,333.86634007621
0.77,0.01,286.051406409,472533808352.09,107.38787593089,337.08829854999
0.78,0.01,288.131652746,485545267091.19,103.18438625562,340.18413972177
0.79,0.01,291.063512822,498016630480.47,98.918646930642,343.15199591531
0.8,0.01,294.700805954,509945642486.2,94.63053391276,345.99119585269
0.81,0.01,296.785534374,521335075056.26,90.360230114147,348.70227386391
0.82,0.01,298.873892022,532192565337.3,86.146598644115,351.28693028888
0.83,0.01,300.94230952,542530227822.42,82.024903548326,353.74792349465
0.8333,0.0032999999999996,303.0331299,545885585155.28,80.676746314962,354.54670316113
0.8433,0.01,307.069583592,545885585155.28,80.627953960726,356.96578368801
0.8533,0.01,315.908044485,545885585155.28,80.56488233333,359.38297187683
0.8633,0.01,318.072629264,545885585155.28,80.500948126436,361.79824184762
0.8733,0.01,320.290869263,545885585155.28,80.436688633296,364.21158384081
0.8833,0.01,322.562060322,545885585155.28,80.372272548823,366.62299315821
0.8933,0.01,324.67664593,545885585155.28,80.307789828874,369.03246780054
0.9033,0.01,326.765372447,545885585155.28,80.243299197304,371.44000753043
0.9133,0.01,328.831139895,545885585155.28,80.178842572094,373.84561336818
0.9233,0.01,330.915899234,545885585155.28,80.114454380087,376.24928736698
0.9333,0.01,332.979771109,545885585155.28,80.050159088114,378.65103231412
0.9433,0.01,335.057219474,545885585155.28,79.985976978362,381.0508516054
0.9533,0.01,338.256862305,545885585155.28,79.921922709433,383.44874907643
0.9633,0.01,349.780027749,545885585155.28,79.858007039259,385.84472888559
0.9733,0.01,354.746649084,545885585155.28,79.794237902533,388.23879542932
0.9833,0.01,356.818965246,545885585155.28,79.730621240683,390.63095328233
0.9933,0.01,358.897980573,545885585155.28,79.667161591561,393.02120715546
1,0.0066999999999998,360.993174594,545885585155.28,79.624715360687,394.62182399589
1.005,0.005,393.777875871,545885585155.28,150,396.8720490184
1.01,0.005,397.587890926,545885585155.28,150,399.1222740409
1.02,0.01,409.516861172,545885585155.28,150,403.6227240859
1.03,0.01,418.561807145,545885585155.28,150,408.12317413091
1.04,0.01,421.790988152,545885585155.28,150,412.62362417591
1.05,0.01,426.031435343,545885585155.28,150,417.12407422092
1.06,0.01,429.860945171,545885585155.28,150,421.62452426592
1.07,0.01,435.723885785,545885585155.28,150,426.12497431093
1.08,0.01,439.025302667,545885585155.28,150,430.62542435593
1.09,0.01,441.637962454,545885585155.28,150,435.12587440093
1.1,0.01,444.295099375,545885585155.28,150,439.62632444594
1.11,0.01,446.930628569,545885585155.28,150,444.12677449094
1.12,0.01,449.594372748,545885585155.28,150,448.62722453595
1.13,0.01,452.248682861,545885585155.28,150,453.12767458095
1.14,0.01,461.728864584,545885585155.28,150,457.62812462596
1.15,0.01,464.972076995,545885585155.28,150,462.12857467096
1.16,0.01,470.135371241,545885585155.28,150,466.62902471597
1.17,0.01,472.778922974,545885585155.28,150,471.12947476097
1.18,0.01,475.455997472,545885585155.28,150,475.62992480598
1.19,0.01,478.12899188,545885585155.28,150,480.13037485098
1.2,0.01,480.806136097,545885585155.28,150,484.63082489598
1.21,0.01,483.470247808,545885585155.28,150,489.13127494099
1.22,0.01,486.129550797,545885585155.28,150,493.63172498599
1.23,0.01,488.769113916,545885585155.28,150,498.132175031
1.24,0.01,491.452124996,545885585155.28,150,502.632625076
1.25,0.01,497.314087902,545885585155.28,150,507.13307512101
1.26,0.01,508.208154943,545885585155.28,150,511.63352516601
1.27,0.01,510.871501406,545885585155.28,150,516.13397521102
1.28,0.01,513.547736383,545885585155.28,150,520.63442525602
1.29,0.01,516.249144418,545885585155.28,150,525.13487530102
1.3,0.01,518.894564421,545885585155.28,150,529.63532534603
1.31,0.01,521.550459153,545885585155.28,150,534.13577539103
1.32,0.01,524.228380749,545885585155.28,150,538.63622543604
1.33,0.01,526.873421577,545885585155.28,150,543.13667548104
1.3333,0.0032999999999999,528.936857731,545885585155.28,150,544.62182399589
1.3433,0.01,531.633452358,545885585155.28,149.98094875077,549.12170244626
1.3533,0.01,533.721274192,545885585155.28,149.97344626192,553.62135579946
1.3633,0.01,535.821278611,545885585155.28,149.96679637104,558.12080963597
1.3733,0.01,537.902923561,545885585155.28,149.96039109268,562.62007129492
1.3833,0.01,539.999341411,545885585155.28,149.95409054569,567.11914391855
1.3933,0.01,542.094297513,545885585155.28,149.94784116782,571.6180290421
1.4033,0.01,544.171074973,545885585155.28,149.94161353727,576.11672731804
1.4133,0.01,546.302823673,545885585155.28,149.93539118394,580.61523890472
1.4233,0.01,548.382074001,545885585155.28,149.92916339966,585.11356363918
1.4333,0.01,550.496018585,545885585155.28,149.92292292387,589.61170114065
1.4433,0.01,554.759345007,545885585155.28,149.91666432582,594.1096508654
1.4533,0.01,556.83964547,545885585155.28,149.91038313456,598.60741213556
1.4633,0.01,558.936057753,545885585155.28,149.90407528789,603.1049841514
1.4733,0.01,561.040912041,545885585155.28,149.89773720893,607.60236600585
1.4833,0.01,564.392871856,545885585155.28,149.89136544256,612.0995566882
1.4933,0.01,578.640911589,545885585155.28,149.88495657177,616.59655508519
1.5,0.0066999999999999,582.988853584,545885585155.28,149.88064495989,619.60945733911
1.51,0.01,593.29675058,564849243610.75,149.82473428956,624.10464888695
1.52,0.01,597.813727173,583808549399.42,149.78470895272,628.5986395546
1.53,0.01,601.133846209,602762093207.11,149.73610981366,633.09117210226
1.54,0.01,610.343340609,621707670162.29,149.67133273922,637.58176114334
1.55,0.01,613.662345502,640642149748.85,149.58276679858,642.06969294048
1.56,0.01,616.41489544,659561184376.36,149.46078383504,646.55396488273
1.57,0.01,621.040530261,678458829195.89,149.2928851915,651.03319936192
1.58,0.01,624.721273839,697327348400.68,149.06510078775,655.50559962558
1.59,0.01,627.43148636,716157311880.76,148.76423906098,659.96897313476
1.6,0.01,635.439705848,734937414747.17,148.37569574562,664.42068917873
1.61,0.01,638.141672545,753654400410.74,147.8842788129,668.85766124032
1.62,0.01,640.805434253,772292911659.27,147.27359358419,673.27631091282
1.63,0.01,647.120852437,790835475941.02,146.52709913564,677.67256351215
1.64,0.01,658.580690242,809262684985.32,145.6295902268,682.04188815141
1.65,0.01,661.283481563,827553432384.91,144.5676793077,686.37935227706
1.66,0.01,664.007753981,845685151661.34,143.32978062777,690.67967572824
1.67,0.01,666.692107653,863634080767.73,141.90625523226,694.93728914654
1.68,0.01,669.40090391,881375579404.85,140.28982512729,699.14640481193
1.69,0.01,672.150467115,898884536143.05,138.47632713748,703.30111009658
1.7,0.01,674.906055449,916135782987.95,136.46490365552,707.3954666419
1.71,0.01,677.010593272,933104323805.08,134.25648030666,711.42356386082
1.72,0.01,679.332856838,949765687678.52,131.85468445839,715.37959999819
1.73,0.01,684.65665897,966096292159.07,129.26599514854,719.25796768942
1.74,0.01,691.924852328,982073798363.09,126.49972722869,723.05333904341
1.75,0.01,703.568848394,997677444027.34,123.56776752961,726.76074280968
1.76,0.01,715.683992658,1012888360813.3,120.48466321125,730.37564419615
1.77,0.01,725.44886649,1027689890650.9,117.26734833202,733.89401648334
1.78,0.01,739.724854528,1042067834144.3,113.93479754144,737.31240224816
1.79,0.01,745.029133308,1056010688059.5,110.50811910647,740.62797737887
1.8,0.01,749.095872951,1069509818316.8,107.00989718535,743.83859535623
1.81,0.01,757.828258307,1082559620846.3,103.464082389,746.94282825119
1.82,0.01,772.172854342,1095157607043.8,99.89521708453,749.93998447935
1.83,0.01,785.942920155,1107304395182.5,96.32802769129,752.83011432307
1.8333,0.0032999999999996,790.868847049,1111263803670.3,95.152629630292,753.77221956693
1.8383,0.005,872.500859602,1111263803670.3,95.140706131412,755.19947288424
1.8433,0.005,886.264854473,1111263803670.3,95.107871445305,756.62623363199
1.8533,0.01,900.2621519,1111263803670.3,95.039438810216,759.47770194313
1.8633,0.01,905.344231065,1111263803670.3,94.970295093257,762.3270957353
1.8733,0.01,916.232059897,1111263803670.3,94.90087235272,765.17440663698
1.8833,0.01,924.15285744,1111263803670.3,94.831333073893,768.01963115164
1.8933,0.01,936.080874481,1111263803670.3,94.761760834767,770.8627682904
1.9033,0.01,950.328853662,1111263803670.3,94.692206940805,773.70381860366
1.9133,0.01,965.851268059,1111263803670.3,94.622708474948,776.54278375442
1.9233,0.01,979.008844112,1111263803670.3,94.553290091756,779.37966614541
1.9333,0.01,993.284862375,1111263803670.3,94.483969610455,782.21446871398
1.9433,0.01,1007.440852126,1111263803670.3,94.414760212203,785.04719479296
1.9533,0.01,1012.173651469,1111263803670.3,94.345671960511,787.87784801709
1.9633,0.01,1014.371995537,1111263803670.3,94.276712834839,790.70643226056
1.9733,0.01,1016.588479318,1111263803670.3,94.207888118397,793.53295155605
1.9833,0.01,1018.751915853,1111263803670.3,94.139201637484,796.35741005102
1.9933,0.01,1020.962849416,1111263803670.3,94.070655973952,799.17981197043
2,0.0066999999999999,1023.175197227,1111263803670.3,94.024794391004,801.06989934643
2.005,0.005,1071.679789049,1111263803670.3,150,803.32012436893
2.01,0.005,1075.61019274,1111263803670.3,150,805.57034939143
2.015,0.005,1264.984226371,1111263803670.3,150,807.82057441393
2.02,0.005,1268.91858651,1111263803670.3,150,810.07079943644
2.03,0.01,1277.539116483,1111263803670.3,150,814.57124948144
2.04,0.01,1281.391486689,1111263803670.3,150,819.07169952644
2.05,0.01,1285.256094238,1111263803670.3,150,823.57214957145
2.06,0.01,1289.136203399,1111263803670.3,150,828.07259961645
2.07,0.01,1300.672863416,1111263803670.3,150,832.57304966146
2.08,0.01,1306.771233344,1111263803670.3,150,837.07349970646
2.09,0.01,1316.436003451,1111263803670.3,150,841.57394975147
2.1,0.01,1335.376168222,1111263803670.3,150,846.07439979647
2.11,0.01,1349.940138469,1111263803670.3,150,850.57484984148
2.12,0.01,1368.268856786,1111263803670.3,150,855.07529988648
2.13,0.01,1386.403833687,1111263803670.3,150,859.57574993149
2.14,0.01,1399.593656708,1111263803670.3,150,864.07619997649
2.15,0.01,1402.29495637,1111263803670.3,150,868.57665002149
2.16,0.01,1404.977684306,1111263803670.3,150,873.0771000665
2.17,0.01,1407.680329218,1111263803670.3,150,877.5775501115
2.18,0.01,1410.426045039,1111263803670.3,150,882.07800015651
2.19,0.01,1413.204015961,1111263803670.3,150,886.57845020151
2.2,0.01,1415.932448953,1111263803670.3,150,891.07890024652
2.21,0.01,1418.6729245,1111263803670.3,150,895.57935029152
2.22,0.01,1421.36511412,1111263803670.3,150,900.07980033653
2.23,0.01,1424.118303428,1111263803670.3,150,904.58025038153
2.24,0.01,1426.844457115,1111263803670.3,150,909.08070042654
2.25,0.01,1429.566173757,1111263803670.3,150,913.58115047154
2.26,0.01,1432.357690741,1111263803670.3,150,918.08160051654
2.27,0.01,1435.082055357,1111263803670.3,150,922.58205056155
2.28,0.01,1437.803059319,1111263803670.3,150,927.08250060655
2.29,0.01,1440.55270698,1111263803670.3,150,931.58295065156
2.3,0.01,1443.28015987,1111263803670.3,150,936.08340069656
2.31,0.01,1445.997334161,1111263803670.3,150,940.58385074157
2.32,0.01,1448.719031219,1111263803670.3,150,945.08430078657
2.33,0.01,1451.446738218,1111263803670.3,150,949.58475083158
2.3333,0.003300000000007,1453.590345738,1111263803670.3,150,951.06989934643
2.3433,0.01,1456.343273487,1111263803670.3,149.98200598988,955.56980951714
2.3533,0.01,1458.46254574,1111263803670.3,149.97540337269,960.06952158953
2.3633,0.01,1460.606006517,1111263803670.3,149.96964365576,964.56906085313
2.3733,0.01,1462.732216466,1111263803670.3,149.96412837783,969.06843464185
2.3833,0.01,1464.87011503,1111263803670.3,149.9587166675,973.56764606301
2.3933,0.01,1466.994825619,1111263803670.3,149.95335272103,978.06669654969
2.4033,0.01,1469.153252221,1111263803670.3,149.94800743265,982.56558666168
2.4133,0.01,1471.256566685,1111263803670.3,149.94266425989,987.06431646246
2.4233,0.01,1473.376442309,1111263803670.3,149.93731233299,991.56288568937
2.4333,0.01,1475.535727966,1111263803670.3,149.93194430651,996.06129385938
2.4433,0.01,1477.655339825,1111263803670.3,149.92655465154,1000.5595403236
2.4533,0.01,1479.772998024,1111263803670.3,149.9211388542,1005.0576242976
2.4633,0.01,1481.933186719,1111263803670.3,149.91569302282,1009.5555448803
2.4733,0.01,1484.069244844,1111263803670.3,149.91021371429,1014.0533010674
2.4833,0.01,1486.195433091,1111263803670.3,149.90469760145,1018.5508917545
2.4933,0.01,1488.325986283,1111263803670.3,149.89914144337,1023.0483157402
2.5,0.0067000000000035,1490.466687427,1111263803670.3,149.89539984156,1026.0615145969
2.51,0.01,1495.450766093,1130229787353.9,149.84340216566,1030.557266237
2.52,0.01,1499.84267079,1149191764773.9,149.80622243909,1035.0519023738
2.53,0.01,1505.100939599,1168148366323.4,149.76071776421,1039.5451732338
2.54,0.01,1511.992927645,1187097495823.5,149.69986105173,1044.0366182099
2.55,0.01,1518.235785914,1206036213610.4,149.6166866713,1048.525567705
2.56,0.01,1521.906744623,1224960480352.4,149.5024773379,1053.0110905774
2.57,0.01,1527.872516207,1243864763177.4,149.34552992573,1057.4919045566
2.58,0.01,1533.737965144,1262742079262.8,149.13451812796,1061.9663875487
2.59,0.01,1536.471494471,1281584029883.3,148.85841351347,1066.432586574
2.6,0.01,1539.224534955,1300380670315.6,148.50516171579,1070.8881869855
2.61,0.01,1541.982089848,1319120320227.9,148.06124762333,1075.3304686424
2.62,0.01,1545.376754498,1337789435592.3,147.51211133261,1079.756274563
2.63,0.01,1548.772937104,1356372682217.8,146.84374965445,1084.1620276279
2.64,0.01,1551.515608144,1374853119297,146.04354659514,1088.5437722002
2.65,0.01,1553.637205742,1393212357320.5,145.1000735775,1092.8972097513
2.66,0.01,1555.770578172,1411430747017.5,144.00334809114,1097.2177422473
2.67,0.01,1557.911692632,1429487630847,142.74528314088,1101.5005290202
2.68,0.01,1560.672302742,1447361631269.3,141.31997535538,1105.7405522832
2.69,0.01,1562.808894689,1465031112755.7,139.72506517051,1109.9327234554
2.7,0.01,1565.579380403,1482474319717.1,137.95920846397,1114.0719136283
2.71,0.01,1568.331359639,1499669650369.8,136.02326703215,1118.1530197499
2.72,0.01,1570.474963667,1516595953655.1,133.92043652186,1122.1710346471
2.73,0.01,1572.615297689,1533232816982.5,131.6561317619,1126.1211136078
2.74,0.01,1574.743356226,1549560841731.7,129.23794216076,1129.9986396252
2.75,0.01,1578.065155229,1565561899527.4,126.67549300035,1133.7992844797
2.76,0.01,1580.194568186,1581219372583.7,123.98031078772,1137.5190657815
2.77,0.01,1582.326869153,1596518354627.2,121.16556798143,1141.154396354
2.78,0.01,1584.431816419,1611445862385.3,118.24616287411,1144.7021360142
2.79,0.01,1586.561463877,1625990969035.1,115.23797653816,1148.1596210588
2.8,0.01,1588.685061846,1640144939803.7,112.15813261837,1151.5247015454
2.81,0.01,1590.818472215,1653901331738.3,109.02466485804,1154.7957685979
2.82,0.01,1592.983202293,1667256059728,105.85620437672,1157.9717723296
2.83,0.01,1595.125073915,1680207417829.9,102.6715856857,1161.0522279457
2.8333,0.003300000000007,1597.249954603,1684437443462.5,101.62012783079,1162.0583678252
2.8433,0.01,1600.605725255,1684437443462.5,101.5766518217,1165.1059721403
2.8533,0.01,1602.728122536,1684437443462.5,101.50808454643,1168.1515192314
2.8633,0.01,1604.833016644,1684437443462.5,101.43841405419,1171.1949759987
2.8733,0.01,1606.961946242,1684437443462.5,101.36846062073,1174.2363339531
2.8833,0.01,1609.092665941,1684437443462.5,101.29842873801,1177.2755907409
2.8933,0.01,1611.187382571,1684437443462.5,101.22840394133,1180.3127465748
2.9033,0.01,1613.316367833,1684437443462.5,101.15843122083,1183.347803017
2.9133,0.01,1615.485011833,1684437443462.5,101.08853762317,1186.3807624417
2.9233,0.01,1617.597527413,1684437443462.5,101.01874023366,1189.4116277352
2.9333,0.01,1619.731919257,1684437443462.5,100.9490501637,1192.4404021175
2.9433,0.01,1621.832410536,1684437443462.5,100.87947711358,1195.4670890997
2.9533,0.01,1623.991712989,1684437443462.5,100.81002682876,1198.4916923648
2.9633,0.01,1626.153112783,1684437443462.5,100.74070292022,1201.5142157048
2.9733,0.01,1628.27690414,1684437443462.5,100.6715074799,1204.5346629739
2.9833,0.01,1630.404818672,1684437443462.5,100.60244133796,1207.5530380516
2.9933,0.01,1632.519888029,1684437443462.5,100.5335046914,1210.569344823
3,0.006700000000003,1634.648379978,1684437443462.5,100.48737559296,1212.5893430722
3.005,0.005,1666.085184245,1684437443462.5,150,1214.8395680947
3.01,0.005,1669.982939114,1684437443462.5,150,1217.0897931172
3.02,0.01,1680.985652618,1684437443462.5,150,1221.5902431622
3.03,0.01,1687.437594167,1684437443462.5,150,1226.0906932072
3.04,0.01,1691.992473726,1684437443462.5,150,1230.5911432522
3.05,0.01,1696.248954819,1684437443462.5,150,1235.0915932972
3.06,0.01,1699.556396432,1684437443462.5,150,1239.5920433422
3.07,0.01,1702.887950757,1684437443462.5,150,1244.0924933872
3.08,0.01,1706.236619347,1684437443462.5,150,1248.5929434323
3.09,0.01,1709.52734474,1684437443462.5,150,1253.0933934773
3.1,0.01,1712.840598093,1684437443462.5,150,1257.5938435223
3.11,0.01,1715.539045146,1684437443462.5,150,1262.0942935673
3.12,0.01,1718.258897819,1684437443462.5,150,1266.5947436123
3.13,0.01,1720.979241439,1684437443462.5,150,1271.0951936573
3.14,0.01,1723.680728243,1684437443462.5,150,1275.5956437023
3.15,0.01,1726.411259557,1684437443462.5,150,1280.0960937473
3.16,0.01,1729.130542374,1684437443462.5,150,1284.5965437923
3.17,0.01,1731.836132088,1684437443462.5,150,1289.0969938373
3.18,0.01,1734.611303576,1684437443462.5,150,1293.5974438823
3.19,0.01,1737.379994774,1684437443462.5,150,1298.0978939273
3.2,0.01,1740.090930459,1684437443462.5,150,1302.5983439723
3.21,0.01,1742.822368683,1684437443462.5,150,1307.0987940173
3.22,0.01,1745.557945601,1684437443462.5,150,1311.5992440623
3.23,0.01,1748.281574797,1684437443462.5,150,1316.0996941073
3.24,0.01,1750.996619822,1684437443462.5,150,1320.6001441523
3.25,0.01,1753.686683574,1684437443462.5,150,1325.1005941973
3.26,0.01,1756.424408586,1684437443462.5,150,1329.6010442423
3.27,0.01,1759.138466916,1684437443462.5,150,1334.1014942873
3.28,0.01,1761.826351211,1684437443462.5,150,1338.6019443323
3.29,0.01,1764.542330437,1684437443462.5,150,1343.1023943773
3.3,0.01,1767.239459033,1684437443462.5,150,1347.6028444224
3.31,0.01,1769.920678457,1684437443462.5,150,1352.1032944674
3.32,0.01,1772.634503623,1684437443462.5,150,1356.6037445124
3.33,0.01,1775.318812992,1684437443462.5,150,1361.1041945574
3.3333,0.003300000000007,1777.439677458,1684437443462.5,150,1362.5893430722
3.3433,0.01,1780.164549125,1684437443462.5,149.98261934725,1367.0892716455
3.3533,0.01,1782.306219553,1684437443462.5,149.97651226073,1371.5890169879
3.3633,0.01,1784.437301789,1684437443462.5,149.97124253085,1376.0886042225
3.3733,0.01,1786.547082921,1684437443462.5,149.96621885054,1380.5880407317
3.3833,0.01,1788.660563386,1684437443462.5,149.96129895995,1385.0873296294
3.3933,0.01,1790.805998848,1684437443462.5,149.95642594604,1389.586472322
3.4033,0.01,1792.950174956,1684437443462.5,149.95157072984,1394.0854693436
3.4133,0.01,1795.061074544,1684437443462.5,149.94671673129,1398.5843207307
3.4233,0.01,1797.163448842,1684437443462.5,149.94185304791,1403.0830261927
3.4333,0.01,1799.280549095,1684437443462.5,149.93697225489,1407.5815852162
3.4433,0.01,1801.412314878,1684437443462.5,149.93206879505,1412.0799971213
3.4533,0.01,1803.535270773,1684437443462.5,149.92713813345,1416.5782610917
3.4633,0.01,1805.636946572,1684437443462.5,149.92217640163,1421.0763761952
3.4733,0.01,1807.768732971,1684437443462.5,149.91718015098,1425.5743413963
3.4833,0.01,1809.897229802,1684437443462.5,149.91214614704,1430.0721555621
3.4933,0.01,1812.023370156,1684437443462.5,149.90707125302,1434.5698174659
3.5,0.0067000000000035,1814.123265318,1684437443462.5,149.90365177951,1437.5831822031
3.51,0.01,1819.350502049,1703404720390,149.85401557948,1442.0792522775
3.52,0.01,1823.987732395,1722368176998,149.81842343305,1446.5742544807
3.53,0.01,1828.323860605,1741326446704.9,149.7744713158,1451.0679379885
3.54,0.01,1833.574941548,1760277464958.5,149.71539421653,1455.5598490061
3.55,0.01,1838.843883195,1779218352328.6,149.63445758082,1460.0493316818
3.56,0.01,1843.515166141,1798145180821.5,149.52334211816,1464.5354805603
3.57,0.01,1846.295490239,1817052562540.8,149.3706018257,1469.0170467717
3.58,0.01,1849.653738885,1835933862157.2,149.16648347723,1473.4924888202
3.59,0.01,1853.999415958,1854781149310.6,148.90089517573,1477.9599624228
3.6,0.01,1857.908273536,1873585111404,148.56305560846,1482.4172998248
3.61,0.01,1860.657260827,1892334774728.8,148.14001642786,1486.8619447821
3.62,0.01,1865.337835963,1911017454560.1,147.61840422753,1491.2909398085
3.63,0.01,1867.505337483,1929618885667.8,146.98584956155,1495.700956297
3.64,0.01,1870.267411356,1948123368590.2,146.23108739155,1500.0883276558
3.65,0.01,1872.40539256,1966513884191.6,145.3436968743,1504.4490746368
3.66,0.01,1875.148171997,1984772310767.2,144.31493401293,1508.7789556453
3.67,0.01,1877.872018078,2002879608601.7,143.1374384801,1513.0735082549
3.68,0.01,1879.98105777,2020816231815.9,141.80704030754,1517.3281449278
3.69,0.01,1882.115193334,2038562422604.8,140.32181089497,1521.5382202622
3.7,0.01,1884.246970317,2056098354083.1,138.68085285579,1525.699061932
3.71,0.01,1886.420069134,2073404390702,136.88533721469,1529.8060327456
3.72,0.01,1888.546900608,2090461361046.5,134.93861134413,1533.8545959422
3.73,0.01,1890.706846814,2107250808826,132.84598459232,1537.8403740578
3.74,0.01,1892.841896762,2123755232574.1,130.61464246368,1541.7592052148
3.75,0.01,1895.005676551,2139958295098.9,128.25342200584,1545.6071926737
3.76,0.01,1897.142862507,2155845018943.3,125.77273398502,1549.3807520492
3.77,0.01,1899.279450854,2171401976013.1,123.18450691713,1553.0766568472
3.78,0.01,1901.413486557,2186617398847.4,120.50159254162,1556.6920661644
3.79,0.01,1903.526634908,2201481312989.1,117.73793528785,1560.2245574722
3.8,0.01,1905.720670125,2215985636839.9,114.9082457731,1563.6721496046
3.81,0.01,1907.847060158,2230124238818.8,112.0277945474,1567.033319558
3.82,0.01,1909.98221202,2243892968120.6,109.11218973273,1570.3070126193
3.83,0.01,1912.12975239,2257289653253,106.1770808019,1573.4926436064
3.8333,0.003300000000007,1914.278318414,2261670023848.4,105.20746053381,1574.5343016315
3.8383,0.005,1932.365569101,2261670023848.4,105.19855953054,1576.1124378381
3.8433,0.005,1934.472754322,2261670023848.4,105.16557199514,1577.6900791822
3.8533,0.01,1936.574743295,2261670023848.4,105.09656798463,1580.8432915429
3.8633,0.01,1938.726758516,2261670023848.4,105.02692927993,1583.9944145336
3.8733,0.01,1940.843696531,2261670023848.4,104.95712530332,1587.1434431956
3.8833,0.01,1942.981835981,2261670023848.4,104.88730923238,1590.290377166
