time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.3633,0.01,1145.144368029,689636931583.72,89.966737350884,590.54711256551
2.3733,0.01,1147.20333478,689636931583.72,89.961497370555,593.24622739811
2.3833,0.01,1149.280933803,689636931583.72,89.956410450325,595.94518960784
2.3933,0.01,1151.347059762,689636931583.72,89.951413142974,598.64400188336
2.4033,0.01,1153.445158459,689636931583.72,89.946474457767,601.3426659835
2.4133,0.01,1155.514201366,689636931583.72,89.941577344973,604.04118315557
2.4233,0.01,1157.581960738,689636931583.72,89.936711715055,606.73955434414
2.4333,0.01,1159.648111712,689636931583.72,89.931871276231,609.43778030502
2.4433,0.01,1161.741414691,689636931583.72,89.927051960325,612.13586167197
2.4533,0.01,1163.203701814,689636931583.72,89.92225088168,614.83379899215
2.4633,0.01,1165.260584264,689636931583.72,89.917466599256,617.5315927695
2.4733,0.01,1166.756574804,689636931583.72,89.912697506371,620.22924345976
2.4833,0.01,1168.829550588,689636931583.72,89.907943107324,622.92675150379
2.4933,0.01,1170.925304049,689636931583.72,89.90320263879,625.62411731953
2.5,0.0067000000000035,1172.391270117,689636931583.72,89.9000326038,627.43128869201
2.51,0.01,1178.103393439,700953662102.4,89.864000199405,630.12747831695
2.52,0.01,1186.378685809,712267720408.88,89.845161417944,632.82310272193
2.53,0.01,1190.931816804,723579272564.79,89.826546801211,635.51816863256
2.54,0.01,1194.19296989,734888300373.82,89.807411179031,638.21266041711
2.55,0.01,1196.260344054,746194648021.98,89.786846166684,640.90653518959
2.56,0.01,1198.338446132,757498014951.78,89.763778644496,643.59971786719
2.57,0.01,1200.390572158,768797877676.59,89.736479053549,646.29208147516
2.58,0.01,1203.052146104,780093396725.68,89.702463831,648.98342452439
2.59,0.01,1205.765816897,791383297897.34,89.658299813156,651.67344252059
2.6,0.01,1208.409635259,802665753065.12,89.599604145742,654.36169947065
2.61,0.01,1211.12725229,813938234058.08,89.520832499126,657.04759303498
2.62,0.01,1214.440564096,825197380302.18,89.415388789836,659.73032297167
2.63,0.01,1217.111658079,836438869407.04,89.275648879307,662.40886029178
2.64,0.01,1219.179581906,847657304293.06,89.093091632626,665.08192034677
2.65,0.01,1221.880728227,858846125192.6,88.858495457845,667.74794181265
2.66,0.01,1223.939750819,869997551778.04,88.56217607582,670.40507280802
2.67,0.01,1226.021943794,881102561851.27,88.194272975219,673.05116560656
2.68,0.01,1228.700424117,892150905937.75,87.745029168801,675.68377974304
2.69,0.01,1231.409627824,903131160861.77,87.205095118474,678.30019423804
2.7,0.01,1234.09759055,914030802622.2,86.565672189339,680.89742412671
2.71,0.01,1236.787443362,924836266431.62,85.818432040188,683.47223456896
2.72,0.01,1248.542554832,935533052010.32,84.955897603026,686.02116639023
2.73,0.01,1251.243663218,946105960219.5,83.972467831588,688.54059236778
2.74,0.01,1254.505592304,956539403746.23,82.86501521121,691.02679144402
2.75,0.01,1257.187078323,966817692594.88,81.632605861462,693.47601454218
2.76,0.01,1259.870887369,976925176520.95,80.275489845165,695.88452008809
2.77,0.01,1261.953396564,986846397433.56,78.795143724989,698.24861080891
2.78,0.01,1264.030896012,996566421711.09,77.195639808595,700.56471161325
2.79,0.01,1266.146889447,1006071134534.2,75.483457229399,702.82944180315
2.8,0.01,1268.826480736,1015347560145.7,73.667527904531,705.03968866497
2.81,0.01,1270.933086672,1024384170656.3,71.759175005304,707.19267921418
2.82,0.01,1273.02348786,1033171200562.9,69.772680513657,709.28606896857
2.83,0.01,1275.715444562,1041700912317.3,67.724477699739,711.31800649331
2.8333,0.003300000000007,1277.785176791,1044487456016.4,67.042598471773,711.981794597
2.83455,0.00125,1323.926356194,1044487456016.4,67.052938445792,712.23326826353
2.8358,0.00125,1326.003773052,1044487456016.4,67.052901827735,712.48474179274
2.8383,0.0025,1328.078401028,1044487456016.4,67.05099064231,712.98767451583
2.8433,0.005,1330.136202615,1044487456016.4,67.045920098716,713.99346389625
2.8533,0.01,1332.221290553,1044487456016.4,67.034648020184,716.00470446091
2.8633,0.01,1334.298618888,1044487456016.4,67.022957817765,718.01559428443
2.8733,0.01,1336.359739795,1044487456016.4,67.011069518912,720.02612742331
2.8833,0.01,1338.438376329,1044487456016.4,66.999076302452,722.03630072971
2.8933,0.01,1340.512839705,1044487456016.4,66.987026017863,724.04611249142
2.9033,0.01,1342.588093715,1044487456016.4,66.974946265198,726.05556182431
2.9133,0.01,1344.657323359,1044487456016.4,66.962854062417,728.06464835484
2.9233,0.01,1346.723256572,1044487456016.4,66.950760259655,730.073372035
2.9333,0.01,1348.79467326,1044487456016.4,66.938671829642,732.08173302598
2.9433,0.01,1350.874462639,1044487456016.4,66.926593178944,734.08973162121
2.9533,0.01,1352.972201937,1044487456016.4,66.91452695777,736.0973681936
2.9633,0.01,1355.039038748,1044487456016.4,66.902474589861,738.10464315879
2.9733,0.01,1356.544775994,1044487456016.4,66.890436593693,740.11155694798
2.9833,0.01,1358.60783322,1044487456016.4,66.878413001587,742.11810999334
2.9933,0.01,1360.684559006,1044487456016.4,66.866403298211,744.12430271155
3,0.0067000000000026,1362.759121023,1044487456016.4,66.858362831371,745.46829020322
3.005,0.005,1389.023744809,1044487456016.4,90,746.81842521672
3.01,0.005,1399.111710568,1044487456016.4,90,748.16856023022
3.015,0.005,1417.303185426,1044487456016.4,90,749.51869524372
3.02,0.005,1420.550288368,1044487456016.4,90,750.86883025722
3.025,0.005,1525.67684409,1044487456016.4,90,752.21896527072
3.03,0.005,1528.897132066,1044487456016.4,90,753.56910028422
3.035,0.005,1648.654630813,1044487456016.4,90,754.91923529772
3.04,0.005,1651.300972011,1044487456016.4,90,756.26937031123
3.05,0.01,1661.072886652,1044487456016.4,90,758.96964033823
3.06,0.01,1664.332064337,1044487456016.4,90,761.66991036523
3.07,0.01,1670.05756035,1044487456016.4,90,764.37018039223
3.08,0.01,1672.705413454,1044487456016.4,90,767.07045041924
3.09,0.01,1675.401493082,1044487456016.4,90,769.77072044624
3.1,0.01,1678.116031047,1044487456016.4,90,772.47099047324
3.11,0.01,1681.733053735,1044487456016.4,90,775.17126050025
3.12,0.01,1684.366472818,1044487456016.4,90,777.87153052725
3.13,0.01,1687.036944966,1044487456016.4,90,780.57180055425
3.14,0.01,1691.626629622,1044487456016.4,90,783.27207058125
3.15,0.01,1694.280086215,1044487456016.4,90,785.97234060826
3.16,0.01,1696.370646668,1044487456016.4,90,788.67261063526
3.17,0.01,1699.017581214,1044487456016.4,90,791.37288066226
3.18,0.01,1701.698727694,1044487456016.4,90,794.07315068926
3.19,0.01,1704.340516411,1044487456016.4,90,796.77342071627
3.2,0.01,1706.99217129,1044487456016.4,90,799.47369074327
3.21,0.01,1709.045912282,1044487456016.4,90,802.17396077027
3.22,0.01,1711.114164552,1044487456016.4,90,804.87423079727
3.23,0.01,1713.785533406,1044487456016.4,90,807.57450082428
3.24,0.01,1715.831533592,1044487456016.4,90,810.27477085128
3.25,0.01,1717.897825781,1044487456016.4,90,812.97504087828
3.26,0.01,1720.579768013,1044487456016.4,90,815.67531090529
3.27,0.01,1723.250527933,1044487456016.4,90,818.37558093229
3.28,0.01,1725.368642923,1044487456016.4,90,821.07585095929
3.29,0.01,1727.428168624,1044487456016.4,90,823.77612098629
3.3,0.01,1730.08441837,1044487456016.4,90,826.4763910133
3.31,0.01,1732.139367265,1044487456016.4,90,829.1766610403
3.32,0.01,1734.196507046,1044487456016.4,90,831.8769310673
3.33,0.01,1736.286055649,1044487456016.4,90,834.5772010943
3.3333,0.003300000000007,1738.351132157,1044487456016.4,90,835.46829020322
3.3433,0.01,1741.003432209,1044487456016.4,89.979482956269,838.16794465735
3.3533,0.01,1743.093846946,1044487456016.4,89.973572050264,840.86742176657
3.3633,0.01,1745.16025561,1044487456016.4,89.968611322521,843.56675003907
3.3733,0.01,1747.246853843,1044487456016.4,89.963962055018,846.2659388196
3.3833,0.01,1749.330160099,1044487456016.4,89.959463771801,848.96499263814
3.3933,0.01,1751.461375551,1044487456016.4,89.955052950008,851.66391411879
3.4033,0.01,1753.55060029,1044487456016.4,89.950698520757,854.36270495349
3.4133,0.01,1755.639836953,1044487456016.4,89.946383355168,857.06136632028
3.4233,0.01,1757.728095642,1044487456016.4,89.942097267492,859.75989909159
3.4333,0.01,1759.805374745,1044487456016.4,89.93783389151,862.45830394882
3.4433,0.01,1761.895080864,1044487456016.4,89.933589101823,865.15658144962
3.4533,0.01,1763.969115917,1044487456016.4,89.929360147914,867.85473206912
3.4633,0.01,1766.047713116,1044487456016.4,89.925145163098,870.55275622643
3.4733,0.01,1767.523314351,1044487456016.4,89.920942730061,873.25065429814
3.4833,0.01,1769.620172376,1044487456016.4,89.916752226292,875.94842664216
3.4933,0.01,1771.10329479,1044487456016.4,89.912572773644,878.64607359007
3.5,0.0067000000000035,1773.174212389,1044487456016.4,89.909777526849,880.45344085508
3.51,0.01,1777.060717413,1055805826713.3,89.876923513556,883.15001821823
3.52,0.01,1780.981842978,1067121786089.4,89.860150269809,885.84609233373
3.53,0.01,1785.921143579,1078435492420.2,89.84354153461,888.54166813735
3.54,0.01,1788.613026009,1089746926203.8,89.826402015109,891.23672970396
3.55,0.01,1790.723536774,1101055953449.3,89.808006450246,893.93123934843
3.56,0.01,1792.808534326,1112362318154.6,89.787461737132,896.62513258987
3.57,0.01,1794.907537005,1123665574125.4,89.763297833581,899.3183008417
3.58,0.01,1797.606261615,1134965008562.3,89.733422957128,902.01057275761
3.59,0.01,1799.72294953,1146259540679.3,89.694933087778,904.70168986195
3.6,0.01,1801.828064421,1157547612462.9,89.644053546432,907.3912804274
3.61,0.01,1804.523317872,1168827071995.2,89.576081725512,910.07883163429
3.62,0.01,1807.227504853,1180095048770.6,89.485324400551,912.76365984913
3.63,0.01,1809.923831748,1191347842942.8,89.365208304866,915.44488422071
3.64,0.01,1812.042049877,1202580823743.5,89.208353126027,918.12140246631
3.65,0.01,1814.754370707,1213788349049.6,89.006738374111,920.79187166446
3.66,0.01,1816.844829931,1224963710803.3,88.751908195115,923.45469519266
3.67,0.01,1818.938885101,1236099111304.4,88.435214373409,926.10801695604
3.68,0.01,1821.648966454,1247185672517.8,88.048074411777,928.74972335904
3.69,0.01,1823.741814001,1258213474374.8,87.58219722698,931.37745204871
3.7,0.01,1825.857480576,1269171607614.7,87.029692347847,933.98860393434
3.71,0.01,1827.941956104,1280048224882.1,86.383050340044,936.58035461961
3.72,0.01,1830.03603274,1290830616252.4,85.635373521622,939.14967275707
3.73,0.01,1833.364416034,1301505431704.7,84.781534859043,941.69337317288
3.74,0.01,1836.060958543,1312058924861.3,83.818345450535,944.20817501658
3.75,0.01,1838.781722118,1322477189391.9,82.744493403314,946.69075807699
3.76,0.01,1842.123182744,1332746260232.5,81.559403395394,949.13778488153
3.77,0.01,1844.239851974,1342852226491.4,80.263457333493,951.54592941599
3.78,0.01,1846.354430135,1352781498648.4,78.859163737082,953.91194092925
3.79,0.01,1848.460722086,1362521035530.7,77.35079789081,956.23269694158
3.8,0.01,1851.164574984,1372058587275.3,75.744638222203,958.50526334488
3.81,0.01,1853.252641905,1381382947530.2,74.048890572744,960.72695223096
3.82,0.01,1855.395123248,1390484214347.7,72.273769971566,962.8953821731
3.83,0.01,1858.112912179,1399353969209.7,70.431136308347,965.00852757689
