time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.28,0.01,359.93602593,543714241775.42,150,519.7826031133
1.29,0.01,362.025616313,543714241775.42,150,524.28305315831
1.3,0.01,364.092805517,543714241775.42,150,528.78350320331
1.31,0.01,366.167501713,543714241775.42,150,533.28395324832
1.32,0.01,368.907544301,543714241775.42,150,537.78440329332
1.33,0.01,370.975765474,543714241775.42,150,542.28485333832
1.3333,0.0032999999999999,373.073004765,543714241775.42,150,543.77000185318
1.3433,0.01,375.733387501,543714241775.42,149.98674897062,548.27005432754
1.3533,0.01,378.373048433,543714241775.42,149.98157972171,552.76995170893
1.3633,0.01,380.431709562,543714241775.42,149.97700932443,557.26971196469
1.3733,0.01,382.549370999,543714241775.42,149.97264216743,561.76934119264
1.3833,0.01,384.611634743,543714241775.42,149.96837744441,566.2688424661
1.3933,0.01,386.693090577,543714241775.42,149.96417421063,570.76821762993
1.4033,0.01,388.73993475,543714241775.42,149.96001022173,575.26746786161
1.4133,0.01,390.809500221,543714241775.42,149.9558687318,579.76659383616
1.4233,0.01,392.910866117,543714241775.42,149.95174566031,584.26559610619
1.4333,0.01,394.9808847,543714241775.42,149.9476365533,588.76447509069
1.4433,0.01,397.048392377,543714241775.42,149.94353944716,593.26323114971
1.4533,0.01,399.128742706,543714241775.42,149.93945346923,597.76186461714
1.4633,0.01,401.1856303,543714241775.42,149.93537747568,602.26037579252
1.4733,0.01,403.256500267,543714241775.42,149.93131064033,606.75876495065
1.4833,0.01,405.312627323,543714241775.42,149.92725240554,611.25703234956
1.4933,0.01,407.397754584,543714241775.42,149.92320239365,615.75517823595
1.5,0.0066999999999999,409.458694823,543714241775.42,149.92049256962,618.76888150693
1.51,0.01,412.724404688,562686517273.71,149.88787478211,623.26596745899
1.52,0.01,415.410785098,581656189351.38,149.86595439098,627.76239573354
1.53,0.01,418.138722681,600622267725.94,149.83704337634,632.25795659092
1.54,0.01,421.389697063,619582844195.5,149.79363236355,636.75221498767
1.55,0.01,423.480501715,638534864586.25,149.726728815,641.24446607723
1.56,0.01,425.564165952,657473872856.51,149.6254285925,645.73367785618
1.57,0.01,427.643105491,676393786772.4,149.47711194787,650.2184396908
1.58,0.01,430.301342325,695286715445.28,149.26775268152,654.69692011929
1.59,0.01,432.371416929,714142853075.79,148.9824927564,659.16684189416
1.6,0.01,434.46278328,732950430236.65,148.60608457672,663.6254702943
1.61,0.01,436.506040271,751695730552.71,148.12338736775,668.06961632993
1.62,0.01,438.589849548,770363173632.44,147.5198788945,672.49565530067
1.63,0.01,440.670006684,788935432256.69,146.78192102916,676.89955332134
1.64,0.01,443.936273025,807393593353.2,145.89710476047,681.27690419925
1.65,0.01,446.017567802,825717326407.38,144.85430449876,685.62296794058
1.66,0.01,448.122740364,843885102511.88,143.64389872959,689.93271587726
1.67,0.01,450.188320067,861874435202.87,142.25788591402,694.20087927102
1.68,0.01,452.270724252,879662152412.29,140.69038004308,698.42201278567
1.69,0.01,454.381304893,897224637157.19,138.93772179256,702.59056129429
1.7,0.01,457.061374813,914538058944.55,136.99786032642,706.70090813877
1.71,0.01,459.151086671,931578679556.58,134.87097271834,710.74744197371
1.72,0.01,461.808415513,948323067997.05,132.55892685528,714.72460749592
1.73,0.01,463.887989018,964748359030.26,130.06577036759,718.62697084328
1.74,0.01,465.948378499,980832513024.32,127.39711221242,722.44926643921
1.75,0.01,468.030394534,996554505649.52,124.56109849444,726.18647311471
1.76,0.01,470.117041272,1011894764026.3,121.56822256059,729.83388453267
1.77,0.01,472.207856145,1026835385432.8,118.43041344951,733.38715226293
1.78,0.01,474.269779736,1041360432024.9,115.16343931395,736.84240096722
1.79,0.01,476.928444533,1055456227765.8,111.78468885517,740.19627702048
1.8,0.01,479.035461681,1069111682434.3,108.3149732669,743.4460511959
1.81,0.01,481.081871013,1082318698323.1,104.77746369774,746.58968947066
1.82,0.01,483.16037086,1095072199602.6,101.1951740015,749.62584830659
1.83,0.01,485.27920547,1107370262409.3,97.593943976007,752.55395943698
1.8333,0.0032999999999996,487.360512953,1111379043118.6,96.405163684866,753.50846600812
1.8433,0.01,490.634336213,1111379043118.6,96.352562325211,756.39933196447
1.8533,0.01,492.744532366,1111379043118.6,96.293027287041,759.28841169106
1.8633,0.01,494.829033587,1111379043118.6,96.232722017643,762.17568207863
1.8733,0.01,496.898330154,1111379043118.6,96.172021916771,765.06113128105
1.8833,0.01,498.970079048,1111379043118.6,96.11108332491,767.94475214288
1.8933,0.01,501.045124407,1111379043118.6,96.050005244222,770.82654047904
1.9033,0.01,503.146957498,1111379043118.6,95.988859136661,773.70649424852
1.9133,0.01,505.255131149,1111379043118.6,95.927698086154,776.58461300298
1.9233,0.01,507.326449604,1111379043118.6,95.866562394009,779.46089750325
1.9333,0.01,509.448681186,1111379043118.6,95.805482760782,782.33534943127
1.9433,0.01,511.53423785,1111379043118.6,95.744482275984,785.20797116172
1.9533,0.01,513.598014273,1111379043118.6,95.683578030127,788.07876558206
1.9633,0.01,515.711023478,1111379043118.6,95.622782344456,790.94773594944
1.9733,0.01,517.799624255,1111379043118.6,95.562103338127,793.81488576456
1.9833,0.01,519.876820267,1111379043118.6,95.501546414245,796.68021869028
1.9933,0.01,521.954242431,1111379043118.6,95.441114617546,799.54373848079
2,0.0066999999999997,524.01922659,1111379043118.6,95.400682175425,801.46148396706
2.01,0.01,545.179268963,1111379043118.6,150,805.96193401206
2.015,0.005,564.332131367,1111379043118.6,150,808.21215903457
2.02,0.005,567.61298725,1111379043118.6,150,810.46238405707
2.03,0.01,571.520374042,1111379043118.6,150,814.96283410207
2.04,0.01,575.126903745,1111379043118.6,150,819.46328414708
2.05,0.01,578.438760003,1111379043118.6,150,823.96373419208
2.06,0.01,581.729775065,1111379043118.6,150,828.46418423709
2.07,0.01,584.995779207,1111379043118.6,150,832.96463428209
2.08,0.01,587.71674859,1111379043118.6,150,837.4650843271
2.09,0.01,590.388113379,1111379043118.6,150,841.9655343721
2.1,0.01,593.053867425,1111379043118.6,150,846.46598441711
2.11,0.01,595.746118431,1111379043118.6,150,850.96643446211
2.12,0.01,598.409568918,1111379043118.6,150,855.46688450711
2.13,0.01,600.499228188,1111379043118.6,150,859.96733455212
2.14,0.01,603.151582016,1111379043118.6,150,864.46778459712
2.15,0.01,605.830244319,1111379043118.6,150,868.96823464213
2.16,0.01,608.585434893,1111379043118.6,150,873.46868468713
2.17,0.01,610.674387773,1111379043118.6,150,877.96913473214
2.18,0.01,613.339432674,1111379043118.6,150,882.46958477714
2.19,0.01,616.040165993,1111379043118.6,150,886.97003482215
2.2,0.01,618.762265193,1111379043118.6,150,891.47048486715
2.21,0.01,621.417606975,1111379043118.6,150,895.97093491216
2.22,0.01,623.499976416,1111379043118.6,150,900.47138495716
2.23,0.01,626.206942021,1111379043118.6,150,904.97183500216
2.24,0.01,628.910718956,1111379043118.6,150,909.47228504717
2.25,0.01,631.002542435,1111379043118.6,150,913.97273509217
2.26,0.01,633.695970381,1111379043118.6,150,918.47318513718
2.27,0.01,635.773791462,1111379043118.6,150,922.97363518218
2.28,0.01,637.907967545,1111379043118.6,150,927.47408522719
2.29,0.01,639.991772327,1111379043118.6,150,931.97453527219
2.3,0.01,642.682046457,1111379043118.6,150,936.4749853172
2.31,0.01,644.766787847,1111379043118.6,150,940.9754353622
2.32,0.01,646.8678818,1111379043118.6,150,945.47588540721
2.33,0.01,648.958507266,1111379043118.6,150,949.97633545221
2.3333,0.003300000000007,651.045162404,1111379043118.6,150,951.46148396706
2.3433,0.01,653.760955366,1111379043118.6,149.98749402203,955.96155879521
2.3533,0.01,655.847811633,1111379043118.6,149.98296138978,960.46149763078
2.3633,0.01,657.939305504,1111379043118.6,149.97902365197,964.96131832241
2.3733,0.01,660.018033205,1111379043118.6,149.9752857347,969.46102686531
2.3833,0.01,662.119622994,1111379043118.6,149.97164668914,973.96062622592
2.3933,0.01,664.224172067,1111379043118.6,149.96806551556,978.46011814058
2.4033,0.01,666.31979214,1111379043118.6,149.96451719371,982.95950359493
2.4133,0.01,668.439822128,1111379043118.6,149.96099124828,987.45878326035
2.4233,0.01,670.561857665,1111379043118.6,149.95748108717,991.9579576104
2.4333,0.01,672.634877533,1111379043118.6,149.95398247186,996.45702699149
2.4433,0.01,674.74130393,1111379043118.6,149.95049341242,1000.9559916903
2.4533,0.01,676.825001572,1111379043118.6,149.9470121451,1005.4548519407
2.4633,0.01,678.933245445,1111379043118.6,149.94353745573,1009.95360794
2.4733,0.01,681.003974445,1111379043118.6,149.94006851143,1014.4522598605
2.4833,0.01,683.119755421,1111379043118.6,149.93660472167,1018.950807857
2.4933,0.01,685.202688499,1111379043118.6,149.93314565248,1023.449252071
2.5,0.0067000000000035,687.300042567,1111379043118.6,149.93083015102,1026.4631631481
2.51,0.01,690.58691717,1130353017945.6,149.90118120743,1030.9606483329
2.52,0.01,694.234120067,1149324766319.6,149.88221129087,1035.4575643632
2.53,0.01,696.940962842,1168293504558.5,149.85784171804,1039.9537492332
2.54,0.01,699.686620291,1187257710043.7,149.82195276105,1044.4488573268
2.55,0.01,701.800939075,1206214934348,149.76725732971,1048.9423243934
2.56,0.01,703.898439156,1225161599424.1,149.68495964605,1053.4333222826
2.57,0.01,706.005833069,1244092798662.2,149.56474681422,1057.9207134262
2.58,0.01,708.096083529,1263002141108.6,149.39510699091,1062.403014866
2.59,0.01,710.180357889,1281881655630.5,149.16378392887,1066.87837592
2.6,0.01,712.860725834,1300721734684.5,148.85807502066,1071.3445647895
2.61,0.01,714.935624681,1319511136790.1,148.4652846195,1075.7989687685
2.62,0.01,717.018815749,1338237042345.8,147.97313002703,1080.2386066331
2.63,0.01,719.116262059,1356885139537.2,147.36997519177,1084.660148043
2.64,0.01,721.77796389,1375439731760.8,146.64499826803,1089.05993797
2.65,0.01,723.873620089,1393883867495.9,145.78837017227,1093.434026484
2.66,0.01,725.93712222,1412199500502.4,144.79147830811,1097.7782052512
2.67,0.01,728.630832431,1430367747692.5,143.64753900429,1102.088062407
2.68,0.01,730.772950481,1448369114549.3,142.35133906515,1106.3590296757
2.69,0.01,732.852561582,1466183649011.7,140.89885426095,1110.5864180423
2.7,0.01,734.940531448,1483791127939.3,139.28780692332,1114.7654701553
2.71,0.01,737.635296702,1501171315539.2,137.51785277457,1118.8914183333
2.72,0.01,739.702120842,1518304100644.7,135.58951959784,1122.9595107305
2.73,0.01,741.781387749,1535169707584.9,133.50498173609,1126.9650607376
2.74,0.01,743.866091877,1551748868061.9,131.2679329383,1130.9034925689
2.75,0.01,746.614042107,1568023063107.4,128.88374126142,1134.7703914966
2.76,0.01,748.722225871,1583974652531.6,126.35872711233,1138.5615324241
2.77,0.01,750.809138264,1599587078360.9,123.70193711485,1142.2729616805
2.78,0.01,752.899119704,1614845197428.4,120.92288757935,1145.9010111128
2.79,0.01,755.585249173,1629735297882.2,118.03267943881,1149.4423456294
2.8,0.01,757.703125241,1644245402560.7,115.04502737346,1152.8940416202
2.81,0.01,759.810792831,1658365514278.4,111.97524755897,1156.2536350063
2.82,0.01,761.935107689,1672087749862,108.84031804988,1159.5191711014
2.83,0.01,764.030489956,1685406538745.9,105.65860104387,1162.6892461402
2.8333,0.003300000000007,766.139556546,1689757673739.6,104.60456513426,1163.724934904
2.8433,0.01,769.454245236,1689757673739.6,104.56061851744,1166.8620671727
2.8533,0.01,771.665337352,1689757673739.6,104.50782001692,1169.997615328
2.8633,0.01,773.750290441,1689757673739.6,104.45421481145,1173.1315551664
2.8733,0.01,775.827453651,1689757673739.6,104.4002173107,1176.2638749177
2.8833,0.01,777.909600749,1689757673739.6,104.3459844768,1179.3945675212
2.8933,0.01,779.998725916,1689757673739.6,104.29160969042,1182.523628718
2.9033,0.01,782.082616272,1689757673739.6,104.23715795136,1185.6510561993
2.9133,0.01,784.155262331,1689757673739.6,104.18267704138,1188.7768490899
2.9233,0.01,786.252742717,1689757673739.6,104.12820278614,1191.9010075893
2.9333,0.01,788.357310204,1689757673739.6,104.07376216238,1195.0235327067
2.9433,0.01,790.44963223,1689757673739.6,104.01937529171,1198.1444260548
2.9533,0.01,792.546716887,1689757673739.6,103.96505688527,1201.2636896877
2.9633,0.01,794.62915182,1689757673739.6,103.910817377,1204.3813259726
2.9733,0.01,796.707458551,1689757673739.6,103.85666391968,1207.4973374914
2.9833,0.01,798.798671496,1689757673739.6,103.80260100878,1210.6117269606
2.9933,0.01,800.895813962,1689757673739.6,103.74863106297,1213.7244971695
3,0.006700000000003,802.960223148,1689757673739.6,103.7125132514,1215.8093271688
3.01,0.01,816.155514207,1689757673739.6,150,1220.3097772139
3.02,0.01,821.490961381,1689757673739.6,150,1224.8102272589
3.03,0.01,824.775215792,1689757673739.6,150,1229.3106773039
3.04,0.01,828.020203649,1689757673739.6,150,1233.8111273489
3.05,0.01,831.284150795,1689757673739.6,150,1238.3115773939
3.06,0.01,834.52995695,1689757673739.6,150,1242.8120274389
3.07,0.01,837.757061203,1689757673739.6,150,1247.3124774839
3.08,0.01,840.438201449,1689757673739.6,150,1251.8129275289
3.09,0.01,843.122695109,1689757673739.6,150,1256.3133775739
3.1,0.01,845.752618884,1689757673739.6,150,1260.8138276189
3.11,0.01,848.481894319,1689757673739.6,150,1265.3142776639
3.12,0.01,851.152472939,1689757673739.6,150,1269.8147277089
3.13,0.01,853.906939218,1689757673739.6,150,1274.3151777539
3.14,0.01,856.575569035,1689757673739.6,150,1278.8156277989
3.15,0.01,859.192982458,1689757673739.6,150,1283.3160778439
3.16,0.01,861.896456662,1689757673739.6,150,1287.8165278889
3.17,0.01,864.584603697,1689757673739.6,150,1292.3169779339
3.18,0.01,867.255821901,1689757673739.6,150,1296.8174279789
3.19,0.01,869.944109796,1689757673739.6,150,1301.3178780239
3.2,0.01,872.60804123,1689757673739.6,150,1305.8183280689
3.21,0.01,874.689211055,1689757673739.6,150,1310.3187781139
3.22,0.01,877.347866462,1689757673739.6,150,1314.8192281589
3.23,0.01,880.039403142,1689757673739.6,150,1319.319678204
3.24,0.01,882.095503237,1689757673739.6,150,1323.820128249
3.25,0.01,884.200457174,1689757673739.6,150,1328.320578294
3.26,0.01,886.296765498,1689757673739.6,150,1332.821028339
3.27,0.01,888.390273428,1689757673739.6,150,1337.321478384
3.28,0.01,890.485159097,1689757673739.6,150,1341.821928429
3.29,0.01,893.151606644,1689757673739.6,150,1346.322378474
3.3,0.01,895.191252114,1689757673739.6,150,1350.822828519
3.31,0.01,897.293272259,1689757673739.6,150,1355.323278564
3.32,0.01,899.336172046,1689757673739.6,150,1359.823728609
3.33,0.01,901.414031567,1689757673739.6,150,1364.324178654
3.3333,0.003300000000007,903.470906073,1689757673739.6,150,1365.8093271689
3.3433,0.01,906.195104722,1689757673739.6,149.98794558987,1370.3094155454
3.3533,0.01,908.919172817,1689757673739.6,149.98378266654,1374.8093790217
3.3633,0.01,910.997413974,1689757673739.6,149.98021271815,1379.3092353889
3.3733,0.01,913.071302985,1689757673739.6,149.97684125857,1383.8089906022
3.3833,0.01,915.192999764,1689757673739.6,149.9735671468,1388.3086475823
3.3933,0.01,917.282837956,1689757673739.6,149.97034861673,1392.8082079968
3.4033,0.01,919.382214727,1689757673739.6,149.9671615147,1397.3076727888
3.4133,0.01,921.489312569,1689757673739.6,149.96399695082,1401.8070426343
3.4233,0.01,923.567227669,1689757673739.6,149.9608469392,1406.30631797
3.4333,0.01,925.648250411,1689757673739.6,149.95770803427,1410.8054991291
3.4433,0.01,927.740937459,1689757673739.6,149.95457750733,1415.3045863631
3.4533,0.01,929.83494337,1689757673739.6,149.95145349482,1419.8035798673
3.4633,0.01,931.927084952,1689757673739.6,149.94833470826,1424.3024797985
3.4733,0.01,934.048720661,1689757673739.6,149.94522025708,1428.8012862869
3.4833,0.01,936.146880902,1689757673739.6,149.94210951056,1433.2999994435
3.4933,0.01,938.266286267,1689757673739.6,149.93900201499,1437.7986193659
3.5,0.0067000000000035,940.359612211,1689757673739.6,149.93692138957,1440.8126528892
3.51,0.01,944.282266123,1708732656673.6,149.90911741105,1445.3103761839
3.52,0.01,946.396028419,1727705625992.9,149.89182393756,1449.8075806224
3.53,0.01,950.620628619,1746675905271.4,149.86995014035,1454.3041287815
3.54,0.01,953.328018877,1765642168684,149.83807763478,1458.7997206697
3.55,0.01,955.434259918,1784602286970.7,149.78986695704,1463.293866093
3.56,0.01,957.583098276,1803553148489.2,149.71766222859,1467.7858451577
3.57,0.01,959.66625709,1822490487895.9,149.61250537845,1472.2746692015
3.58,0.01,961.747728756,1841408740221.1,149.46431666238,1476.7590471391
3.59,0.01,963.825194956,1860300959099,149.26238286472,1481.237366457
3.6,0.01,965.979445029,1879158762182.5,148.99555947602,1485.7076802727
3.61,0.01,968.108067418,1897972333532.1,148.65271171158,1490.1677076268
3.62,0.01,970.807366255,1916730468409.5,148.22303732916,1494.6148434602
3.63,0.01,973.493112495,1935420633097.2,147.69617947528,1499.0461719773
3.64,0.01,975.59241904,1954029047574.3,147.06240595475,1503.4584853873
3.65,0.01,977.687621297,1972540800782.3,146.31286305503,1507.8483102615
3.66,0.01,979.782500943,1990940001419,145.43986042384,1512.2119424374
3.67,0.01,981.889593138,2009210008255.6,144.43743454933,1516.5454988295
3.68,0.01,983.990973548,2027333613446.3,143.30088206568,1520.8449552371
3.69,0.01,986.700356013,2045293174499,142.02638430778,1525.1061728881
3.7,0.01,988.805734348,2063070814675.4,140.61178500991,1529.324948316
3.71,0.01,990.914640154,2080648546087.1,139.05611099115,1533.4970488557
3.72,0.01,993.03568285,2098008475252.7,137.35983134013,1537.6182559167
3.73,0.01,995.116976862,2115132919253.1,135.52423103923,1541.6843894612
3.74,0.01,997.219259242,2132004588185.3,133.55199672678,1545.6913500591
3.75,0.01,999.917481389,2148606740586,131.44720333871,1549.6351605403
3.76,0.01,1002.017953122,2164923350951.5,129.21507526297,1553.5120004821
3.77,0.01,1004.100449488,2180939221362.5,126.86153837807,1557.3182272562
3.78,0.01,1006.215816751,2196640117814.6,124.39462924619,1561.0504393548
3.79,0.01,1008.871387653,2212013035416.9,121.82312568168,1564.7054986311
3.8,0.01,1010.990812942,2227046264933.5,119.15638300278,1568.2805476261
3.81,0.01,1013.076105718,2241729546591.7,116.40625910725,1571.773084653
3.82,0.01,1015.180557483,2256054258061.7,113.58531036171,1575.1809847539
3.83,0.01,1017.276748698,2270013467518.8,110.70686306635,1578.5025227997
3.8333,0.003300000000007,1019.369033699,2274580004898.5,109.75168393964,1579.5891731357
3.8383,0.005,1037.250802428,2274580004898.5,109.73715422709,1581.2353950713
3.8433,0.005,1039.33154186,2274580004898.5,109.71394463507,1582.8812688282
3.8533,0.01,1041.438695362,2274580004898.5,109.66582697205,1586.1715726678
3.8633,0.01,1043.545446327,2274580004898.5,109.61708157945,1589.4604139993
3.8733,0.01,1045.638282104,2274580004898.5,109.56798605019,1592.7477823176
3.8833,0.01,1047.72108685,2274580004898.5,109.51867387647,1596.0336711228
3.8933,0.01,1049.841561447,2274580004898.5,109.46922860417,1599.3180764215
3.9033,0.01,1051.915183782,2274580004898.5,109.41970871665,1602.6009959749
3.9133,0.01,1054.023536652,2274580004898.5,109.37015707699,1605.8824288305
3.9233,0.01,1056.133802975,2274580004898.5,109.32060567869,1609.1623749955
3.9333,0.01,1058.245587361,2274580004898.5,109.27107843591,1612.4408351946
3.9433,0.01,1060.33127176,2274580004898.5,109.22159307806,1615.7178106845
3.9533,0.01,1062.455273156,2274580004898.5,109.17216251188,1618.9933031091
3.9633,0.01,1064.548540822,2274580004898.5,109.12279582867,1622.2673143851
