time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.4233,0.01,749.076154313,335555977193.99,89.962080343408,355.82664683885
1.4333,0.01,750.986482189,335555977193.99,89.959041288279,358.52568798162
1.4433,0.01,752.927054698,335555977193.99,89.956013736651,361.22463828875
1.4533,0.01,754.838639095,335555977193.99,89.952996347439,363.92349806515
1.4633,0.01,756.781840295,335555977193.99,89.949988234243,366.62226758913
1.4733,0.01,758.711412478,335555977193.99,89.946988812292,369.32094712145
1.4833,0.01,760.613699026,335555977193.99,89.943997680304,372.01953691084
1.4933,0.01,762.560591415,335555977193.99,89.941014556113,374.71803719755
1.5,0.0066999999999999,764.513097458,335555977193.99,89.939019418416,376.52599228337
1.505,0.005,778.231744757,341219831454.33,89.924498479008,377.87499466079
1.51,0.005,780.185448397,346883245190.48,89.918696582861,379.22391000107
1.52,0.01,782.663699773,358208510379.44,89.907274400122,381.92139798187
1.53,0.01,785.18690911,369532103652.28,89.894609275111,384.61850597092
1.54,0.01,787.671909098,380853638034.12,89.878711509437,387.31513697931
1.55,0.01,790.152439847,392172389855.66,89.85698407542,390.01111609948
1.56,0.01,792.610014197,403487161344.46,89.825700361832,392.70615661439
1.57,0.01,795.104588326,414796139961.58,89.780002938336,395.39982606948
1.58,0.01,797.596490509,426096767017.7,89.713985328876,398.09151479822
1.59,0.01,799.534928669,437385613491.04,89.620752095046,400.78040625022
1.6,0.01,802.049691723,448658265185.22,89.492494387296,403.46544958617
1.61,0.01,803.971950514,459909251288.19,89.32083439804,406.14534260741
1.62,0.01,805.901358672,471131972917.69,89.096824614465,408.81851466305
1.63,0.01,821.074108332,482318690404.57,88.811411845022,411.48312347929
1.64,0.01,831.505756391,493460516769.4,88.455484126646,414.13705339608
1.65,0.01,834.081050924,504547453130.51,88.020198797166,416.777923447
1.66,0.01,838.918118295,515568437635.43,87.497082752594,419.40309844708
1.67,0.01,852.894133621,526511438602.41,86.878379502664,422.00971049336
1.68,0.01,866.718121085,537363607123.54,86.157535177526,424.59469504714
1.69,0.01,877.274122681,548111415476.81,85.329113288291,427.15482445873
1.7,0.01,880.221002783,558740788491.6,84.38872288915,429.68673933689
1.71,0.01,882.176658544,569237317735.77,83.333678139275,432.18699970711
1.72,0.01,884.696684159,579586360960.33,82.162035692148,434.65210728863
1.73,0.01,897.586134161,589773251255.74,80.873511705217,437.07855528459
1.74,0.01,907.914097862,599783512005.84,79.469568780137,439.46288078054
1.75,0.01,925.798117152,609603085234.01,77.953452398177,441.80171823623
1.76,0.01,944.358125459,619218559030.04,76.330246015228,444.09185463033
1.77,0.01,961.258114938,628617381172.62,74.606720842105,446.33028009814
1.78,0.01,972.341112381,637788144369.85,72.791905729539,448.51425566758
1.79,0.01,984.283613622,646720841173.53,70.896901135052,450.64137541361
1.8,0.01,997.457147113,655407107702.48,68.935013467878,452.70963264337
1.81,0.01,1009.873004345,663840440098.9,66.920810982116,454.71745775534
1.82,0.01,1023.098126139,672016318366.44,64.869691679713,456.66374313427
1.83,0.01,1026.123235011,679932285825.61,62.798422559595,458.54788422517
1.8333,0.0032999999999999,1036.44916952,682516196776.6,62.113499829646,459.162869372
1.8433,0.01,1054.842126165,682516196776.6,62.096634697809,461.02595472146
1.8533,0.01,1068.458325594,682516196776.6,62.072845266132,462.88832631661
1.8633,0.01,1072.929421888,682516196776.6,62.048512348057,464.7499678512
1.8733,0.01,1074.87783294,682516196776.6,62.023914680377,466.61087138197
1.8833,0.01,1076.804164136,682516196776.6,61.999146154513,468.47103178264
1.8933,0.01,1078.755435759,682516196776.6,61.974259114906,470.33044549746
1.9033,0.01,1080.758347726,682516196776.6,61.94928904013,472.18911003512
1.9133,0.01,1082.772735808,682516196776.6,61.924262120185,474.04702369009
1.9233,0.01,1084.710844122,682516196776.6,61.899198495556,475.90418536112
1.9333,0.01,1086.73072412,682516196776.6,61.87411395094,477.76059442056
1.9433,0.01,1088.711973336,682516196776.6,61.849020955822,479.61625061485
1.9533,0.01,1090.665730778,682516196776.6,61.823929376939,481.4711539865
1.9633,0.01,1092.608851169,682516196776.6,61.798846995694,483.32530481145
1.9733,0.01,1094.850144346,682516196776.6,61.773779904936,485.17870354847
1.9833,0.01,1109.646131081,682516196776.6,61.748732826951,487.03135079801
1.9933,0.01,1124.250102601,682516196776.6,61.723709360158,488.88324726846
2,0.0066999999999997,1138.286115605,682516196776.6,61.706955150395,490.12368111037
2.005,0.005,1266.949150533,682516196776.6,90,491.47381612387
2.01,0.005,1287.430115439,682516196776.6,90,492.82395113737
2.02,0.01,1321.49012215,682516196776.6,90,495.52422116437
2.03,0.01,1347.281173291,682516196776.6,90,498.22449119137
2.04,0.01,1353.302641061,682516196776.6,90,500.92476121838
2.05,0.01,1356.491182891,682516196776.6,90,503.62503124538
2.06,0.01,1359.645149919,682516196776.6,90,506.32530127238
2.07,0.01,1375.042559888,682516196776.6,90,509.02557129938
2.08,0.01,1377.496627148,682516196776.6,90,511.72584132639
2.09,0.01,1380.486942707,682516196776.6,90,514.42611135339
2.1,0.01,1396.566128401,682516196776.6,90,517.12638138039
2.11,0.01,1414.618104054,682516196776.6,90,519.8266514074
2.12,0.01,1428.970121754,682516196776.6,90,522.5269214344
2.13,0.01,1438.302103845,682516196776.6,90,525.2271914614
2.14,0.01,1456.494125014,682516196776.6,90,527.9274614884
2.15,0.01,1461.867358016,682516196776.6,90,530.62773151541
2.16,0.01,1464.500317091,682516196776.6,90,533.32800154241
2.17,0.01,1475.274114095,682516196776.6,90,536.02827156941
2.18,0.01,1483.44935207,682516196776.6,90,538.72854159641
2.19,0.01,1486.735311058,682516196776.6,90,541.42881162342
2.2,0.01,1492.712827922,682516196776.6,90,544.12908165042
2.21,0.01,1495.252851657,682516196776.6,90,546.82935167742
2.22,0.01,1497.831057293,682516196776.6,90,549.52962170443
2.23,0.01,1501.482125402,682516196776.6,90,552.22989173143
2.24,0.01,1506.24028589,682516196776.6,90,554.93016175843
2.25,0.01,1515.998112444,682516196776.6,90,557.63043178543
2.26,0.01,1530.118111729,682516196776.6,90,560.33070181244
2.27,0.01,1544.00108859,682516196776.6,90,563.03097183944
2.28,0.01,1557.706120465,682516196776.6,90,565.73124186644
2.29,0.01,1572.378111104,682516196776.6,90,568.43151189344
2.3,0.01,1586.746111019,682516196776.6,90,571.13178192045
2.31,0.01,1600.730123913,682516196776.6,90,573.83205194745
2.32,0.01,1618.246101417,682516196776.6,90,576.53232197445
2.33,0.01,1621.752803244,682516196776.6,90,579.23259200146
2.3333,0.003300000000007,1635.330109294,682516196776.6,90,580.12368111037
2.3433,0.01,1641.248734922,682516196776.6,89.988749001926,582.82361357367
2.3533,0.01,1643.269667516,682516196776.6,89.985325459665,585.52344332044
2.3633,0.01,1651.088957602,682516196776.6,89.98240782685,588.22318552946
2.3733,0.01,1664.538111757,682516196776.6,89.979655747646,590.92284516786
2.3833,0.01,1667.533148466,682516196776.6,89.976981742612,593.62242457808
2.3933,0.01,1669.58505174,682516196776.6,89.974352077525,596.32192509045
2.4033,0.01,1676.590126183,682516196776.6,89.971750646164,599.02134755208
2.4133,0.01,1685.326888628,682516196776.6,89.969168486004,601.72069254116
2.4233,0.01,1692.000773579,682516196776.6,89.966600310788,604.41996047728
2.4333,0.01,1694.018247725,682516196776.6,89.964042834338,607.11915168143
2.4433,0.01,1704.626123832,682516196776.6,89.961493949118,609.81826641138
2.4533,0.01,1714.898272246,682516196776.6,89.958952260798,612.51730488305
2.4633,0.01,1717.198100882,682516196776.6,89.956416842008,615.21626728455
2.4733,0.01,1731.622123566,682516196776.6,89.953887071328,617.91515378534
2.4833,0.01,1744.314300328,682516196776.6,89.951362526773,620.61396454222
2.4933,0.01,1746.392766295,682516196776.6,89.948842915479,623.3126997032
2.5,0.0067000000000035,1748.486345709,682516196776.6,89.947156944506,625.12081836965
2.505,0.005,1810.994110749,688180645379.38,89.933887896748,626.46996160242
2.51,0.005,1824.954114208,693844701748.92,89.928849590798,627.81902925305
2.52,0.01,1868.082110229,705171450019.21,89.918995434809,630.51686890006
2.53,0.01,1885.302102777,716496743561.59,89.908052294206,633.21438022002
2.54,0.01,1902.846104458,727820266189.67,89.89443776761,635.91148306333
2.55,0.01,1920.450135493,739141428414.21,89.876057577723,638.6080344458
2.56,0.01,1938.114106289,750459254458.6,89.849881751374,641.30380047495
2.57,0.01,1955.890119137,761772264276.43,89.811929123099,643.99842781137
2.58,0.01,1969.714128167,773078367725.23,89.757371994295,646.69141827025
2.59,0.01,1983.392218156,784374759543.09,89.680546027145,649.38210371961
2.6,0.01,1986.372151464,795657827968.11,89.575059496261,652.06962425655
2.61,0.01,1988.414393352,806923088306.72,89.433991871479,654.7529123415
2.62,0.01,1991.076170773,818165123944.15,89.249952614795,657.43067869658
2.63,0.01,1993.749428091,829377572279.2,89.015436733147,660.10140887159
2.64,0.01,1995.802982495,840553115140.58,88.722858183821,662.7633608123
2.65,0.01,1997.898555982,851683488292.78,88.364699418411,665.41456691546
2.66,0.01,1999.963470856,862759523722.08,87.933767425723,668.05284376592
2.67,0.01,2002.676163762,873771247780.91,87.423633345565,670.67581506342
2.68,0.01,2004.720468279,884708005710.52,86.828840519731,673.28094079158
2.69,0.01,2006.776785477,895558542572.09,86.144570988252,675.86553638079
2.7,0.01,2008.84685829,906311143171.06,85.36713277202,678.42680649096
2.71,0.01,2010.92618653,916953725607.78,84.49357748517,680.9618673216
2.72,0.01,2013.011334467,927473955545.28,83.52186806402,683.46777395418
2.73,0.01,2015.10866003,937859404372.92,82.45119687157,685.94155723866
2.74,0.01,2017.629668772,948097703492.81,81.281961210172,688.38025994523
2.75,0.01,2020.178155936,958176700165.19,80.015837398662,690.78097513871
2.76,0.01,2022.702040193,968084612352.77,78.65572030374,693.14088273858
2.77,0.01,2024.639561761,977810174462.61,77.205660990858,695.45728420846
2.78,0.01,2035.746117201,987342887671.6,75.67172063829,697.72766286547
2.79,0.01,2039.260536395,996673151185.05,74.060990097843,699.9497147736
2.8,0.01,2041.348256845,1005792409354.3,72.381724976266,702.12138368978
2.81,0.01,2043.437196292,1014693321926.6,70.643611886745,704.24090399841
2.82,0.01,2046.518035435,1023369921282.9,68.857739557016,706.306842779
2.83,0.01,2051.615929777,1031817730942.3,67.035784533331,708.31811744247
2.8333,0.003300000000007,2055.069559641,1034580461437.9,66.431204085925,708.97585213639
2.8433,0.01,2076.590102154,1034580461437.9,66.416604322677,710.96854953581
2.8533,0.01,2090.034103095,1034580461437.9,66.394895848119,712.96059561586
2.8633,0.01,2096.538103085,1034580461437.9,66.372654514871,714.95197438918
2.8733,0.01,2107.189105679,1034580461437.9,66.350167774235,716.94267849282
2.8833,0.01,2120.622111136,1034580461437.9,66.327527305021,718.93270331445
2.8933,0.01,2123.730304281,1034580461437.9,66.304781699007,720.92204569966
2.9033,0.01,2125.821502517,1034580461437.9,66.28196268862,722.91070344609
2.9133,0.01,2127.905623855,1034580461437.9,66.259093097071,724.89867503617
2.9233,0.01,2129.980983307,1034580461437.9,66.236190130139,726.88595946851
2.9333,0.01,2132.066655743,1034580461437.9,66.21326705827,728.87255613993
2.9433,0.01,2135.874129513,1034580461437.9,66.190334251033,730.85846475832
2.9533,0.01,2149.655748676,1034580461437.9,66.167399811249,732.84368527471
2.9633,0.01,2162.334125156,1034580461437.9,66.144470055847,734.82821782964
2.9733,0.01,2176.490116946,1034580461437.9,66.121549871869,736.81206271028
2.9833,0.01,2190.32211458,1034580461437.9,66.098642991586,738.79522031579
2.9933,0.01,2204.310129834,1034580461437.9,66.075752210259,740.77769112918
3,0.006700000000003,2218.234113647,1034580461437.9,66.060423315539,742.10563843256
3.005,0.005,2352.542348915,1034580461437.9,90,743.45577344606
3.01,0.005,2355.761837385,1034580461437.9,90,744.80590845956
3.02,0.01,2365.754125454,1034580461437.9,90,747.50617848656
3.03,0.01,2371.562540336,1034580461437.9,90,750.20644851356
3.04,0.01,2375.368863391,1034580461437.9,90,752.90671854057
3.05,0.01,2378.959443518,1034580461437.9,90,755.60698856757
3.06,0.01,2381.996526859,1034580461437.9,90,758.30725859457
3.07,0.01,2388.166127738,1034580461437.9,90,761.00752862157
3.08,0.01,2406.450112164,1034580461437.9,90,763.70779864858
3.09,0.01,2423.606104909,1034580461437.9,90,766.40806867558
3.1,0.01,2441.280548952,1034580461437.9,90,769.10833870258
3.11,0.01,2445.373310747,1034580461437.9,90,771.80860872959
3.12,0.01,2447.978601728,1034580461437.9,90,774.50887875659
3.13,0.01,2454.953306339,1034580461437.9,90,777.20914878359
3.14,0.01,2459.668032132,1034580461437.9,90,779.90941881059
3.15,0.01,2464.857416962,1034580461437.9,90,782.6096888376
3.16,0.01,2467.717221694,1034580461437.9,90,785.3099588646
3.17,0.01,2470.234473142,1034580461437.9,90,788.0102288916
3.18,0.01,2487.338102675,1034580461437.9,90,790.7104989186
3.19,0.01,2492.038115278,1034580461437.9,90,793.41076894561
3.2,0.01,2494.916644577,1034580461437.9,90,796.11103897261
3.21,0.01,2512.234103248,1034580461437.9,90,798.81130899961
3.22,0.01,2530.206104327,1034580461437.9,90,801.51157902661
3.23,0.01,2548.534114336,1034580461437.9,90,804.21184905362
3.24,0.01,2562.550121834,1034580461437.9,90,806.91211908062
3.25,0.01,2565.573100087,1034580461437.9,90,809.61238910762
3.26,0.01,2568.211899685,1034580461437.9,90,812.31265913463
3.27,0.01,2584.045481971,1034580461437.9,90,815.01292916163
3.28,0.01,2587.564991096,1034580461437.9,90,817.71319918863
3.29,0.01,2598.682105065,1034580461437.9,90,820.41346921563
3.3,0.01,2612.418121917,1034580461437.9,90,823.11373924264
3.31,0.01,2629.97010194,1034580461437.9,90,825.81400926964
3.32,0.01,2641.380112736,1034580461437.9,90,828.51427929664
3.33,0.01,2658.186101707,1034580461437.9,90,831.21454932364
3.3333,0.003300000000007,2672.354128647,1034580461437.9,90,832.10563843256
3.3433,0.01,2690.102116707,1034580461437.9,89.989089357525,834.80558110755
3.3533,0.01,2696.337170395,1034580461437.9,89.985956804994,837.50542979657
3.3633,0.01,2698.371299699,1034580461437.9,89.983328681747,840.20519963401
3.3733,0.01,2700.464766102,1034580461437.9,89.980864674467,842.90489554383
3.3833,0.01,2708.450112321,1034580461437.9,89.978478250605,845.60451985378
3.3933,0.01,2722.714113941,1034580461437.9,89.976135462564,848.30407387306
3.4033,0.01,2736.922126085,1034580461437.9,89.973819967926,851.00355842055
3.4133,0.01,2748.606678316,1034580461437.9,89.971522762115,853.70297404498
3.4233,0.01,2750.677558051,1034580461437.9,89.969238491957,856.40232113444
3.4333,0.01,2752.739020115,1034580461437.9,89.966963819547,859.10159997692
3.4433,0.01,2754.829515219,1034580461437.9,89.964696592162,861.80081079576
3.4533,0.01,2756.934797677,1034580461437.9,89.962435377332,864.49995377138
3.4633,0.01,2759.034126825,1034580461437.9,89.960179210303,867.19902905522
3.4733,0.01,2761.121520233,1034580461437.9,89.957927441372,869.89803677923
3.4833,0.01,2768.214103126,1034580461437.9,89.955679621094,872.59697706189
3.4933,0.01,2772.630191353,1034580461437.9,89.953435436045,875.29585001227
3.5,0.0067000000000035,2786.090113577,1034580461437.9,89.951933406345,877.10406469521
3.505,0.005,2838.441147922,1040245264171.9,89.939454962467,878.45329144232
3.51,0.005,2850.630116042,1045909705799.4,89.934908615329,879.8024499874
3.52,0.01,2887.471676184,1057237342658,89.925990263904,882.50049950027
3.53,0.01,2899.433161441,1068563656229.8,89.916089303327,885.19825195461
3.54,0.01,2917.414101588,1079888369147.6,89.903824894264,887.89563643989
3.55,0.01,2924.608348898,1091210963544,89.887362754971,890.5925270116
3.56,0.01,2941.66102981,1102530583518.6,89.864055517325,893.28871829625
3.57,0.01,2945.649170442,1113845931157.7,89.830415784654,895.98390028798
3.58,0.01,2963.646104458,1125155174474.6,89.782218833807,898.67763622659
3.59,0.01,2977.514113807,1136455854094.5,89.714495984199,901.36934027652
3.6,0.01,2991.398101885,1147744804439.3,89.621651125753,904.05825870214
3.61,0.01,3005.146113389,1159018091413.8,89.497591938736,906.74345497993
3.62,0.01,3018.898106763,1170270965612.9,89.335853217453,909.42379861082
3.63,0.01,3039.384765549,1181497842589.5,89.129811065682,912.09796035896
3.64,0.01,3051.802115728,1192692287474.4,88.872715627172,914.76440847259
3.65,0.01,3055.417314607,1203847019093.4,88.557844326306,917.42140950248
3.66,0.01,3057.514087056,1214953956515,88.17883644202,920.06703915871
3.67,0.01,3059.602801507,1226004323509.5,87.730149902588,922.69920687255
3.68,0.01,3061.712225649,1236988732059.5,87.206892805016,925.31567530355
3.69,0.01,3063.797999089,1247897260262.4,86.604779030162,927.91407851477
3.7,0.01,3065.880543103,1258719582990.5,85.920567042789,930.49195331354
3.71,0.01,3067.995767549,1269445005324.2,85.151287487659,933.04674741758
3.72,0.01,3079.078117734,1280062602663.8,84.295085504059,935.57585289325
3.73,0.01,3092.398105287,1290561341744.3,83.351069862491,938.07663506734
3.74,0.01,3110.126103377,1300930214509.2,82.319383578747,940.54646355755
3.75,0.01,3123.87010236,1311158358785.6,81.20112296105,942.98274087411
3.76,0.01,3131.281150757,1321235165524.5,79.998268659807,945.38292895272
3.77,0.01,3148.650100359,1331150434915.7,78.714032718203,947.74458609998
3.78,0.01,3162.24610072,1340894555875,77.353052403328,950.06540975444
3.79,0.01,3169.675226257,1350458610255.7,75.920808786824,952.34326180325
3.8,0.01,3171.721196383,1359834489169.9,74.42369964456,954.57619608602
3.81,0.01,3173.800153541,1369015001715.3,72.868990300099,956.76248442385
3.82,0.01,3177.064969949,1377993995333.5,71.264916827738,958.90064574482
3.83,0.01,3190.522105691,1386766476901.6,69.62082265415,960.9894793078
3.8333,0.003300000000007,3197.505510099,1389638748079.2,69.074398522771,961.67338424367
3.8433,0.01,3200.724834717,1389638748079.2,69.061403945997,963.74543356698
3.8533,0.01,3202.880472911,1389638748079.2,69.041214815973,965.81687715582
3.8633,0.01,3204.925803001,1389638748079.2,69.020505227586,967.88769939487
3.8733,0.01,3206.934035158,1389638748079.2,68.99956705876,969.95789342604
3.8833,0.01,3209.161191488,1389638748079.2,68.978489905578,972.02745507937
3.8933,0.01,3222.702101132,1389638748079.2,68.95731947834,974.09638155637
3.9033,0.01,3228.592582961,1389638748079.2,68.936084727125,976.16467092712
3.9133,0.01,3230.67431704,1389638748079.2,68.914805997827,978.23232187215
3.9233,0.01,3233.726114431,1389638748079.2,68.893498354056,980.29933352393
3.9333,0.01,3248.042106206,1389638748079.2,68.872173268107,982.36570535916
