time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63,0.01,889.980774028,144763744177.77,87.572918220569,169.35807234952
0.6325,0.0025,1211.782414657,147516112766.68,87.510259687617,170.01446493643
0.635,0.0025,1214.221432028,150266404524,87.444649865018,170.67036540047
0.64,0.005,1217.327958314,155757841938.6,87.300111049881,171.97999802948
0.65,0.01,1222.208103767,166695566821.11,86.943034432305,174.58854991764
0.66,0.01,1227.105758525,177577488564.24,86.501388399904,177.18385109975
0.67,0.01,1233.384261172,188390529249.56,85.955931092817,179.76278692612
0.68,0.01,1239.925883079,199119010464.6,85.286006096014,182.32162299261
0.69,0.01,1243.036458983,209744668533.76,84.471044591316,184.85600776882
0.7,0.01,1245.45894368,220246759059.47,83.491271525772,187.36099641346
0.71,0.01,1248.561969348,230602237515.6,82.328323202217,189.8310931192
0.72,0.01,1251.643684543,240786053831.98,80.966145245844,192.2603203993
0.73,0.01,1254.04237964,250771643640.9,79.392570930105,194.64233572874
0.74,0.01,1257.107689711,260531812918.45,77.602442119329,196.97064182293
0.75,0.01,1260.166252269,270040067642.47,75.601169642401,199.23890373839
0.76,0.01,1263.938854795,279271870739.17,73.404172948213,201.44124916138
0.77,0.01,1270.214552931,288205168943.78,71.030994076049,203.57239209796
0.78,0.01,1277.196510831,296820653252.27,68.503223882921,205.62769434467
0.79,0.01,1282.760987604,305102456468.56,65.848706603297,207.60335310864
0.8,0.01,1285.860804823,313039218937.56,63.10240785205,209.49661467036
0.81,0.01,1289.608073172,320624318724.85,60.302375099335,211.30586684856
0.82,0.01,1294.025552981,327856059383.38,57.488159058247,213.03068410203
0.83,0.01,1299.566516956,334737362427.58,54.696600882395,214.67174623472
0.8333,0.0032999999999997,1301.965543646,336970206069.98,53.779528347329,215.20421681241
0.8336125,0.0003125,1389.780521304,336970206069.98,53.81286419793,215.25467141806
0.833925,0.0003125,1392.170391216,336970206069.98,53.8172294258,215.30513011652
0.83455,0.000625,1394.545443114,336970206069.98,53.820374222057,215.40605341051
0.8358,0.00125,1396.967192766,336970206069.98,53.822523125111,215.6079080577
0.8383,0.0025,1399.349042334,336970206069.98,53.823350378208,216.01162355708
0.8433,0.005,1401.725054597,336970206069.98,53.822094188245,216.81903571112
0.8533,0.01,1404.124305512,336970206069.98,53.817038598755,218.43370833635
0.8633,0.01,1406.501702835,336970206069.98,53.811088998765,220.04820245572
0.8733,0.01,1408.87901017,336970206069.98,53.804718884324,221.66250545255
0.8833,0.01,1411.272912191,336970206069.98,53.798111692001,223.27661021379
0.8933,0.01,1413.654666396,336970206069.98,53.791352023701,224.89051216469
0.9033,0.01,1416.047268515,336970206069.98,53.784483231644,226.50420803123
0.9133,0.01,1418.425517791,336970206069.98,53.77752898438,228.11769524948
0.9233,0.01,1420.844817242,336970206069.98,53.770502861289,229.73097166296
0.9333,0.01,1423.240429397,336970206069.98,53.763412878344,231.34403535568
0.9433,0.01,1425.652948213,336970206069.98,53.756263761106,232.95688455343
0.9533,0.01,1427.366620166,336970206069.98,53.749058299067,234.56951756571
0.9633,0.01,1429.76487448,336970206069.98,53.741798479773,236.18193276162
0.9733,0.01,1431.466247959,336970206069.98,53.734485416551,237.7941285437
0.9833,0.01,1433.854894462,336970206069.98,53.727120076247,239.40610334346
0.9933,0.01,1435.541421101,336970206069.98,53.719703076992,241.017855611
1,0.0066999999999998,1437.932609533,336970206069.98,53.714710766173,242.09762927477
1.000625,0.000625,1525.91178847,336970206069.98,90,242.26639615145
1.00125,0.000625,1549.210968503,336970206069.98,90,242.43516302814
1.001875,0.000625,1575.582875101,336970206069.98,90,242.60392990483
1.0025,0.000625,1580.050177226,336970206069.98,90,242.77269678152
1.00375,0.00125,1593.667854439,336970206069.98,90,243.11023053489
1.005,0.00125,1720.039074894,336970206069.98,90,243.44776428827
1.00625,0.00125,1724.475497678,336970206069.98,90,243.78529804164
1.0075,0.00125,1888.699423992,336970206069.98,90,244.12283179502
1.00875,0.00125,1895.329402864,336970206069.98,90,244.46036554839
1.01125,0.0025,1902.391105961,336970206069.98,90,245.13543305514
1.01375,0.0025,2021.734576857,336970206069.98,90,245.81050056189
1.01625,0.0025,2026.318565224,336970206069.98,90,246.48556806864
1.01875,0.0025,2124.209353456,336970206069.98,90,247.1606355754
1.02125,0.0025,2127.323708952,336970206069.98,90,247.83570308215
1.02375,0.0025,2156.740261438,336970206069.98,90,248.5107705889
1.02625,0.0025,2161.225800253,336970206069.98,90,249.18583809565
1.02875,0.0025,2181.898940908,336970206069.98,90,249.8609056024
1.03125,0.0025,2185.662845461,336970206069.98,90,250.53597310915
1.03625,0.005,2193.301427306,336970206069.98,90,251.88610812265
1.04125,0.005,2220.244592042,336970206069.98,90,253.23624313615
1.04625,0.005,2226.824143242,336970206069.98,90,254.58637814965
1.05125,0.005,2256.578824911,336970206069.98,90,255.93651316315
1.05625,0.005,2260.76692081,336970206069.98,90,257.28664817666
1.06125,0.005,2283.517180594,336970206069.98,90,258.63678319016
1.06625,0.005,2287.294893529,336970206069.98,90,259.98691820366
1.07125,0.005,2308.709923507,336970206069.98,90,261.33705321716
1.07625,0.005,2312.495111733,336970206069.98,90,262.68718823066
1.08125,0.005,2341.253785342,336970206069.98,90,264.03732324416
1.08625,0.005,2344.358522716,336970206069.98,90,265.38745825766
1.09125,0.005,2456.673886578,336970206069.98,90,266.73759327117
1.09625,0.005,2459.746632912,336970206069.98,90,268.08772828467
1.10625,0.01,2472.502298706,336970206069.98,90,270.78799831167
1.11625,0.01,2478.757110184,336970206069.98,90,273.48826833867
1.12625,0.01,2483.678846429,336970206069.98,90,276.18853836567
1.13625,0.01,2488.534116952,336970206069.98,90,278.88880839268
1.14625,0.01,2493.023347781,336970206069.98,90,281.58907841968
1.15625,0.01,2497.494410664,336970206069.98,90,284.28934844668
1.16625,0.01,2501.283688418,336970206069.98,90,286.98961847369
1.17625,0.01,2505.05361758,336970206069.98,90,289.68988850069
1.18625,0.01,2508.862295941,336970206069.98,90,292.39015852769
1.19625,0.01,2512.66774057,336970206069.98,90,295.09042855469
1.20625,0.01,2516.433080964,336970206069.98,90,297.7906985817
1.21625,0.01,2520.226104273,336970206069.98,90,300.4909686087
1.22625,0.01,2524.010298434,336970206069.98,90,303.1912386357
1.23625,0.01,2527.797573627,336970206069.98,90,305.8915086627
1.24625,0.01,2531.597793194,336970206069.98,90,308.59177868971
1.25625,0.01,2534.705917384,336970206069.98,90,311.29204871671
1.26625,0.01,2538.508642018,336970206069.98,90,313.99231874371
1.27625,0.01,2541.620767849,336970206069.98,90,316.69258877072
1.28625,0.01,2544.724614512,336970206069.98,90,319.39285879772
1.29625,0.01,2547.83399496,336970206069.98,90,322.09312882472
1.30625,0.01,2550.930580927,336970206069.98,90,324.79339885172
1.31625,0.01,2554.026431178,336970206069.98,90,327.49366887873
1.32625,0.01,2557.140879162,336970206069.98,90,330.19393890573
1.3333,0.0070500000000016,2560.228264749,336970206069.98,90,332.09762927477
1.3433,0.01,2563.338586019,336970206069.98,89.921084216433,334.79553159149
1.3533,0.01,2566.427521703,336970206069.98,89.893195289018,337.49259715672
1.3633,0.01,2568.822857744,336970206069.98,89.868390470432,340.18891850297
1.3733,0.01,2571.224531718,336970206069.98,89.844580863256,342.88452548956
1.3833,0.01,2573.64442116,336970206069.98,89.821270202729,345.5794330864
1.3933,0.01,2576.034466542,336970206069.98,89.798264608838,348.2736504464
1.4033,0.01,2578.438591532,336970206069.98,89.775469357836,350.96718388048
1.4133,0.01,2580.844315801,336970206069.98,89.752832602552,353.66003814399
1.4233,0.01,2582.550282025,336970206069.98,89.730322686927,356.35221704248
1.4333,0.01,2584.292969185,336970206069.98,89.707921980829,359.04372385259
1.4433,0.01,2586.00782999,336970206069.98,89.685618591154,361.73456149409
1.4533,0.01,2587.733606022,336970206069.98,89.663403706877,364.42473262241
1.4633,0.01,2589.457788727,336970206069.98,89.641271932554,367.1142397311
1.4733,0.01,2591.16744153,336970206069.98,89.619220101256,369.80308521868
1.4833,0.01,2593.593161487,336970206069.98,89.597246412204,372.49127142967
1.4933,0.01,2595.30340486,336970206069.98,89.575347727014,375.1788006144
1.5,0.0066999999999999,2597.013345891,336970206069.98,89.560709774693,376.9791509159
1.51,0.01,2606.103319524,348222332403.79,89.404707976455,379.66156039614
1.52,0.01,2614.259739844,359462775527.87,89.319999147857,382.34142835737
1.53,0.01,2626.152982645,370692228020.13,89.23721212848,385.01881245964
1.54,0.01,2635.209070326,381910912431.06,89.154980461628,387.69372936518
1.55,0.01,2645.884379414,393118852341.82,89.072303736082,390.36616572089
1.56,0.01,2651.970529099,404315948189.93,88.988441196875,393.03608594882
1.57,0.01,2657.591991274,415501951372.94,88.902333395105,395.70342268435
1.58,0.01,2660.699709923,426676416791.97,88.812494868109,398.36806399452
1.59,0.01,2663.831560766,437838617895.56,88.716740676932,401.02983239167
1.6,0.01,2668.369271379,448987443924.63,88.612056502002,403.68845994949
1.61,0.01,2671.490732396,460121260590.95,88.494313576102,406.34355486626
1.62,0.01,2674.623853486,471237752014.21,88.358123625462,408.99456367591
1.63,0.01,2678.446211683,482333744547.2,88.196697215248,411.64072920892
1.64,0.01,2683.371687613,493405002021.4,88.001617151651,414.28104175472
1.65,0.01,2688.291710746,504445994875.24,87.76263271077,416.91418405028
1.66,0.01,2694.385999369,515449689121.71,87.46781648651,419.53848097456
1.67,0.01,2699.338297624,526407325234.69,87.103481136517,422.15184674524
1.68,0.01,2706.468494608,537308239195.37,86.654511076729,424.75174206707
1.69,0.01,2711.033438652,548139766130.42,86.10501432148,427.33515083759
1.7,0.01,2714.189791994,558887218359.48,85.438904976327,429.89857432923
1.71,0.01,2717.325249291,569533939677.88,84.640501919929,432.43804333373
1.72,0.01,2719.763459874,580061384281.46,83.694729930381,434.94913634094
1.73,0.01,2722.89255237,590449281937.41,82.587821970158,437.42701878829
1.74,0.01,2726.026890356,600676054396.82,81.309299562178,439.86654172745
1.75,0.01,2729.13933159,610719618962.38,79.855029739682,442.26243220869
1.76,0.01,2732.98119923,620558300759.33,78.228093448569,444.6095097199
1.77,0.01,2736.103628709,630171303213.58,76.435341950458,446.90279930737
1.78,0.01,2743.868848857,639538813821.08,74.484594130871,449.13756060742
1.79,0.01,2749.114051527,648642547151.49,72.387938076787,451.30941593526
1.8,0.01,2752.238628474,657466519235.32,70.163339098894,453.4145266193
1.81,0.01,2755.398970784,665997628507.23,67.83393650215,455.44974823652
1.82,0.01,2759.901174268,674226090981.32,65.425974273447,457.41272376228
1.83,0.01,2763.710158721,682145467482.96,62.965556700235,459.30187937885
1.8333,0.0032999999999996,2766.826798268,684725026929.29,62.149245524971,459.91721844345
1.83455,0.00125,2822.540040134,684725026929.29,62.191537112356,460.15046003178
1.8358,0.00125,2825.055191984,684725026929.29,62.195769582214,460.38371749346
1.8383,0.0025,2827.460093991,684725026929.29,62.197703716648,460.85024692428
1.8433,0.005,2829.884596094,684725026929.29,62.19751592493,461.78330296876
1.8533,0.01,2832.30189022,684725026929.29,62.193984196579,463.64930909527
1.8633,0.01,2834.71005927,684725026929.29,62.18937569719,465.51517695297
1.8733,0.01,2837.129776313,684725026929.29,62.184258643872,467.38089128372
1.8833,0.01,2839.537783398,684725026929.29,62.178850372835,469.24644335011
1.8933,0.01,2841.93870429,684725026929.29,62.173251500873,471.11182743354
1.9033,0.01,2844.336921128,684725026929.29,62.167514217132,472.97703938125
1.9133,0.01,2846.768444565,684725026929.29,62.161667571173,474.84207591204
1.9233,0.01,2849.171394388,684725026929.29,62.155728587019,476.70693425549
1.9333,0.01,2851.558768962,684725026929.29,62.149707624985,478.571611952
1.9433,0.01,2853.953403455,684725026929.29,62.143611128233,480.43610673533
1.9533,0.01,2856.345811747,684725026929.29,62.137443105065,482.30041645945
1.9633,0.01,2858.748187072,684725026929.29,62.131206328349,484.16453906156
1.9733,0.01,2861.140345926,684725026929.29,62.124902760018,486.02847253771
1.9833,0.01,2862.850272554,684725026929.29,62.118533802131,487.89221492602
1.9933,0.01,2865.240009914,684725026929.29,62.112100696424,489.75576430185
2,0.0066999999999999,2867.678960507,684725026929.29,62.107762004643,491.00425516723
2.000625,0.000625,2954.970311962,684725026929.29,90,491.17302204391
2.00125,0.000625,2995.286565393,684725026929.29,90,491.3417889206
2.001875,0.000625,3023.245695327,684725026929.29,90,491.51055579729
2.0025,0.000625,3027.0291395,684725026929.29,90,491.67932267398
2.00375,0.00125,3032.610686162,684725026929.29,90,492.01685642735
2.005,0.00125,3142.536703608,684725026929.29,90,492.35439018073
2.00625,0.00125,3148.538741136,684725026929.29,90,492.6919239341
2.0075,0.00125,3301.210465573,684725026929.29,90,493.02945768748
2.00875,0.00125,3304.341806583,684725026929.29,90,493.36699144085
2.01125,0.0025,3309.26007057,684725026929.29,90,494.0420589476
2.01375,0.0025,3397.679574641,684725026929.29,90,494.71712645435
2.01625,0.0025,3401.479209413,684725026929.29,90,495.39219396111
2.01875,0.0025,3507.50061764,684725026929.29,90,496.06726146786
2.02125,0.0025,3510.607120209,684725026929.29,90,496.74232897461
2.02375,0.0025,3532.383036977,684725026929.29,90,497.41739648136
2.02625,0.0025,3536.181176636,684725026929.29,90,498.09246398811
2.02875,0.0025,3557.870159346,684725026929.29,90,498.76753149486
2.03125,0.0025,3560.983805641,684725026929.29,90,499.44259900161
2.03375,0.0025,3685.692278818,684725026929.29,90,500.11766650836
2.03625,0.0025,3688.844521084,684725026929.29,90,500.79273401511
2.04125,0.005,3714.15852796,684725026929.29,90,502.14286902861
2.04625,0.005,3801.73971262,684725026929.29,90,503.49300404211
2.05125,0.005,3817.892441794,684725026929.29,90,504.84313905561
2.05625,0.005,3919.168595719,684725026929.29,90,506.19327406912
2.06125,0.005,3924.338363663,684725026929.29,90,507.54340908262
2.06625,0.005,3946.085352779,684725026929.29,90,508.89354409612
2.07125,0.005,3949.859846122,684725026929.29,90,510.24367910962
2.07625,0.005,3977.485578275,684725026929.29,90,511.59381412312
2.08125,0.005,3981.951103743,684725026929.29,90,512.94394913662
2.08625,0.005,4006.208143505,684725026929.29,90,514.29408415012
2.09125,0.005,4009.968109919,684725026929.29,90,515.64421916363
2.09625,0.005,4113.572417459,684725026929.29,90,516.99435417713
2.10125,0.005,4117.341611169,684725026929.29,90,518.34448919063
2.10625,0.005,4138.086317877,684725026929.29,90,519.69462420413
2.11125,0.005,4141.183037451,684725026929.29,90,521.04475921763
2.12125,0.01,4147.480046919,684725026929.29,90,523.74502924463
2.12625,0.005,4220.56670931,684725026929.29,90,525.09516425814
2.13125,0.005,4223.64284733,684725026929.29,90,526.44529927164
2.14125,0.01,4236.236269566,684725026929.29,90,529.14556929864
2.15125,0.01,4241.07264348,684725026929.29,90,531.84583932564
2.16125,0.01,4245.479809635,684725026929.29,90,534.54610935264
2.17125,0.01,4249.938497004,684725026929.29,90,537.24637937965
2.18125,0.01,4253.665711015,684725026929.29,90,539.94664940665
2.19125,0.01,4258.097749792,684725026929.29,90,542.64691943365
2.20125,0.01,4261.153682047,684725026929.29,90,545.34718946066
2.21125,0.01,4264.320842024,684725026929.29,90,548.04745948766
2.22125,0.01,4268.05276184,684725026929.29,90,550.74772951466
2.23125,0.01,4271.126371874,684725026929.29,90,553.44799954166
2.24125,0.01,4274.166126836,684725026929.29,90,556.14826956867
2.25125,0.01,4277.209255865,684725026929.29,90,558.84853959567
2.26125,0.01,4280.944536252,684725026929.29,90,561.54880962267
2.27125,0.01,4284.685806005,684725026929.29,90,564.24907964967
2.28125,0.01,4287.733306901,684725026929.29,90,566.94934967668
2.29125,0.01,4290.790926662,684725026929.29,90,569.64961970368
2.30125,0.01,4293.858783586,684725026929.29,90,572.34988973068
2.31125,0.01,4296.923933959,684725026929.29,90,575.05015975769
2.32125,0.01,4299.98114652,684725026929.29,90,577.75042978469
2.33125,0.01,4303.043594938,684725026929.29,90,580.45069981169
2.3333,0.0020500000000063,4305.391427773,684725026929.29,90,581.00425516723
2.3433,0.01,4308.432174788,684725026929.29,89.925689146869,583.70229564568
2.3533,0.01,4311.4471353,684725026929.29,89.90201835838,586.39962592946
2.3633,0.01,4313.819622288,684725026929.29,89.881394194272,589.09633742644
2.3733,0.01,4316.165250619,684725026929.29,89.861741718819,591.79245929019
2.3833,0.01,4318.537577348,684725026929.29,89.842565081107,594.48800579727
2.3933,0.01,4320.899982719,684725026929.29,89.823669902338,597.1829853923
2.4033,0.01,4323.282942646,684725026929.29,89.804960843644,599.87740365944
2.4133,0.01,4325.630294926,684725026929.29,89.786385343102,602.57126460583
2.4233,0.01,4328.001535381,684725026929.29,89.76791238521,605.26457130805
2.4333,0.01,4330.384008112,684725026929.29,89.749522793324,607.95732626735
2.4433,0.01,4332.075669925,684725026929.29,89.731203621875,610.64953159654
2.4533,0.01,4333.754284452,684725026929.29,89.71294760987,613.34118919059
2.4633,0.01,4336.127107073,684725026929.29,89.694749303313,616.03230078085
2.4733,0.01,4338.497121946,684725026929.29,89.676604911317,618.72286798491
2.4833,0.01,4340.877025758,684725026929.29,89.658512074865,621.4128923496
2.4933,0.01,4342.581589836,684725026929.29,89.640468311481,624.10237534724
2.5,0.0067000000000035,4344.281345395,684725026929.29,89.628401115073,625.90408638076
2.51,0.01,4351.453359156,695988737358.68,89.496624878065,628.58925364382
2.52,0.01,4362.620365583,707242485503.38,89.42552505364,631.27228769884
2.53,0.01,4370.508420685,718486808135.06,89.355134391978,633.95320982281
2.54,0.01,4374.972902586,729721848513.3,89.284673736626,636.63201791572
2.55,0.01,4378.759431846,740947586605.31,89.213423607781,639.30868829099
2.56,0.01,4385.163633396,752163905997.38,89.140854805943,641.98318138448
2.57,0.01,4390.046407541,763370583396.15,89.066242103218,644.65543587302
2.58,0.01,4393.131087671,774567247512.47,88.988484286153,647.32535739376
2.59,0.01,4396.200686347,785753321362.23,88.905996915365,649.99280404589
2.6,0.01,4400.657276264,796927942344.51,88.816547700066,652.65756695318
2.61,0.01,4405.532227687,808089845757.73,88.716970987207,655.31934226033
2.62,0.01,4412.226993046,819237245991.18,88.603153557803,657.9777027031
2.63,0.01,4421.481148471,830367681818.36,88.46975122297,660.63206067559
2.64,0.01,4425.270355138,841477848985.39,88.310089141692,663.2816283066
2.65,0.01,4430.150939945,852563400680.76,88.11590707977,665.92536989316
2.66,0.01,4436.135775356,863618769129.45,87.877526830541,668.56195935702
2.67,0.01,4439.910675611,874636968319.07,87.58370233238,671.18973320437
2.68,0.01,4445.46931007,885609433789.11,87.221912133819,673.8066522603
2.69,0.01,4449.221813152,896525913566.42,86.778761281217,676.41027546105
2.7,0.01,4452.304548431,907374416958.76,86.240436918281,678.99774731579
2.71,0.01,4455.370591465,918141210623.59,85.593076342603,681.56579641097
2.72,0.01,4458.439220222,928810835405.4,84.822924821671,684.11073864985
2.73,0.01,4461.495756448,939366198077.25,83.916940273196,686.62849863404
2.74,0.01,4464.568170334,949788874033.88,82.864485536214,689.11468181845
2.75,0.01,4467.637270425,960059720364.23,81.659784117309,691.56472034582
2.76,0.01,4471.390910895,970159572419.59,80.302569190991,693.97403835335
2.77,0.01,4475.145641726,980069626688.72,78.795579379896,696.33814214513
2.78,0.01,4482.073407294,989771524381.8,77.14221809966,698.65264013791
2.79,0.01,4489.675859629,999247765177.61,75.349243217229,700.91334350477
2.8,0.01,4492.763862148,1008482314539.1,73.428355745439,703.11641448423
2.81,0.01,4495.877835821,1017461223486.4,71.39595824459,705.25850744086
2.82,0.01,4499.630802142,1026172950277.5,69.271110185209,707.33684858053
2.83,0.01,4502.692772275,1034608584193.9,67.074982927634,709.34929931343
2.8333,0.003300000000007,4505.096113964,1037362007952.7,66.343592641713,710.00616656731
2.83455,0.00125,4560.994764963,1037362007952.7,66.386025373024,710.25513905971
2.8358,0.00125,4563.382952148,1037362007952.7,66.390652824899,710.50412890679
2.8383,0.0025,4565.756171233,1037362007952.7,66.39306283622,711.00212667784
2.8433,0.005,4568.125310648,1037362007952.7,66.393571419465,711.99812984945
2.8533,0.01,4570.481532008,1037362007952.7,66.391197950322,713.99006498147
2.8633,0.01,4572.850334766,1037362007952.7,66.387653229753,715.98189376124
2.8733,0.01,4575.236365986,1037362007952.7,66.383547736408,717.97359936389
2.8833,0.01,4577.613604068,1037362007952.7,66.379117041931,719.96517203242
2.8933,0.01,4579.980074987,1037362007952.7,66.374471479818,721.95660532014
2.9033,0.01,4582.355547802,1037362007952.7,66.369669197897,723.947894525
2.9133,0.01,4584.724946588,1037362007952.7,66.364743279392,725.93903593752
2.9233,0.01,4587.103462506,1037362007952.7,66.359713616468,727.93002644507
2.9333,0.01,4589.476143688,1037362007952.7,66.354592684381,729.92086330929
2.9433,0.01,4591.843156583,1037362007952.7,66.349388594681,731.9115440352
2.9533,0.01,4593.530652853,1037362007952.7,66.344106679156,733.9020662878
2.9633,0.01,4595.900840718,1037362007952.7,66.338750552768,735.89242784054
2.9733,0.01,4598.275631036,1037362007952.7,66.333322976776,737.88262654971
2.9833,0.01,4600.634264822,1037362007952.7,66.327826017755,739.87266033362
2.9933,0.01,4602.992304643,1037362007952.7,66.322261313971,741.86252715972
3,0.0067000000000026,4605.369574156,1037362007952.7,66.318502989764,743.19566238334
3.000625,0.000625,4693.766339175,1037362007952.7,90,743.36442926003
3.00125,0.000625,4730.385534646,1037362007952.7,90,743.53319613672
3.001875,0.000625,4901.774578918,1037362007952.7,90,743.7019630134
3.0025,0.000625,4905.606952307,1037362007952.7,90,743.87072989009
3.003125,0.000625,4927.926940389,1037362007952.7,90,744.03949676678
3.00375,0.000625,4931.032581657,1037362007952.7,90,744.20826364347
3.005,0.00125,4934.893581119,1037362007952.7,90,744.54579739684
3.00625,0.00125,5058.727740525,1037362007952.7,90,744.88333115022
3.0075,0.00125,5063.067955964,1037362007952.7,90,745.22086490359
3.01,0.0025,5066.901618055,1037362007952.7,90,745.89593241034
3.0125,0.0025,5203.979349643,1037362007952.7,90,746.57099991709
3.015,0.0025,5215.389763333,1037362007952.7,90,747.24606742384
3.0175,0.0025,5338.90727471,1037362007952.7,90,747.9211349306
3.02,0.0025,5342.717655293,1037362007952.7,90,748.59620243735
3.0225,0.0025,5467.273039919,1037362007952.7,90,749.2712699441
3.025,0.0025,5471.128569974,1037362007952.7,90,749.94633745085
3.0275,0.0025,5620.065146234,1037362007952.7,90,750.6214049576
3.03,0.0025,5623.167093655,1037362007952.7,90,751.29647246435
3.035,0.005,5662.826931839,1037362007952.7,90,752.64660747785
3.04,0.005,5777.959175949,1037362007952.7,90,753.99674249135
3.045,0.005,5795.475706333,1037362007952.7,90,755.34687750485
3.05,0.005,5824.446269277,1037362007952.7,90,756.69701251835
3.055,0.005,5845.231894349,1037362007952.7,90,758.04714753186
3.06,0.005,5971.221645227,1037362007952.7,90,759.39728254536
3.065,0.005,5977.87180744,1037362007952.7,90,760.74741755886
3.07,0.005,6098.789124077,1037362007952.7,90,762.09755257236
3.075,0.005,6102.549430116,1037362007952.7,90,763.44768758586
3.08,0.005,6256.605760851,1037362007952.7,90,764.79782259936
3.085,0.005,6260.357144203,1037362007952.7,90,766.14795761286
3.09,0.005,6346.984511908,1037362007952.7,90,767.49809262636
3.095,0.005,6350.043150298,1037362007952.7,90,768.84822763987
3.1,0.005,6369.871886155,1037362007952.7,90,770.19836265337
3.105,0.005,6373.604617012,1037362007952.7,90,771.54849766687
3.11,0.005,6494.007357155,1037362007952.7,90,772.89863268037
