time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.56,0.005,763.848339728,114271060626.75,148.08406152084,251.64050051146
0.565,0.005,770.362044997,123801882402.12,148.04327012279,253.86137165042
0.5675,0.0025,941.434909353,128566862843.28,148.02240661921,254.97165072797
0.56875,0.00125,1003.680610682,130949229893.15,148.01170202453,255.5267501205
0.57,0.00125,1005.752985346,133331460668.26,148.00063976424,256.08180802541
0.5725,0.0025,1008.41549669,138095255997.68,147.97618935052,257.19174043878
0.575,0.0025,1094.245942433,142858285867.19,147.95040359746,258.30147943966
0.57625,0.00125,1195.461362334,145239595069.36,147.93723332764,258.85629954665
0.5775,0.00125,1197.548638392,147620686424.92,147.92371417169,259.41106895173
0.58,0.0025,1200.247694373,152381874964.49,147.8941104875,260.52038571206
0.5825,0.0025,1286.671974805,157141919252.03,147.86142755115,261.62945732586
0.585,0.0025,1336.18471182,161900656564.86,147.82522668891,262.73825740603
0.5875,0.0025,1472.443443964,166657915842.02,147.78520094898,263.84675726314
0.58875,0.00125,1553.579114285,169036151447.93,147.76419412637,264.40092840822
0.59,0.00125,1555.684808764,171413972606.08,147.74230167778,264.95501744842
0.5925,0.0025,1564.575657926,176167779745.02,147.69411478959,266.06283409101
0.59375,0.00125,1820.468427735,178544196382.3,147.6686971253,266.61664708652
0.595,0.00125,1822.604347184,180920102920.57,147.64216290095,267.17036056875
0.5975,0.0025,1825.269145176,185669675501.17,147.58402918018,268.27735148669
0.6,0.0025,1961.712627447,190416782735.79,147.52035219108,269.38386477946
0.60125,0.00125,2081.622836192,192789684521.43,147.48680664169,269.93699561745
0.6025,0.00125,2083.732025774,195161910485.2,147.45211558029,270.48999635095
0.605,0.0025,2087.37716544,199903418822.33,147.37639889895,271.59542988604
0.60625,0.00125,2229.751559864,202273399644.44,147.3366502861,272.14799758138
0.6075,0.00125,2231.871176762,204642575324.13,147.29529095788,272.70041016374
0.60875,0.00125,2354.275485256,207010912045.49,147.25217126993,273.25266103108
0.61,0.00125,2356.358254224,209378376318.47,147.20730252897,273.80474362383
0.61125,0.00125,2472.13553701,211744932593.75,147.16056135528,274.35665091964
0.6125,0.00125,2474.227384685,214110545620.83,147.11195936744,274.90837593977
0.61375,0.00125,2590.879424008,216475177592.81,147.06134454778,275.45991113534
0.615,0.00125,2592.934159496,218838789014.65,147.00861489506,276.01124857494
0.61625,0.00125,2731.590098311,221201334591.57,146.95342163952,276.56237901914
0.6175,0.00125,2733.661010481,223562776089.66,146.89618047716,277.1132947875
0.62,0.0025,2735.736432403,228280960922.51,146.77401814305,278.2142100151
0.6225,0.0025,2866.946500764,232994091646.41,146.64207153416,279.31413554416
0.625,0.0025,2869.048762903,237701791243.85,146.4997542069,280.41299358651
0.6275,0.0025,2993.266744854,242403672057.56,146.34676815904,281.51070411876
0.63,0.0025,2995.345663816,247099340628.82,146.18274324967,282.60718434115
0.6325,0.0025,3091.344478319,251788392601.28,146.00719644206,283.70234783082
0.635,0.0025,3093.437801813,256470404689.94,145.81979238234,284.79610564947
0.6375,0.0025,3219.458875621,261144939665.4,145.62027700436,285.88836695313
0.64,0.0025,3221.54292209,265811548782.06,145.40813782733,286.97903705385
0.6425,0.0025,3325.548075889,270469769942.42,145.18291728953,288.06801783159
0.645,0.0025,3327.639595381,275119127124.64,144.9441975447,289.1552080322
0.6475,0.0025,3455.544151271,279759128843.6,144.69147309906,290.2405026099
0.65,0.0025,3457.626050239,284389269101.82,144.42427100735,291.32379297149
0.6525,0.0025,3566.217327942,289009028155.7,144.14214202586,292.4049671541
0.655,0.0025,3568.335182135,293617874408.17,143.84469260575,293.48391024296
0.6575,0.0025,3678.45726369,298215261170.87,143.53142750388,294.56050360857
0.66,0.0025,3680.601963973,302800631448.18,143.20200339155,295.63462604625
0.6625,0.0025,3812.317267067,307373423627.16,142.85602452871,296.70615338295
0.665,0.0025,3814.424602764,311933063091.63,142.49298835574,297.77495767605
0.6675,0.0025,3927.367887268,316478964333.69,142.11286363804,298.84091074864
0.67,0.0025,3929.454383958,321010527479.69,141.71526614318,299.90388154179
0.6725,0.0025,4049.404748479,325527145666.13,141.29978812665,300.96373593818
0.675,0.0025,4051.502997908,330028200319.43,140.86599491293,302.02033656009
0.68,0.005,4057.822402568,338962949365.82,139.92255709403,304.11938482133
0.685,0.005,4157.887676991,347825151293.2,138.9010955304,306.20310962677
0.69,0.005,4160.005624103,356609536811.03,137.80003372471,308.27031685336
0.7,0.01,4166.513626644,373823583766.21,135.26675449686,312.32872532911
0.71,0.01,4169.25467769,390639545566.17,132.39644762568,316.30101598695
0.72,0.01,4171.967403837,407015129187.4,129.19018027433,320.17710900448
0.73,0.01,4174.665950279,422910333846.49,125.65813399481,323.94723003643
0.74,0.01,4177.367242619,438288881642.94,121.81879934017,327.60215950958
0.75,0.01,4180.051148307,453119576741.84,117.69894756405,331.13348106866
0.76,0.01,4182.763700411,467377757832,113.33692219096,334.53392877916
0.77,0.01,4185.444459598,481046935428.89,108.78435456247,337.79778580173
0.78,0.01,4188.123155359,494120267826,104.10908091546,340.92137058768
0.79,0.01,4190.840882405,506601098320.93,99.371898263893,343.9028256811
0.8,0.01,4193.551034835,518497721256.55,94.566114031758,346.74009282877
0.81,0.01,4196.240425156,529807462977.1,89.897034031385,349.43727356779
0.82,0.01,4198.980100923,540539206585.76,85.314755678309,351.996972208
0.83,0.01,4201.076397781,550707321538.42,80.840958224755,354.42244350187
0.8333,0.0033000000000022,4203.176785661,554002051858.12,79.378845412303,355.20837266437
0.8383,0.005,4221.876437665,554002051858.12,79.41756024407,356.39975520628
0.8433,0.005,4223.96626075,554002051858.12,79.402069898538,357.59090536978
0.8533,0.01,4226.04732194,554002051858.12,79.359657074053,359.97193318478
0.8633,0.01,4228.131305052,554002051858.12,79.313983264687,362.35159064847
0.8733,0.01,4230.215027492,554002051858.12,79.266791507983,364.72983221787
0.8833,0.01,4232.313188787,554002051858.12,79.218727273025,367.10663171601
0.8933,0.01,4234.38611657,554002051858.12,79.170109845352,369.48197254545
0.9033,0.01,4236.4688007,554002051858.12,79.121126531724,371.85584372852
0.9133,0.01,4238.585127403,554002051858.12,79.071899539624,374.22823795413
0.9233,0.01,4240.651221398,554002051858.12,79.0225142135,376.59915047179
0.9333,0.01,4242.731483299,554002051858.12,78.973032892898,378.96857840137
0.9433,0.01,4244.827272648,554002051858.12,78.923502326962,381.33652026536
0.9533,0.01,4246.930295653,554002051858.12,78.873958174878,383.70297565615
0.9633,0.01,4249.001907206,554002051858.12,78.824427952187,386.06794499165
0.9733,0.01,4251.089768947,554002051858.12,78.774933072966,388.43142933227
0.9833,0.01,4253.140838206,554002051858.12,78.725490036835,390.79343023347
0.9933,0.01,4255.232317413,554002051858.12,78.676111523058,393.1539496311
1,0.0066999999999998,4257.307277107,554002051858.12,78.643060168447,394.73483322884
1.005,0.005,4284.88187842,554002051858.12,150,396.98505825134
1.01,0.005,4288.127274539,554002051858.12,150,399.23528327385
1.02,0.01,4293.169052192,554002051858.12,150,403.73573331885
1.03,0.01,4297.062568397,554002051858.12,150,408.23618336386
1.04,0.01,4300.301367251,554002051858.12,150,412.73663340886
1.05,0.01,4303.600253141,554002051858.12,150,417.23708345387
1.06,0.01,4306.839296197,554002051858.12,150,421.73753349887
1.07,0.01,4309.4966621,554002051858.12,150,426.23798354387
1.08,0.01,4312.746385825,554002051858.12,150,430.73843358888
1.09,0.01,4315.40442623,554002051858.12,150,435.23888363388
1.1,0.01,4318.059761063,554002051858.12,150,439.73933367889
1.11,0.01,4320.749348208,554002051858.12,150,444.23978372389
1.12,0.01,4323.422760494,554002051858.12,150,448.7402337689
1.13,0.01,4326.110948166,554002051858.12,150,453.2406838139
1.14,0.01,4328.833782924,554002051858.12,150,457.74113385891
1.15,0.01,4331.514294844,554002051858.12,150,462.24158390391
1.16,0.01,4334.197754088,554002051858.12,150,466.74203394892
1.17,0.01,4336.304312898,554002051858.12,150,471.24248399392
1.18,0.01,4339.010217635,554002051858.12,150,475.74293403892
1.19,0.01,4341.673029037,554002051858.12,150,480.24338408393
1.2,0.01,4343.767616067,554002051858.12,150,484.74383412893
1.21,0.01,4346.444498397,554002051858.12,150,489.24428417394
1.22,0.01,4349.152072038,554002051858.12,150,493.74473421894
1.23,0.01,4351.84131595,554002051858.12,150,498.24518426395
1.24,0.01,4354.525495881,554002051858.12,150,502.74563430895
1.25,0.01,4357.26530167,554002051858.12,150,507.24608435396
1.26,0.01,4359.939705217,554002051858.12,150,511.74653439896
1.27,0.01,4362.0438202,554002051858.12,150,516.24698444396
1.28,0.01,4364.722633763,554002051858.12,150,520.74743448897
1.29,0.01,4367.413845641,554002051858.12,150,525.24788453397
1.3,0.01,4369.497767117,554002051858.12,150,529.74833457898
1.31,0.01,4372.198471258,554002051858.12,150,534.24878462398
1.32,0.01,4374.906844442,554002051858.12,150,538.74923466899
1.33,0.01,4377.580467982,554002051858.12,150,543.24968471399
1.3333,0.0032999999999999,4379.659797116,554002051858.12,150,544.73483322884
1.3433,0.01,4382.338603822,554002051858.12,149.90244090404,549.23235620826
1.3533,0.01,4385.044309473,554002051858.12,149.88114347251,553.72924020084
1.3633,0.01,4387.733703091,554002051858.12,149.86787668293,558.22572614992
1.3733,0.01,4389.881934843,554002051858.12,149.85743505663,562.72189881889
1.3833,0.01,4391.997225312,554002051858.12,149.84839781983,567.21780034363
1.3933,0.01,4394.087394667,554002051858.12,149.84018975863,571.71345560192
1.4033,0.01,4396.187581385,554002051858.12,149.83252444241,576.20888087772
1.4133,0.01,4398.283011131,554002051858.12,149.82524006896,580.70408760046
1.4233,0.01,4400.390318485,554002051858.12,149.81823716671,585.19908421512
1.4333,0.01,4402.493656301,554002051858.12,149.81145077639,589.69387721771
1.4433,0.01,4404.620872348,554002051858.12,149.80483632061,594.18847176679
1.4533,0.01,4406.699976542,554002051858.12,149.79836205413,598.68287206844
1.4633,0.01,4408.814450134,554002051858.12,149.79200466551,603.17708162936
1.4733,0.01,4410.937379682,554002051858.12,149.78574649319,607.67110342634
1.4833,0.01,4413.056513755,554002051858.12,149.77957399165,612.16494002975
1.4933,0.01,4415.132011726,554002051858.12,149.77347657504,616.65859369236
1.5,0.0066999999999999,4416.634069621,554002051858.12,149.76942215409,619.66926014431
1.51,0.01,4431.923559217,573010936344.45,148.96795313894,624.13874568703
1.52,0.01,4447.117700525,592052538170.88,148.61738491989,628.59771313137
1.525,0.005,4523.430166838,601578642936.68,148.50589225953,630.82552429638
1.53,0.005,4529.539840248,611108606262.44,148.42443592977,633.05211349425
1.535,0.005,4614.842324163,620641505348.34,148.36218034492,635.27776876495
1.54,0.005,4622.169544897,630176655847.93,148.31312870585,637.50268818748
1.5425,0.0025,4779.650463605,634944704244.76,148.29194568476,638.6149890102
1.545,0.0025,4782.312506558,639713162975.75,148.27300234734,639.72714774367
1.55,0.005,4790.38143615,649251274630.13,148.2399880765,641.95096994704
1.555,0.005,4896.252828021,658790079674.48,148.21084981913,644.17435503284
1.56,0.005,4899.96648599,668329049673.11,148.18329176109,646.39732670642
1.5625,0.0025,5060.91306745,673098494727.42,148.17007178695,647.50871338349
1.565,0.0025,5063.046738164,677867844116.14,148.15709979973,648.62000276093
1.57,0.005,5078.874143511,687405611955.03,148.12843397273,650.84215148539
1.5725,0.0025,5260.161158302,692174185147.15,148.1141216937,651.95311849479
1.575,0.0025,5262.307224474,696942351741.77,148.0984436235,653.06396790691
1.5775,0.0025,5340.748390768,701710021355.81,148.08149740831,654.1746902097
1.57875,0.00125,5454.195498105,704093717092.16,148.07266291903,654.73001822845
1.58,0.00125,5456.306056287,706477262075.67,148.06346671011,655.28531175797
1.58125,0.00125,5579.186419129,708860642843.77,148.05378749153,655.84056898678
1.5825,0.00125,5581.319422605,711243846044.63,148.04361636605,656.39578807006
1.585,0.0025,5583.470975346,716009456963.85,148.02160306811,657.50606112038
1.59,0.005,5587.265684636,725536651463.84,147.96837085304,659.72580865793
1.59125,0.00125,5937.35996813,727918177537.19,147.95449462459,660.28069350126
1.5925,0.00125,5939.424761119,730299416574.96,147.94006669793,660.83552423445
1.595,0.0025,5942.178895147,735060613267.33,147.90804938933,661.944945547
1.59625,0.00125,6179.837455373,737440871678.78,147.8912467002,662.49959318689
1.5975,0.00125,6181.930681585,739820771372.76,147.87358921548,663.05417460459
1.59875,0.00125,6339.345663641,742200293245.85,147.85504328958,663.60868646811
1.6,0.00125,6341.460516232,744579417403.13,147.83555565965,664.16312524571
1.6025,0.0025,6351.718217146,749335914461.29,147.79252322474,665.27168002538
1.60375,0.00125,6560.598909937,751713700263.01,147.76985179763,665.82587238885
1.605,0.00125,6562.724318907,754091003436.65,147.74623927488,666.37997619651
1.6075,0.0025,6566.369407812,758843507432.86,147.69458844709,667.48779639189
1.60875,0.00125,6807.010936281,761219207138.04,147.66747951475,668.04160482091
1.61,0.00125,6809.131044193,763594332295.63,147.6392803704,668.59530749257
1.6125,0.0025,6811.842721824,768342094288.32,147.57787310569,669.70225223533
1.615,0.0025,6945.855812836,773087157765.9,147.51100548835,670.80869542081
1.61625,0.00125,7062.839566609,775458981875.72,147.47588883526,671.36178531294
1.6175,0.00125,7064.955102878,777830074318.5,147.43956512366,671.91473897752
1.61875,0.00125,7172.250486585,780200408190.5,147.40184014328,672.46755115927
1.62,0.00125,7174.335411874,782569955023.94,147.36262202115,673.02021625836
1.62125,0.00125,7268.847417644,784938684454.98,147.32180377611,673.57272827372
1.6225,0.00125,7270.937049218,787306565025.84,147.2793028137,674.12508089454
1.62375,0.00125,7373.425350049,789673566519.99,147.23517200689,674.67726800827
1.625,0.00125,7375.532905616,792039657138.34,147.18930101747,675.2292830886
1.62625,0.00125,7485.687777857,794404804973.18,147.1416677339,675.78111952624
1.6275,0.00125,7487.790338493,796768975302.96,147.09210625459,676.33277008975
1.62875,0.00125,7618.19139001,799132131224,147.04050810417,676.88422714085
1.63,0.00125,7620.29632023,801494237425.13,146.98698854986,677.43548347354
1.6325,0.0025,7623.051241911,806214013189.42,146.87352285936,678.53714506115
1.635,0.0025,7749.785841698,810929048300.75,146.75169874348,679.63789287651
1.6375,0.0025,7751.897136677,815639026487.83,146.62113560698,680.73766137041
1.64,0.0025,7855.466161322,820343624611.66,146.48159807432,681.83638322815
1.6425,0.0025,7857.558520596,825042515135.19,146.33292883177,682.93398995506
1.645,0.0025,7955.361453197,829735363971.01,146.17491389413,684.03041145142
1.6475,0.0025,7957.463409335,834421828515.88,146.00729544419,685.12557568367
1.65,0.0025,8084.141960234,839101549966.63,145.82956183991,686.21940678058
1.6525,0.0025,8086.871860679,843774156870.93,145.64130633298,687.31182581998
1.655,0.0025,8105.095633708,848439268104.68,145.44221103352,688.4027514953
1.6575,0.0025,8107.771801674,853096495751.53,145.23206638681,689.49210092815
1.66,0.0025,8221.172287326,857745440977.5,145.01054619582,690.5797887934
1.6625,0.0025,8223.249296497,862385700463.92,144.77737623412,691.66572770905
1.665,0.0025,8320.493503718,867016864358.86,144.5322310659,692.74982785206
1.6675,0.0025,8322.582001287,871638514034.34,144.27492198529,693.83199798396
1.67,0.0025,8467.595967056,876250217030.74,144.00518300987,694.91214487122
1.6725,0.0025,8469.689234484,880851531841.93,143.72271227615,695.99017301611
1.675,0.0025,8575.388028402,885442011920.98,143.42723925082,697.06598489168
1.6775,0.0025,8577.4796733,890021202995.93,143.11849185316,698.13948093018
1.68,0.0025,8691.502066545,894588644709.26,142.79625801126,699.21055997317
1.6825,0.0025,8693.611605293,899143870571.4,142.46031716133,700.2791192078
1.685,0.0025,8793.495835691,903686406381.06,142.11039643452,701.34505377452
1.6875,0.0025,8795.61282728,908215771169.36,141.74625329213,702.40825699453
1.69,0.0025,8907.792757656,912731477376.07,141.36765658072,703.46862045523
1.6925,0.0025,8910.489912962,917233033939.63,140.97447666286,704.52603477164
1.695,0.0025,8994.400587747,921719948599.34,140.56651323579,705.58038905633
1.6975,0.0025,8996.495182091,926191723463.68,140.14346188486,706.63157013858
1.7,0.0025,9154.866858762,930647852514.87,139.70515070738,707.67946355822
1.7025,0.0025,9157.004229972,935087823341.49,139.25151006697,708.7239543328
1.7075,0.005,9160.930688805,943898947671.66,138.28140044462,710.79838278232
1.7175,0.01,9163.645747378,961212372866.86,136.08512977136,714.88134497168
1.7225,0.005,9303.777161503,969787805027.66,134.92233911104,716.90538246209
1.7275,0.005,9306.457129673,978277799473.65,133.69491393782,718.91100673359
1.7375,0.01,9309.172803088,994883142420.16,130.9829995297,722.84088970778
1.7475,0.01,9311.88234986,1011082853508.4,128.01946718381,726.6818578201
1.7575,0.01,9314.634170906,1026848205765.6,124.81628457012,730.42672084351
1.7675,0.01,9317.330070708,1042153609248,121.39087726728,734.06881137058
1.7775,0.01,9320.008153999,1056977412305.9,117.7659840382,737.60214422501
1.7875,0.01,9322.070803298,1071302921279.4,113.97211300141,741.02164956559
1.7975,0.01,9324.765486877,1085119194251.8,110.04389811872,744.32329667386
1.8075,0.01,9327.460421019,1098421668324.2,106.02331337939,747.50431417699
1.8175,0.01,9330.164824236,1111212878814.2,101.95367173627,750.56323022068
1.8275,0.01,9332.899415611,1123502352877.5,97.865689249273,753.49949452459
1.8333,0.005800000000004,9336.562711597,1130463835711.2,95.476499852832,755.16095176776
1.8383,0.005,9354.560793861,1130463835711.2,95.478215262419,756.59326822834
1.8433,0.005,9356.66809949,1130463835711.2,95.466970178145,758.02541599579
1.8533,0.01,9358.717381391,1130463835711.2,95.430204187628,760.88860844066
1.8633,0.01,9360.766925265,1130463835711.2,95.389132331438,763.75056860662
1.8733,0.01,9362.825085516,1130463835711.2,95.346087290392,766.6112372922
1.8833,0.01,9364.881906103,1130463835711.2,95.30195916071,769.47058200149
1.8933,0.01,9366.95562747,1130463835711.2,95.257178383086,772.3285831531
1.9033,0.01,9369.048750816,1130463835711.2,95.211986559297,775.18522841441
1.9133,0.01,9371.138274373,1130463835711.2,95.166533484267,778.04050994709
1.9233,0.01,9373.24419955,1130463835711.2,95.120918364632,780.89442288932
1.9333,0.01,9375.343589715,1130463835711.2,95.075209939198,783.74696444165
1.9433,0.01,9377.456139815,1130463835711.2,95.029457295269,786.59813327739
1.9533,0.01,9379.54622299,1130463835711.2,94.983696317072,789.44792914649
1.9633,0.01,9381.656453388,1130463835711.2,94.937953321562,792.29635258848
1.9733,0.01,9383.751659021,1130463835711.2,94.892247468521,795.14340471775
1.9833,0.01,9385.852893059,1130463835711.2,94.846592891052,797.98908707272
1.9933,0.01,9387.897631324,1130463835711.2,94.800999956776,800.83340150287
2,0.0066999999999999,9389.98070227,1130463835711.2,94.77048258745,802.73847871059
2.005,0.005,9418.65115208,1130463835711.2,150,804.9887037331
2.01,0.005,9421.843593198,1130463835711.2,150,807.2389287556
2.02,0.01,9436.163340485,1130463835711.2,150,811.7393788006
2.03,0.01,9444.449033408,1130463835711.2,150,816.23982884561
2.04,0.01,9448.090798459,1130463835711.2,150,820.74027889061
2.05,0.01,9451.967368459,1130463835711.2,150,825.24072893562
2.06,0.01,9455.235487993,1130463835711.2,150,829.74117898062
2.07,0.01,9458.49144625,1130463835711.2,150,834.24162902563
2.08,0.01,9461.180920012,1130463835711.2,150,838.74207907063
2.09,0.01,9463.85134391,1130463835711.2,150,843.24252911563
2.1,0.01,9466.523230657,1130463835711.2,150,847.74297916064
2.11,0.01,9469.213020331,1130463835711.2,150,852.24342920564
2.12,0.01,9471.831388045,1130463835711.2,150,856.74387925065
2.13,0.01,9474.45165146,1130463835711.2,150,861.24432929565
2.14,0.01,9477.136213111,1130463835711.2,150,865.74477934066
2.15,0.01,9479.761768153,1130463835711.2,150,870.24522938566
2.16,0.01,9482.412287516,1130463835711.2,150,874.74567943067
2.17,0.01,9485.074793739,1130463835711.2,150,879.24612947567
2.18,0.01,9487.712328455,1130463835711.2,150,883.74657952068
2.19,0.01,9490.389319215,1130463835711.2,150,888.24702956568
2.2,0.01,9493.066208075,1130463835711.2,150,892.74747961068
2.21,0.01,9495.680326387,1130463835711.2,150,897.24792965569
2.22,0.01,9498.3003167,1130463835711.2,150,901.74837970069
2.23,0.01,9500.998654007,1130463835711.2,150,906.2488297457
2.24,0.01,9503.05806498,1130463835711.2,150,910.7492797907
2.25,0.01,9505.115382265,1130463835711.2,150,915.24972983571
2.26,0.01,9507.703753507,1130463835711.2,150,919.75017988071
2.27,0.01,9510.44330787,1130463835711.2,150,924.25062992572
2.28,0.01,9512.662599887,1130463835711.2,150,928.75107997072
2.29,0.01,9514.850305612,1130463835711.2,150,933.25153001572
2.3,0.01,9517.060456948,1130463835711.2,150,937.75198006073
2.31,0.01,9519.225275273,1130463835711.2,150,942.25243010573
2.32,0.01,9522.031923215,1130463835711.2,150,946.75288015074
2.33,0.01,9524.87083326,1130463835711.2,150,951.25333019574
2.3333,0.003300000000007,9527.053695076,1130463835711.2,150,952.7384787106
2.3433,0.01,9529.858447917,1130463835711.2,149.9047474187,957.23607089238
2.3533,0.01,9532.701593464,1130463835711.2,149.88452668874,961.73305639159
2.3633,0.01,9534.938488087,1130463835711.2,149.87225713603,966.22967376741
2.3733,0.01,9537.128093131,1130463835711.2,149.86279623238,970.72600728773
2.3833,0.01,9539.294949194,1130463835711.2,149.85473070267,975.22209881796
2.3933,0.01,9541.423318668,1130463835711.2,149.84748705824,979.71797301713
2.4033,0.01,9543.512247869,1130463835711.2,149.84077935091,984.21364596495
2.4133,0.01,9545.639431765,1130463835711.2,149.8344459343,988.70912889127
2.4233,0.01,9547.725921336,1130463835711.2,149.82838730955,993.20443004068
2.4333,0.01,9549.874223824,1130463835711.2,149.82253831927,997.69955570282
2.4433,0.01,9551.977054403,1130463835711.2,149.81685427626,1002.1945108266
2.4533,0.01,9554.083711105,1130463835711.2,149.81130340291,1006.6892994076
2.4633,0.01,9556.173827521,1130463835711.2,149.80586237577,1011.1839247414
2.4733,0.01,9558.240693945,1130463835711.2,149.80051365278,1015.6783895974
2.4833,0.01,9560.331550966,1130463835711.2,149.79524374937,1020.1726963406
2.4933,0.01,9562.409995963,1130463835711.2,149.79004211016,1024.666847019
2.5,0.0067000000000035,9563.889006975,1130463835711.2,149.78658483476,1027.6778584753
2.51,0.01,9589.990486852,1149473894479.5,149.00072740197,1032.1483273442
2.52,0.01,9604.440745398,1168516633729.5,148.65366638877,1036.6083833415
2.53,0.01,9627.819913543,1187576742886.6,148.46932606616,1041.062908576
2.535,0.005,9753.809431945,1197109997680.8,148.4026326374,1043.2891706918
2.54,0.005,9761.600722511,1206645723121,148.3506487911,1045.5146529719
2.545,0.005,9864.359026,1216183340182.3,148.30888134116,1047.7395086776
2.55,0.005,9867.635495826,1225722354320,148.27430105843,1049.9638456271
2.555,0.005,9994.248815667,1235262295997.5,148.24447466119,1052.187735136
2.5575,0.0025,10064.202087202,1240032427036.9,148.23089274483,1053.2995780159
2.56,0.0025,10066.312452863,1244802666316.6,148.21799031444,1054.4113241179
2.565,0.005,10072.0808228,1254343102112.5,148.19164801124,1056.6344211477
2.57,0.005,10149.914398283,1263882983733,148.16484184196,1058.8571160448
2.575,0.005,10152.597453273,1273421744229.3,148.13581492784,1061.0793754947
2.5775,0.0025,10365.340777559,1278190762296.1,148.12094479782,1062.1903936825
2.58,0.0025,10397.588413476,1282959331879.9,148.1048229755,1063.3012909445
2.5825,0.0025,10478.040794457,1287727363132.3,148.08729243037,1064.4120567144
2.58375,0.00125,10586.179084771,1290111230447.2,148.07816874799,1064.967405382
2.585,0.00125,10588.24146031,1292494937749.8,148.06864477145,1065.5227183312
2.5875,0.0025,10590.30886046,1297261619063.9,148.04768405341,1066.6331870085
2.59,0.0025,10700.353873605,1302027491227.1,148.02556692018,1067.7434897907
2.5925,0.0025,10702.470359311,1306792457537.9,148.00162493553,1068.85361299
2.5975,0.005,10706.32903596,1316317800449.7,147.94233374621,1071.0729699319
2.6025,0.005,10784.455612163,1325837437137.1,147.8701748921,1073.2912443827
2.60375,0.00125,11025.792349702,1328216967107.1,147.85129999385,1073.8457422075
