time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.54,0.01,441.527694198,377199249851.8,89.900505025789,386.13789969768
1.55,0.01,444.252609585,388522118245.74,89.867964687998,388.83420826918
1.56,0.01,446.976041648,399838624191.08,89.817695473613,391.52900861342
1.57,0.01,449.697798862,411145704271.49,89.7431059205,394.22157104728
1.58,0.01,451.800155121,422439362891.22,89.636810133932,396.91094428862
1.59,0.01,453.907660066,433714620728.74,89.49100995065,399.59594308702
1.6,0.01,456.020857223,444965487182.1,89.297685873849,402.27514158309
1.61,0.01,458.133896267,456184962556.41,89.048832130426,404.94687372022
1.62,0.01,460.255770884,467365065406.68,88.736654543028,407.60923959309
1.63,0.01,462.357771188,478496896474.09,88.353857734841,410.26012041322
1.64,0.01,465.087020368,489570705326.79,87.89366201349,412.89719398098
1.65,0.01,467.187749708,500575991765.38,87.350073009857,415.5179582477
1.66,0.01,469.282032768,511501609667.38,86.717896776981,418.11975533072
1.67,0.01,471.391169092,522335853184.67,85.992640332932,420.69979254443
1.68,0.01,474.092682916,533066573033.55,85.170744305362,423.25517041138
1.69,0.01,476.200795545,543681305399.17,84.249682145926,425.78291365008
1.7,0.01,478.300674304,554167431970.31,83.228206934256,428.2800095677
1.71,0.01,480.423960431,564512323300.92,82.106134554406,430.74343994737
1.72,0.01,482.529742787,574703449072.65,80.88419228273,433.1702083927
1.73,0.01,484.639545179,584728523525.31,79.564270492499,435.55737522415
1.74,0.01,486.741893324,594575668176.99,78.149520926986,437.90209532397
1.75,0.01,488.847225853,604233564283.79,76.644383406083,440.2016567823
1.76,0.01,490.96878114,613691621353.18,75.054586252229,442.45351955615
1.77,0.01,493.090789447,622940149900.42,73.387244933894,444.65535708792
1.78,0.01,495.219696997,631970533657.36,71.6508069706,446.80509627095
1.79,0.01,497.922572339,640775370228.57,69.855212826586,448.90096224235
1.8,0.01,500.054904979,649348638020.45,68.011496694435,450.94151119808
1.81,0.01,502.777345885,657685817641.73,66.130881767047,452.92563606357
1.82,0.01,504.883909522,665783914740.92,64.225612887105,454.8525971463
1.83,0.01,507.056840244,673641607519.58,62.309448411866,456.72206754569
1.8333,0.0032999999999999,509.171877186,676208447459.64,61.676570130505,457.33272665589
1.8433,0.01,512.465848481,676208447459.64,61.650046588437,459.18241302218
1.8533,0.01,514.563838178,676208447459.64,61.618442803914,461.03115118012
1.8633,0.01,516.693956329,676208447459.64,61.586402655177,462.87892803746
1.8733,0.01,518.795812541,676208447459.64,61.554144414962,464.72573705081
1.8833,0.01,520.898409665,676208447459.64,61.521755896323,466.57157431142
1.8933,0.01,523.010775543,676208447459.64,61.489291574625,468.41643754499
1.9033,0.01,525.138592566,676208447459.64,61.45679012755,470.26032563762
1.9133,0.01,527.238250127,676208447459.64,61.42428046932,472.10323834297
1.9233,0.01,529.346004626,676208447459.64,61.391784535563,473.94517607281
1.9333,0.01,531.448332855,676208447459.64,61.359318982474,475.78613973865
1.9433,0.01,533.536723045,676208447459.64,61.326896353013,477.62613062833
1.9533,0.01,535.645547872,676208447459.64,61.294525937235,479.46515030842
1.9633,0.01,537.758994723,676208447459.64,61.262214432042,481.3032005464
1.9733,0.01,539.876243127,676208447459.64,61.229966502985,483.14028324976
1.9833,0.01,541.997606125,676208447459.64,61.197785185855,484.97640041706
1.9933,0.01,544.08325671,676208447459.64,61.165672223709,486.81155409913
2,0.0066999999999997,546.19659246,676208447459.64,61.144187564045,488.04067518128
2.005,0.005,579.63438031,676208447459.64,90,489.39081019478
2.01,0.005,582.90689081,676208447459.64,90,490.74094520828
2.02,0.01,598.049727913,676208447459.64,90,493.44121523529
2.03,0.01,601.949839079,676208447459.64,90,496.14148526229
2.04,0.01,604.620710309,676208447459.64,90,498.84175528929
2.05,0.01,607.888134185,676208447459.64,90,501.54202531629
2.06,0.01,610.561896002,676208447459.64,90,504.2422953433
2.07,0.01,613.256581833,676208447459.64,90,506.9425653703
2.08,0.01,615.970309406,676208447459.64,90,509.6428353973
2.09,0.01,618.672225507,676208447459.64,90,512.3431054243
2.1,0.01,620.766771669,676208447459.64,90,515.04337545131
2.11,0.01,623.448605813,676208447459.64,90,517.74364547831
2.12,0.01,626.127615436,676208447459.64,90,520.44391550531
2.13,0.01,628.195603564,676208447459.64,90,523.14418553232
2.14,0.01,630.861843262,676208447459.64,90,525.84445555932
2.15,0.01,633.615724639,676208447459.64,90,528.54472558632
2.16,0.01,635.712260672,676208447459.64,90,531.24499561332
2.17,0.01,638.419445355,676208447459.64,90,533.94526564033
2.18,0.01,640.52287839,676208447459.64,90,536.64553566733
2.19,0.01,643.248387077,676208447459.64,90,539.34580569433
2.2,0.01,645.365473868,676208447459.64,90,542.04607572133
2.21,0.01,647.496453099,676208447459.64,90,544.74634574834
2.22,0.01,649.60638542,676208447459.64,90,547.44661577534
2.23,0.01,651.707199715,676208447459.64,90,550.14688580234
2.24,0.01,654.403530555,676208447459.64,90,552.84715582935
2.25,0.01,657.095309513,676208447459.64,90,555.54742585635
2.26,0.01,659.193854935,676208447459.64,90,558.24769588335
2.27,0.01,661.394130773,676208447459.64,90,560.94796591035
2.28,0.01,663.498613836,676208447459.64,90,563.64823593736
2.29,0.01,665.610098376,676208447459.64,90,566.34850596436
2.3,0.01,667.70774057,676208447459.64,90,569.04877599136
2.31,0.01,670.411284584,676208447459.64,90,571.74904601836
2.32,0.01,672.507158478,676208447459.64,90,574.44931604537
2.33,0.01,674.616478292,676208447459.64,90,577.14958607237
2.3333,0.003300000000007,676.705009091,676208447459.64,90,578.04067518128
2.3433,0.01,679.823579329,676208447459.64,89.992224258126,580.7407119127
2.3533,0.01,681.944844328,676208447459.64,89.989856838927,583.44067761444
2.3633,0.01,684.059579606,676208447459.64,89.987831286859,586.14058254354
2.3733,0.01,686.16294482,676208447459.64,89.985917527526,588.84043005411
2.3833,0.01,688.260204767,676208447459.64,89.984057863207,591.54022176918
2.3933,0.01,690.397387843,676208447459.64,89.982229475416,594.23995862713
2.4033,0.01,692.502657127,676208447459.64,89.980420491158,596.93964121012
2.4133,0.01,694.593794077,676208447459.64,89.978625102137,599.63926992606
2.4233,0.01,696.713258188,676208447459.64,89.976839616999,602.33884507208
2.4333,0.01,698.816537148,676208447459.64,89.975061827632,605.03836687909
2.4433,0.01,700.923891955,676208447459.64,89.973290387548,607.73783553758
2.4533,0.01,703.083876489,676208447459.64,89.971524371885,610.43725121031
2.4633,0.01,705.199816616,676208447459.64,89.969763165534,613.13661404156
2.4733,0.01,707.29824,676208447459.64,89.968006356303,615.83592416326
2.4833,0.01,709.444223358,676208447459.64,89.966253667719,618.53518169904
2.4933,0.01,711.548242124,676208447459.64,89.964504916237,621.23438676704
2.5,0.0067000000000035,713.68149523,676208447459.64,89.963334993806,623.0428306448
2.505,0.005,728.522943284,681875448457.09,89.953871131225,624.39227365607
2.51,0.005,730.631218659,687542176778.26,89.95034378948,625.74166375192
2.52,0.01,732.756581521,698874540358.14,89.942322606079,628.44020328406
2.53,0.01,735.472898147,710205462317,89.93128617381,631.13841169011
2.54,0.01,737.569244164,721534218040.64,89.91439340769,633.8361132625
2.55,0.01,740.309165231,732859602732.27,89.887885450915,636.53301951665
2.56,0.01,743.032602823,744179823440.68,89.847120502202,639.22870270004
2.57,0.01,745.737197559,755492408070.41,89.786724576987,641.92257382446
2.58,0.01,747.855360401,766794121339.4,89.700652175754,644.6138625186
2.59,0.01,750.565336666,778080916440.89,89.582471527009,647.30160543871
2.6,0.01,752.663721393,789347906346.53,89.425520959143,649.98463937087
2.61,0.01,754.771551438,800589360511.36,89.223110042854,652.66160036826
2.62,0.01,756.94345668,811798722350.61,88.968683534983,655.33092780705
2.63,0.01,759.056445493,822968657102.11,88.656061074124,657.99087563406
2.64,0.01,761.765959203,834091104800.39,88.279474918301,660.63952474652
2.65,0.01,763.890243186,845157362509.6,87.833798601607,663.27480223231
2.66,0.01,766.020664865,856158161090.48,87.314498891777,665.89449916876
2.67,0.01,768.12121841,867083733502.13,86.717566639293,668.49628634666
2.68,0.01,770.267503125,877923911907.62,86.039781212117,671.07773792818
2.69,0.01,772.370577396,888668230683.48,85.278746958213,673.63635619875
2.7,0.01,774.463134777,899306051755.12,84.433071154618,676.16960165794
2.71,0.01,777.154744204,909826670837.15,83.502216822429,678.67491869431
2.72,0.01,779.259296734,920219409787.51,82.486324578527,681.14975591539
2.73,0.01,781.384857133,930473722483.8,81.386382697742,683.59159157989
2.74,0.01,783.485763884,940579291301.2,80.204175946242,685.99795749487
2.75,0.01,785.586284629,950526147767.29,78.94241121551,688.36646668225
2.76,0.01,787.690930992,960304780666.11,77.604689395398,690.69484020147
2.77,0.01,789.795910205,969906248587.57,76.195532627507,692.98093478975
2.78,0.01,791.900024632,979322304114.46,74.720403213341,695.22277106978
2.79,0.01,794.019532934,988545498181.65,73.185617197134,697.4185591645
2.8,0.01,796.125174391,997569280212.28,71.598263567591,699.5667218878
2.81,0.01,798.83456145,1006388094957,69.966503965155,701.66592692726
2.82,0.01,800.979740615,1014997509619,68.2993388616,703.71511201162
2.83,0.01,803.120520842,1023394315231.7,66.605949821859,705.71349034411
2.8333,0.003300000000007,805.227183835,1026142014932.5,66.044696962059,706.36739823482
2.8383,0.005,822.786442009,1026142014932.5,66.035239965921,707.35802589708
2.8433,0.005,824.897819253,1026142014932.5,66.021647463034,708.3484496514
2.8533,0.01,827.014129412,1026142014932.5,65.993584824632,710.32845519669
2.8633,0.01,829.136570794,1026142014932.5,65.965173347369,712.30760831242
2.8733,0.01,831.303128801,1026142014932.5,65.936558125455,714.28590288565
2.8833,0.01,833.415675817,1026142014932.5,65.90781350675,716.26333503406
2.8933,0.01,835.525566469,1026142014932.5,65.878987970287,718.2399023299
2.9033,0.01,837.624201758,1026142014932.5,65.850116382821,720.21560339149
2.9133,0.01,839.721807686,1026142014932.5,65.82122481881,722.19043761948
2.9233,0.01,841.845668981,1026142014932.5,65.792333055426,724.16440500788
2.9333,0.01,843.965993291,1026142014932.5,65.763456109185,726.13750600126
2.9433,0.01,846.076181384,1026142014932.5,65.73460529436,728.10974138362
2.9533,0.01,848.188664045,1026142014932.5,65.705789054325,730.08111219234
2.9633,0.01,850.295655105,1026142014932.5,65.677013424276,732.05161964581
2.9733,0.01,852.423506809,1026142014932.5,65.648282648619,734.02126508981
2.9833,0.01,854.548365638,1026142014932.5,65.619599509772,735.99004995359
2.9933,0.01,856.662295167,1026142014932.5,65.590965596455,737.95797571406
3,0.006700000000003,858.771818165,1026142014932.5,65.571803286699,739.27610077263
3.005,0.005,890.651906123,1026142014932.5,90,740.62623578613
3.01,0.005,893.3718381,1026142014932.5,90,741.97637079963
3.02,0.01,908.69979408,1026142014932.5,90,744.67664082664
3.03,0.01,911.97592746,1026142014932.5,90,747.37691085364
3.04,0.01,915.264058706,1026142014932.5,90,750.07718088064
3.05,0.01,918.530508661,1026142014932.5,90,752.77745090764
3.06,0.01,921.23987205,1026142014932.5,90,755.47772093465
3.07,0.01,923.968627445,1026142014932.5,90,758.17799096165
3.08,0.01,926.662855155,1026142014932.5,90,760.87826098865
3.09,0.01,929.35937458,1026142014932.5,90,763.57853101565
3.1,0.01,932.05383506,1026142014932.5,90,766.27880104266
3.11,0.01,934.732237531,1026142014932.5,90,768.97907106966
3.12,0.01,937.460904405,1026142014932.5,90,771.67934109666
3.13,0.01,939.544734663,1026142014932.5,90,774.37961112367
3.14,0.01,942.255116041,1026142014932.5,90,777.07988115067
3.15,0.01,944.344244639,1026142014932.5,90,779.78015117767
3.16,0.01,946.460033277,1026142014932.5,90,782.48042120467
3.17,0.01,949.154422541,1026142014932.5,90,785.18069123168
3.18,0.01,951.876758687,1026142014932.5,90,787.88096125868
3.19,0.01,954.000652347,1026142014932.5,90,790.58123128568
3.2,0.01,956.173579412,1026142014932.5,90,793.28150131268
3.21,0.01,958.271586853,1026142014932.5,90,795.98177133969
3.22,0.01,960.3866382,1026142014932.5,90,798.68204136669
3.23,0.01,963.103750922,1026142014932.5,90,801.38231139369
3.24,0.01,965.787906755,1026142014932.5,90,804.0825814207
3.25,0.01,967.863957332,1026142014932.5,90,806.7828514477
3.26,0.01,969.980867853,1026142014932.5,90,809.4831214747
3.27,0.01,972.132131241,1026142014932.5,90,812.1833915017
3.28,0.01,974.236976443,1026142014932.5,90,814.88366152871
3.29,0.01,976.950294279,1026142014932.5,90,817.58393155571
3.3,0.01,979.072019808,1026142014932.5,90,820.28420158271
3.31,0.01,981.173838755,1026142014932.5,90,822.98447160971
3.32,0.01,983.34278018,1026142014932.5,90,825.68474163672
3.33,0.01,985.443537288,1026142014932.5,90,828.38501166372
3.3333,0.003300000000007,987.549377696,1026142014932.5,90,829.27610077263
3.3433,0.01,990.24982591,1026142014932.5,89.992451966786,831.97614433599
3.3533,0.01,992.377975338,1026142014932.5,89.990277313028,834.67612265321
3.3633,0.01,994.4757344,1026142014932.5,89.988443551463,837.37604595209
3.3733,0.01,996.592722142,1026142014932.5,89.986720858498,840.075917565
3.3833,0.01,998.695386813,1026142014932.5,89.985051504043,842.77573909228
3.3933,0.01,1000.802545026,1026142014932.5,89.983412595977,845.47551144739
3.4033,0.01,1002.915283679,1026142014932.5,89.981792373981,848.17523519099
3.4133,0.01,1005.048116719,1026142014932.5,89.980185071785,850.87491071069
3.4233,0.01,1007.156988327,1026142014932.5,89.978586863509,853.57453827936
3.4333,0.01,1009.275218177,1026142014932.5,89.976995650882,856.27411810686
3.4433,0.01,1011.394084943,1026142014932.5,89.975410000689,858.97365036011
3.4533,0.01,1013.517912951,1026142014932.5,89.973828965949,861.67313517757
3.4633,0.01,1015.636238605,1026142014932.5,89.972251911596,864.37257267867
3.4733,0.01,1017.798464804,1026142014932.5,89.970678407754,867.07196296993
3.4833,0.01,1019.918380206,1026142014932.5,89.969108162044,869.77130614911
3.4933,0.01,1022.032080246,1026142014932.5,89.967540976993,872.47060230804
3.5,0.0067000000000035,1024.145715567,1026142014932.5,89.966492303798,874.27910965408
3.505,0.005,1039.470730459,1031809251085.4,89.957563718417,875.62860805969
3.51,0.005,1041.593785454,1037476236020.7,89.954375792082,876.97805864163
3.52,0.01,1044.368864709,1048809212908.6,89.947148141112,879.6767429543
3.53,0.01,1046.481061018,1060140904395.3,89.937350489385,882.37513330802
3.54,0.01,1048.586215189,1071470685691.1,89.922488170145,885.07307774756
3.55,0.01,1051.300861647,1082797511838.4,89.899278278503,887.77032582073
3.56,0.01,1053.415718326,1094119831324.9,89.863726074819,890.46650722111
3.57,0.01,1055.528087408,1105435500649.5,89.811148803994,893.16111114562
3.58,0.01,1057.654754503,1116741709185.6,89.736262872845,895.85346826752
3.59,0.01,1059.762585216,1128034935646.4,89.633436582245,898.54274029219
3.6,0.01,1061.891535593,1139310920754.1,89.496819428421,901.22791339235
3.61,0.01,1064.00433741,1150564661875.3,89.320516300804,903.90779686972
3.62,0.01,1066.129064108,1161790425590.3,89.098729254432,906.58102607028
3.63,0.01,1068.233274808,1172981786872.8,88.825967561077,909.24607160166
3.64,0.01,1070.394957286,1184131677506.3,88.497119378236,911.90125070092
3.65,0.01,1072.50962665,1195232454436,88.107607318576,914.54474326973
3.66,0.01,1075.263254621,1206275961061.6,87.653329230062,917.17460613292
3.67,0.01,1077.390668711,1217253591554.6,87.130678090866,919.78878789382
3.68,0.01,1079.507392172,1228156372629.9,86.536688138735,922.38514817401
3.69,0.01,1081.628920313,1238975058096.1,85.869165261046,924.9614807651
3.7,0.01,1083.786837598,1249700237403.9,85.126778453575,927.51553952459
3.71,0.01,1085.907500091,1260322418800.1,84.308865709747,930.04505844777
3.72,0.01,1088.652995707,1270832112330.2,83.415431836725,932.5477716742
3.73,0.01,1090.779030426,1281219926440.4,82.447193760229,935.02143485332
3.74,0.01,1092.910377112,1291476619170.9,81.405292716086,937.46383787511
3.75,0.01,1095.065870709,1301593208498.1,80.291770291548,939.87283188325
3.76,0.01,1097.192404421,1311561063901.8,79.10936544623,942.24635019847
3.77,0.01,1099.29077547,1321371986545.8,77.861475834431,944.58242808129
3.78,0.01,1101.416525076,1331018307951.5,76.552318412391,946.87922731359
3.79,0.01,1103.519331846,1340492974184.3,75.186735027381,949.13505494717
3.8,0.01,1105.680540985,1349789612012.9,73.770121347082,951.34837992008
3.81,0.01,1108.401097178,1358902591288.3,72.308318144265,953.51784641106
3.82,0.01,1111.106387964,1367827109304.8,70.808004723158,955.64229899801
3.83,0.01,1113.219370089,1376559278798.5,69.276691099363,957.72080758185
3.8333,0.003300000000007,1115.331437477,1379419826043.5,68.768383144428,958.40168266249
3.8433,0.01,1118.652755804,1379419826043.5,68.74810074226,960.46433194969
3.8533,0.01,1120.766210894,1379419826043.5,68.72281404004,962.52622255995
3.8633,0.01,1122.879794872,1379419826043.5,68.697092774634,964.58734145508
3.8733,0.01,1125.026491506,1379419826043.5,68.671161025475,966.64768231993
3.8833,0.01,1127.128338837,1379419826043.5,68.645101136371,968.70724130992
3.8933,0.01,1129.243363116,1379419826043.5,68.618961333771,970.76601602741
3.9033,0.01,1131.362813718,1379419826043.5,68.592774769959,972.82400506941
3.9133,0.01,1133.485342027,1379419826043.5,68.566565690793,974.8812077604
3.9233,0.01,1135.607512189,1379419826043.5,68.54035225065,976.93762396954
3.9333,0.01,1137.730044679,1379419826043.5,68.514148183636,978.99325397805
3.9433,0.01,1139.845379393,1379419826043.5,68.487963672641,981.04809837267
3.9533,0.01,1141.97137494,1379419826043.5,68.461806234958,983.10215796568
3.9633,0.01,1144.069646911,1379419826043.5,68.435681337881,985.15543373339
