time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1211.16602067,1391249675971.2,90,1004.9308303389
4.04,0.01,1213.946708127,1391249675971.2,90,1007.6311003659
4.05,0.01,1217.297411776,1391249675971.2,90,1010.3313703929
4.06,0.01,1220.705600082,1391249675971.2,90,1013.03164042
4.07,0.01,1223.458683832,1391249675971.2,90,1015.731910447
4.08,0.01,1226.247188456,1391249675971.2,90,1018.432180474
4.09,0.01,1228.985829427,1391249675971.2,90,1021.132450501
4.1,0.01,1231.744034604,1391249675971.2,90,1023.832720528
4.11,0.01,1234.530150326,1391249675971.2,90,1026.532990555
4.12,0.01,1237.319074305,1391249675971.2,90,1029.233260582
4.13,0.01,1240.14136751,1391249675971.2,90,1031.933530609
4.14,0.01,1242.292197406,1391249675971.2,90,1034.633800636
4.15,0.01,1245.025446295,1391249675971.2,90,1037.334070663
4.16,0.01,1247.176545765,1391249675971.2,90,1040.03434069
4.17,0.01,1249.950517101,1391249675971.2,90,1042.734610717
4.18,0.01,1252.139732556,1391249675971.2,90,1045.434880744
4.19,0.01,1254.330029685,1391249675971.2,90,1048.135150771
4.2,0.01,1256.466905881,1391249675971.2,90,1050.835420798
4.21,0.01,1259.167850887,1391249675971.2,90,1053.535690825
4.22,0.01,1261.303714269,1391249675971.2,90,1056.235960852
4.23,0.01,1263.485976966,1391249675971.2,90,1058.936230879
4.24,0.01,1265.659123753,1391249675971.2,90,1061.636500906
4.25,0.01,1267.81495794,1391249675971.2,90,1064.336770933
4.26,0.01,1269.97561579,1391249675971.2,90,1067.03704096
4.27,0.01,1272.128315829,1391249675971.2,90,1069.737310987
4.28,0.01,1274.283071735,1391249675971.2,90,1072.437581014
4.29,0.01,1276.48378354,1391249675971.2,90,1075.137851041
4.3,0.01,1278.668194162,1391249675971.2,90,1077.838121068
4.31,0.01,1281.483425601,1391249675971.2,90,1080.538391095
4.32,0.01,1283.669437435,1391249675971.2,90,1083.238661122
4.33,0.01,1285.79996117,1391249675971.2,90,1085.938931149
4.3333,0.0033000000000065,1287.94454129,1391249675971.2,90,1086.8300202579
4.3433,0.01,1290.759392989,1391249675971.2,89.989286139099,1089.529968837
4.3533,0.01,1292.932631227,1391249675971.2,89.986342548427,1092.2298290994
4.3633,0.01,1295.10806207,1391249675971.2,89.983908827109,1094.929616343
4.3733,0.01,1297.289983537,1391249675971.2,89.98164179523,1097.6293355688
4.3833,0.01,1299.476970242,1391249675971.2,89.97945487335,1100.3289891803
4.3933,0.01,1301.654125216,1391249675971.2,89.977313975933,1103.0285785585
4.4033,0.01,1303.854397437,1391249675971.2,89.975202513116,1105.7281045865
4.4133,0.01,1306.048502477,1391249675971.2,89.973111346914,1108.4275678733
4.4233,0.01,1308.240010266,1391249675971.2,89.971035022766,1111.1269688641
4.4333,0.01,1310.454352993,1391249675971.2,89.96897010223,1113.826307901
4.4433,0.01,1312.650938395,1391249675971.2,89.96691433667,1116.5255852589
4.4533,0.01,1314.812672957,1391249675971.2,89.964866206148,1119.2248011666
4.4633,0.01,1316.989379994,1391249675971.2,89.96282466313,1121.923955822
4.4733,0.01,1319.164886461,1391249675971.2,89.960788975086,1124.6230494006
4.4833,0.01,1321.360226965,1391249675971.2,89.958758623928,1127.3220820626
4.4933,0.01,1323.554192148,1391249675971.2,89.956733241362,1130.021053957
4.5,0.006700000000003,1325.704760424,1391249675971.2,89.955378391067,1131.8293378911
4.51,0.01,1329.744810568,1402579118930.3,89.938986371008,1134.5277773261
4.52,0.01,1332.862805461,1413907325783.8,89.930404468659,1137.2259592784
4.53,0.01,1335.774017434,1425234292742.8,89.921212745775,1139.9238654514
4.54,0.01,1338.579776663,1436559799499.9,89.910076384529,1142.6214375001
4.55,0.01,1340.739265243,1447883436318.1,89.895590985878,1145.3185749435
4.56,0.01,1342.90685152,1459204509354.8,89.875542913591,1148.0151108845
4.57,0.01,1345.064032953,1470521956269.1,89.847029824164,1150.7107913472
4.58,0.01,1347.204501885,1481834262191.1,89.806474641215,1153.4052550328
4.59,0.01,1349.98502862,1493139371821.6,89.749599008659,1156.0980122788
4.6,0.01,1352.17592534,1504434620757.4,89.671577338402,1158.7884286406
4.61,0.01,1354.370976137,1515716675678.5,89.567108091456,1161.4757106115
4.62,0.01,1356.542214504,1526981472824.8,89.430400395933,1164.1588909415
4.63,0.01,1358.756741637,1538224204440.2,89.255554261388,1166.8368253627
4.64,0.01,1360.911421478,1549439305257.6,89.036560122153,1169.5081893028
4.65,0.01,1363.725475601,1560620467519.4,88.767524342989,1172.1714813623
4.66,0.01,1366.615476214,1571760673320.3,88.442805019139,1174.8250308678
4.67,0.01,1368.863932703,1582852241631.5,88.057125782367,1177.4670088391
4.68,0.01,1371.022667178,1593886886333.7,87.60565913547,1180.0954414564
4.69,0.01,1373.785674062,1604855778544.9,87.084056443458,1182.708224428
4.7,0.01,1376.576997445,1615749600231.3,86.488385017158,1185.3031354696
4.71,0.01,1378.76957408,1626558628367.5,85.815401228323,1187.8778549784
4.72,0.01,1380.987063423,1637272880923,85.063018517528,1190.4300007485
4.73,0.01,1383.220671582,1647882260187.2,84.230296088425,1192.9571623474
4.74,0.01,1385.419200231,1658376608209.8,83.31674050035,1195.4569145376
4.75,0.01,1387.584539894,1668745872647.2,82.323117223425,1197.9268550483
4.76,0.01,1389.767035818,1678980134400.9,81.250440365956,1200.364612035
4.77,0.01,1391.948466074,1689069721047.6,80.100654071454,1202.7678719832
4.78,0.01,1394.182661337,1699005318375.9,78.876547420567,1205.1344050591
4.79,0.01,1396.409718178,1708778080225.8,77.581807362157,1207.4620920486
4.8,0.01,1399.212938999,1718379752304,76.221129783397,1209.7489546284
4.81,0.01,1402.01944311,1727802737777.6,74.799686038939,1211.9931696311
4.82,0.01,1404.160418035,1737040213144.2,73.323581780895,1214.1930970772
4.83,0.01,1406.321440321,1746086268495.7,71.800004632057,1216.3473126378
4.8333,0.0033000000000074,1408.533063908,1749050425329.6,71.292439814839,1217.0531783785
4.8433,0.01,1411.972929442,1749050425329.6,71.284115217647,1219.1919157088
4.8533,0.01,1414.123264104,1749050425329.6,71.268419807413,1221.3301821296
4.8633,0.01,1416.274756399,1749050425329.6,71.252143725658,1223.4679602192
4.8733,0.01,1418.461948683,1749050425329.6,71.23559486465,1225.6052417933
4.8833,0.01,1420.661431013,1749050425329.6,71.218869695783,1227.7420215622
4.8933,0.01,1422.888981378,1749050425329.6,71.202018517464,1229.8782957451
4.9033,0.01,1425.117897554,1749050425329.6,71.185073908944,1232.0140615389
4.9133,0.01,1427.292212756,1749050425329.6,71.168059275713,1234.1493168427
4.9233,0.01,1429.485817315,1749050425329.6,71.150992343556,1236.2840600874
4.9333,0.01,1431.654528459,1749050425329.6,71.133886904392,1238.4182901175
4.9433,0.01,1433.793892771,1749050425329.6,71.11675383763,1240.5520061042
4.9533,0.01,1435.975898432,1749050425329.6,71.099601766314,1242.6852074774
4.9633,0.01,1438.195919979,1749050425329.6,71.082437538711,1244.8178938722
4.9733,0.01,1440.382633911,1749050425329.6,71.065266571924,1246.9500650864
4.9833,0.01,1442.583437926,1749050425329.6,71.048093119658,1249.0817210456
4.9933,0.01,1444.760591557,1749050425329.6,71.030920485804,1251.2128617743
5,0.006700000000003,1446.278575676,1749050425329.6,71.019415997673,1252.6404947991
