time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.675,0.00125,16441.013006789,883891332105.83,143.06862302401,695.61519230257
1.67625,0.00125,16445.150738736,886185675218.66,142.9658663327,696.15136791888
1.6775,0.00125,16542.681188103,888477937489.4,142.86020919598,696.6871472813
1.67875,0.00125,16545.099276277,890768067161.01,142.75154939584,697.22251912872
1.68125,0.0025,16548.930002552,895339356389.38,142.5215948523,698.291537992
1.6825,0.00125,16769.538195214,897622704049.41,142.40321619771,698.82560345929
1.68375,0.00125,16774.86367108,899903696078.28,142.28155369004,699.35921264655
1.685,0.00125,16905.232572919,902182273656.13,142.15649476733,699.89235281594
1.68625,0.00125,16910.757663899,904458376590,142.02793827801,700.42501085029
1.6875,0.00125,17088.195975245,906731943170.52,141.89578554639,700.95717326233
1.68875,0.00125,17097.530640204,909002908923.58,141.75985890619,701.48882589849
1.69125,0.0025,17106.777608504,913533913866.98,141.47281861842,702.54997815335
1.6925,0.00125,17311.280891156,915796619338.97,141.32518460989,703.08000059788
1.69375,0.00125,17313.666524004,918056458756.19,141.17362230808,703.60945462694
1.694375,0.000625,17551.161250726,919185653739.16,141.09680523322,703.87403759505
1.695,0.000625,17553.56888237,920314115177.9,141.01901198388,704.13847468623
1.69625,0.00125,17559.528793159,922568032347.51,140.85934604837,704.66675006145
1.6975,0.00125,17690.674711871,924818873244.99,140.69544663151,705.19441075239
1.69875,0.00125,17693.052067254,927066564101.65,140.52716712887,705.72144033208
1.699375,0.000625,17880.599914717,928189613438.95,140.44192142827,705.98479527025
1.7,0.000625,17882.979206502,929311857594.63,140.35565380227,706.24798844044
1.700625,0.000625,17989.048486852,930433286537.67,140.26821058541,706.51101763821
1.70125,0.000625,17991.418422036,931553890223.81,140.17957486206,706.77388062738
1.7025,0.00125,17996.314533064,933791722877.71,139.99804009482,707.29892578225
1.705,0.0025,18005.934912399,938253266258.27,139.61646854932,708.34615401919
1.70625,0.00125,18249.444829377,940480432004.37,139.42085786626,708.86903452424
1.7075,0.00125,18255.371869126,942703910608.74,139.2205373231,709.39116375213
1.70875,0.00125,18349.088150168,944923621105.2,139.01538086379,709.91252356635
1.71,0.00125,18351.467195246,947139482841.97,138.80538240759,710.4330958076
1.71125,0.00125,18471.163723496,949351414798.96,138.59050718909,710.9528621862
1.711875,0.000625,18545.782289217,950456388590.49,138.48179773079,711.21254152487
1.7125,0.000625,18548.159379434,951560359122.01,138.37181896164,711.47201463274
1.713125,0.000625,18657.239400586,952663316186.91,138.26062461631,711.73127923035
1.71375,0.000625,18659.643962311,953765249825.23,138.14823175152,711.99033307027
1.715,0.00125,18669.680694366,955964936256.41,137.91831267411,712.50757846734
1.71625,0.00125,18815.004605855,958160358845.62,137.68328319083,713.0239424157
1.7175,0.00125,18817.408252001,960351433323.21,137.44312230573,713.53940567067
1.72,0.0025,18820.485178492,964715493720.38,136.94191560621,714.56657275443
1.7225,0.0025,18950.390806442,969060779263.84,136.41949840233,715.5898213173
1.723125,0.000625,19208.307499213,970145918081.78,136.28744112503,715.84538582586
1.72375,0.000625,19210.732982389,971229862628.6,136.15414273718,716.10070037495
1.724375,0.000625,19325.985391384,972312601389.79,136.01947664808,716.35576239987
1.7246875,0.0003125,19458.178730824,972853668165.61,135.95182251824,716.48322998023
1.725,0.0003125,19460.561524193,973394430961.77,135.88385700627,716.61063383656
1.725625,0.000625,19462.956438436,974474729206.33,135.7466012092,716.86518416886
1.726875,0.00125,19467.155254417,976630330821.97,135.46691287409,717.37323589731
1.729375,0.0025,19482.987136995,980920847724.06,134.88586057169,718.38498102612
1.730625,0.00125,19711.630589743,983060851253.93,134.58972767088,718.88974298108
1.73125,0.000625,19842.163323255,984129528454.62,134.44025970782,719.1418436781
1.731875,0.000625,19844.571906056,985196871082.43,134.28962245036,719.39366190202
1.7325,0.000625,19936.308718825,986262868018.29,134.13762129173,719.64519509526
1.733125,0.000625,19938.704371822,987327507441.75,133.98415562206,719.89644051159
1.734375,0.00125,19941.077427549,989451265347.27,133.67171609601,720.39775957886
1.735625,0.00125,20071.088532034,991569415198.58,133.35371622504,720.89788602735
1.73625,0.000625,20200.871649561,992627078067.76,133.19331804951,721.14764847493
1.736875,0.000625,20203.262598038,993683317524.32,133.03155717227,721.39710759054
1.738125,0.00125,20208.180546777,995790009107.18,132.70234637948,721.89479115782
1.740625,0.0025,20212.648069323,999979517027.81,132.02126344259,722.88504965949
1.7409375,0.0003125,20762.324088658,1000502831930.2,131.93564141047,723.00875169352
1.74125,0.0003125,20765.438066957,1001025771269.5,131.84968309031,723.13237313356
1.741875,0.000625,20767.879597089,1002070135040.6,131.67633712378,723.37929095745
1.7425,0.000625,20894.328138423,1003112973835.7,131.50169844466,723.62588130107
1.743125,0.000625,20896.734671543,1004154276731.3,131.32566908695,723.87214155663
1.744375,0.00125,20899.113232703,1006230645461.7,130.96783548925,724.36332005756
1.745625,0.00125,20994.101017137,1008300687082.6,130.6041339662,724.85313454139
1.74625,0.000625,21105.236672918,1009334115811.8,130.42080973843,725.09769801599
1.746875,0.000625,21107.640598424,1010365940816.3,130.23604846409,725.34191502856
1.748125,0.00125,21110.804881058,1012423082195.9,129.86070385204,725.82894137064
1.749375,0.00125,21267.945044806,1014473624886.6,129.47943766063,726.31453782152
1.75,0.000625,21327.610407296,1015497235560.3,129.28722880135,726.5569756193
1.750625,0.000625,21330.007883533,1016519174243.3,129.09360469719,726.79905033558
1.75125,0.000625,21458.498948682,1017539430397.8,128.89861188428,727.04075940377
1.751875,0.000625,21460.867384837,1018557992990.9,128.70217853902,727.2821001226
1.7525,0.000625,21592.024649343,1019574850891.9,128.5042871342,727.52306975794
1.753125,0.000625,21595.09912341,1020589993597.7,128.30501050455,727.76366571223
1.754375,0.00125,21599.596237462,1022613330694.6,127.90089079913,728.24334202036
1.756875,0.0025,21602.674301035,1026631487598.5,127.06915198268,729.19645597162
1.761875,0.005,21608.2557849,1034548335268,125.31658760113,731.07639277932
1.763125,0.00125,21993.678872612,1036520014347.5,124.87228862306,731.54471069345
1.76375,0.000625,22172.462834661,1037503960594.6,124.64879993621,731.77845056732
1.764375,0.000625,22174.852246662,1038486002719.7,124.42393518771,732.01176877762
1.765625,0.00125,22179.040160311,1040442388037,123.96884939651,732.47669845582
1.766875,0.00125,22306.277090873,1042391001927.6,123.50861333547,732.93990207619
1.7675,0.000625,22433.186882478,1043363358188.7,123.27720495779,733.17106995227
1.768125,0.000625,22435.599760898,1044333754898.8,123.04459480211,733.4018016407
1.769375,0.00125,22452.082019826,1046266636496.4,122.5744527753,733.86150180862
1.771875,0.0025,22455.169712507,1050100234963.8,121.61608407302,734.77371366035
1.776875,0.005,22460.033063444,1057635106193.2,119.63311155933,736.56838980136
1.781875,0.005,22574.265458436,1065034549992.8,117.58774846827,738.33238242764
1.7825,0.000625,22943.591388926,1065957363351.4,117.33047939483,738.55239907818
1.783125,0.000625,22947.061407635,1066878051512.8,117.07230700868,738.77193160707
1.78375,0.000625,23075.280666719,1067796609083.6,116.81329767122,738.99097844489
1.784375,0.000625,23077.673012438,1068713029609.3,116.55326773604,739.20953767781
1.785625,0.00125,23080.762117849,1070537282703.6,116.03007243404,739.64469396507
1.78625,0.000625,23297.803034374,1071447259445.9,115.76765864729,739.86178003364
1.786875,0.000625,23300.171134938,1072355082404.3,115.50452904837,740.07837268487
1.788125,0.00125,23344.430062941,1074162076390.6,114.97526471516,740.50957304759
1.790625,0.0025,23347.5443312,1077741186541.5,113.90503033896,741.36394621245
1.795625,0.005,23352.062818068,1084758197909.2,111.72460971597,743.03998296186
1.805625,0.01,23366.00885536,1098223906473.1,107.28346789692,746.25880888136
1.815625,0.01,23390.825287612,1111126947135,102.81686704996,749.34362337431
1.825625,0.01,23397.790775489,1123476021522.3,98.3610731852,752.2947506826
1.8333,0.0076749999999992,23404.061737092,1132631910743.9,94.955275610812,754.48131455992
1.83455,0.00125,23455.433779197,1132631910743.9,94.893508980741,754.83720080723
1.8358,0.00125,23457.849231565,1132631910743.9,94.906189088363,755.19313460969
1.8383,0.0025,23460.239079366,1132631910743.9,94.91214114745,755.90504685952
1.8433,0.005,23462.637555361,1132631910743.9,94.909670336678,757.32883429331
1.8533,0.01,23465.006220264,1132631910743.9,94.892925530498,760.17590676648
1.8633,0.01,23467.368350842,1132631910743.9,94.872201526838,763.02235745735
1.8733,0.01,23469.828370154,1132631910743.9,94.849767204773,765.86813505125
1.8833,0.01,23472.226442468,1132631910743.9,94.826502538471,768.71321463537
1.8933,0.01,23474.603489375,1132631910743.9,94.802805120228,771.55758322583
1.9033,0.01,23476.997456451,1132631910743.9,94.778872530605,774.4012337668
1.9133,0.01,23479.384336655,1132631910743.9,94.75480431015,777.24416218895
1.9233,0.01,23481.782120555,1132631910743.9,94.730654997447,780.08636605926
1.9333,0.01,23484.140162697,1132631910743.9,94.706453539309,782.92784381322
1.9433,0.01,23486.52484345,1132631910743.9,94.682213632935,785.76859429725
1.9533,0.01,23488.892752424,1132631910743.9,94.65793878735,788.60861646309
1.9633,0.01,23491.282191297,1132631910743.9,94.633629130873,791.4479092663
1.9733,0.01,23493.65161122,1132631910743.9,94.609282985977,794.28647161211
1.9833,0.01,23495.32037417,1132631910743.9,94.584904017737,797.12430251573
1.9933,0.01,23497.712291093,1132631910743.9,94.560476114099,799.96140050895
2,0.0066999999999999,23500.08073621,1132631910743.9,94.54408827203,801.86192673584
2.0003125,0.0003125,23609.780739056,1132631910743.9,150,802.00256579975
2.000625,0.0003125,23615.988091394,1132631910743.9,150,802.14320486366
2.00125,0.000625,23622.172245038,1132631910743.9,150,802.42448299147
2.0025,0.00125,23627.68871564,1132631910743.9,150,802.9870392471
2.00375,0.00125,23742.209100427,1132631910743.9,150,803.54959550272
2.005,0.00125,23745.987066187,1132631910743.9,150,804.11215175835
2.00625,0.00125,23846.989258262,1132631910743.9,150,804.67470801397
2.0075,0.00125,23850.751863641,1132631910743.9,150,805.2372642696
2.00875,0.00125,24005.828998258,1132631910743.9,150,805.79982052522
2.01,0.00125,24010.281022184,1132631910743.9,150,806.36237678085
2.01125,0.00125,24029.984379491,1132631910743.9,150,806.92493303647
2.0125,0.00125,24033.077037469,1132631910743.9,150,807.4874892921
2.015,0.0025,24098.714043927,1132631910743.9,150,808.61260180335
2.0175,0.0025,24207.598107592,1132631910743.9,150,809.7377143146
2.02,0.0025,24212.051838624,1132631910743.9,150,810.86282682585
2.0225,0.0025,24242.508247336,1132631910743.9,150,811.9879393371
2.025,0.0025,24246.27189686,1132631910743.9,150,813.11305184836
2.0275,0.0025,24400.713615854,1132631910743.9,150,814.23816435961
2.03,0.0025,24404.456969345,1132631910743.9,150,815.36327687086
2.0325,0.0025,24515.156162755,1132631910743.9,150,816.48838938211
2.035,0.0025,24518.903711833,1132631910743.9,150,817.61350189336
2.0375,0.0025,24615.947153687,1132631910743.9,150,818.73861440461
2.04,0.0025,24619.682231954,1132631910743.9,150,819.86372691586
2.0425,0.0025,24643.63275585,1132631910743.9,150,820.98883942711
2.045,0.0025,24646.704609123,1132631910743.9,150,822.11395193836
2.05,0.005,24673.352775684,1132631910743.9,150,824.36417696087
2.0525,0.0025,24825.624917922,1132631910743.9,150,825.48928947212
2.055,0.0025,24828.692812526,1132631910743.9,150,826.61440198337
2.0575,0.0025,24965.395636109,1132631910743.9,150,827.73951449462
2.06,0.0025,24968.50005242,1132631910743.9,150,828.86462700587
2.065,0.005,24990.013406561,1132631910743.9,150,831.11485202837
2.07,0.005,25024.008343366,1132631910743.9,150,833.36507705088
2.0725,0.0025,25130.852673248,1132631910743.9,150,834.49018956213
2.075,0.0025,25133.919484338,1132631910743.9,150,835.61530207338
2.0775,0.0025,25188.817588355,1132631910743.9,150,836.74041458463
2.08,0.0025,25191.890258068,1132631910743.9,150,837.86552709588
2.0825,0.0025,25297.597492046,1132631910743.9,150,838.99063960713
2.085,0.0025,25300.684034665,1132631910743.9,150,840.11575211838
2.09,0.005,25309.213001607,1132631910743.9,150,842.36597714088
2.095,0.005,25377.174822953,1132631910743.9,150,844.61620216339
2.1,0.005,25380.950536699,1132631910743.9,150,846.86642718589
2.105,0.005,25529.491633003,1132631910743.9,150,849.11665220839
2.11,0.005,25533.275831663,1132631910743.9,150,851.36687723089
2.115,0.005,25633.284002476,1132631910743.9,150,853.6171022534
2.12,0.005,25637.041505891,1132631910743.9,150,855.8673272759
2.13,0.01,25644.399723401,1132631910743.9,150,860.3677773209
2.14,0.01,25651.018399933,1132631910743.9,150,864.86822736591
2.15,0.01,25657.263841131,1132631910743.9,150,869.36867741091
2.16,0.01,25662.113042993,1132631910743.9,150,873.86912745592
2.17,0.01,25666.59986357,1132631910743.9,150,878.36957750092
2.18,0.01,25670.374095955,1132631910743.9,150,882.87002754593
2.19,0.01,25675.556173418,1132631910743.9,150,887.37047759093
2.2,0.01,25679.307055125,1132631910743.9,150,891.87092763593
2.21,0.01,25683.070238327,1132631910743.9,150,896.37137768094
2.22,0.01,25686.825632348,1132631910743.9,150,900.87182772594
2.23,0.01,25690.596527414,1132631910743.9,150,905.37227777095
2.24,0.01,25694.361868901,1132631910743.9,150,909.87272781595
2.25,0.01,25697.434354266,1132631910743.9,150,914.37317786096
2.26,0.01,25701.179186698,1132631910743.9,150,918.87362790596
2.27,0.01,25704.284966668,1132631910743.9,150,923.37407795097
2.28,0.01,25708.053813334,1132631910743.9,150,927.87452799597
2.29,0.01,25711.132376622,1132631910743.9,150,932.37497804098
2.3,0.01,25714.250484623,1132631910743.9,150,936.87542808598
2.31,0.01,25717.330941674,1132631910743.9,150,941.37587813098
2.32,0.01,25720.466353107,1132631910743.9,150,945.87632817599
2.33,0.01,25723.56165504,1132631910743.9,150,950.37677822099
2.3333,0.0033000000000052,25726.66202541,1132631910743.9,150,951.86192673585
2.3433,0.01,25729.767532984,1132631910743.9,149.88744619806,956.3589998291
2.3533,0.01,25732.144578902,1132631910743.9,149.84189686687,960.85470630575
2.3633,0.01,25734.554874971,1132631910743.9,149.801550039,965.34920225652
2.3733,0.01,25736.967820751,1132631910743.9,149.76296124241,969.84254042761
2.3833,0.01,25739.376433497,1132631910743.9,149.72527302471,974.33474783909
2.3933,0.01,25741.806804237,1132631910743.9,149.68814017907,978.82584115379
2.4033,0.01,25744.217484953,1132631910743.9,149.65138759709,983.31583178077
2.4133,0.01,25746.601173195,1132631910743.9,149.61491486853,987.80472811646
2.4233,0.01,25749.005320511,1132631910743.9,149.57866017132,992.29253670246
2.4333,0.01,25751.379098253,1132631910743.9,149.54258356829,996.77926288212
2.4433,0.01,25753.790472085,1132631910743.9,149.50665845277,1001.2649112005
2.4533,0.01,25756.186664286,1132631910743.9,149.47086730972,1005.7494856773
2.4633,0.01,25758.568601468,1132631910743.9,149.43519833832,1010.2329899779
2.4733,0.01,25760.955643326,1132631910743.9,149.3996427104,1014.7154275029
2.4833,0.01,25763.347362517,1132631910743.9,149.36419455864,1019.1968014771
2.4933,0.01,25765.80016282,1132631910743.9,149.32884940049,1023.6771149904
2.5,0.0067000000000035,25768.188726937,1132631910743.9,149.3052138853,1026.678449923
2.5025,0.0025,25815.298992451,1137377223027.2,147.95602928734,1027.7882311208
2.5028125,0.0003125,26133.960618302,1137970628438.8,147.86049697091,1027.9268642
2.503125,0.0003125,26141.033080241,1138564222066.3,147.78909366715,1028.065430332
2.50375,0.000625,26144.122125451,1139751925749.2,147.68882146375,1028.3423745666
2.505,0.00125,26156.109700092,1142128593416.8,147.55928754265,1028.8957772352
2.5075,0.0025,26193.757004443,1146884737033.1,147.40462603698,1030.001422495
2.5125,0.005,26200.827421977,1156402167287.3,147.22558802728,1032.2100271759
2.5225,0.01,26209.649412305,1175441929171.1,147.02516808285,1036.621223338
2.5325,0.01,26217.699053555,1194478516257.2,146.89490221717,1041.0285111332
2.5425,0.01,26222.886529932,1213507322763.4,146.79690714151,1045.4328587823
2.5525,0.01,26229.133145708,1232525164343.7,146.71477718551,1049.8347422862
2.5625,0.01,26235.425941504,1251529420991.2,146.63928694474,1054.2343608564
2.5725,0.01,26241.697523111,1270517529376.6,146.5634284766,1058.6317034449
2.575,0.0025,26488.411007195,1275263478472.6,146.54500120708,1059.7309008737
2.5775,0.0025,26490.819005862,1280008313019.6,146.52650217036,1060.8299595459
2.5825,0.005,26493.924718987,1289493231378.8,146.4873570359,1063.0274896544
2.5925,0.01,26505.230775547,1308440838199.8,146.39239464752,1067.419700715
2.6025,0.01,26511.489891246,1327361724027.8,146.27360279885,1071.8083476636
2.6125,0.01,26515.98090429,1346250096595,146.12041688511,1076.1923985753
2.61375,0.00125,26753.790304372,1348610620941.4,146.10064297647,1076.7403307796
2.615,0.00125,26758.644366957,1350970612715.9,146.08075996129,1077.2881884153
2.61625,0.00125,26856.328881756,1353330056291.2,146.06016058431,1077.8359687955
2.6175,0.00125,26860.817519878,1355688940319,146.03903732897,1078.3836699556
2.62,0.0025,26863.897653425,1360404362992.5,145.99404005274,1079.4787347625
2.6225,0.0025,26984.850641476,1365117333373.7,145.94626544195,1080.5734412239
2.62375,0.00125,27066.076629153,1367473190749.4,145.92160817542,1081.1207019807
2.625,0.00125,27068.52507234,1369828404992.7,145.89621471556,1081.6678675024
2.62625,0.00125,27140.28911458,1372182960982.6,145.87004913352,1082.2149348934
2.6275,0.00125,27142.684307038,1374536843231.5,145.84307733925,1082.76190113
2.62875,0.00125,27280.261080611,1376890034708.5,145.81520746393,1083.3087628442
2.63,0.00125,27282.668553919,1379242519398.1,145.78649501601,1083.8555168759
2.63125,0.00125,27404.054464325,1381594280658.9,145.75690015558,1084.4021599158
2.6325,0.00125,27406.469637191,1383945300556.5,145.72634529234,1084.9486883635
2.635,0.0025,27412.571150293,1388644228061.2,145.66127703946,1086.0412571982
2.63625,0.00125,27618.588783721,1390992895367.1,145.62768400768,1086.587415629
2.6375,0.00125,27621.698951951,1393340747791.7,145.59317033526,1087.1334446207
2.63875,0.00125,27699.298383445,1395687765372.8,145.55759065822,1087.6793401752
2.64,0.00125,27701.716848974,1398033926842.6,145.52085318419,1088.2250979504
2.64125,0.00125,27798.372399346,1400379210689.2,145.48294197352,1088.7707135444
2.6425,0.00125,27801.481144427,1402723594630.8,145.44381146577,1089.3161823843
2.64375,0.00125,27914.610742099,1405067056301.7,145.40345528048,1089.8614998733
2.645,0.00125,27917.022517868,1407409573342.4,145.36187426009,1090.406661418
2.6475,0.0025,27925.180466848,1412090641323.5,145.27355121518,1091.4963220181
2.65,0.0025,28061.736878767,1416767543918.7,145.17960528077,1092.5852779533
2.65125,0.00125,28183.797728204,1419104928685.4,145.13116988419,1093.12957427
2.6525,0.00125,28188.016807882,1421441219714.9,145.08130752548,1093.6736835842
2.65375,0.00125,28287.865236158,1423776390007.8,145.02995508317,1094.2176003074
2.655,0.00125,28290.239795985,1426110412443.7,144.97709361429,1094.7613187803
2.65625,0.00125,28423.433512671,1428443259249.4,144.92268308878,1095.3048331933
2.6575,0.00125,28426.5816986,1430774901898.7,144.8666752638,1095.848137556
2.66,0.0025,28432.591514348,1435433138610,144.74820648822,1096.9338576767
2.66125,0.00125,28624.309249021,1437760960157.1,144.68687208862,1097.47648771
2.6625,0.00125,28634.007798927,1440087454453.7,144.62391411176,1098.0188816273
2.66375,0.00125,28739.389429352,1442412589645.9,144.55917742758,1098.5610327578
2.665,0.00125,28749.581470657,1444736332938.3,144.49259044365,1099.1029341621
2.66625,0.00125,28851.248092977,1447058651248.9,144.4241301758,1099.6445788147
2.6675,0.00125,28857.21852709,1449379509376,144.35366852108,1100.1859592097
2.66875,0.00125,28929.25728877,1451698871272.5,144.28115337848,1100.7270676457
2.67,0.00125,28934.54388537,1454016701141.6,144.20659956237,1101.267896477
2.67125,0.00125,29045.91333427,1456332960986.9,144.1298792325,1101.8084375782
2.6725,0.00125,29048.308635742,1458647612195.1,144.0509588726,1102.3486826985
2.67375,0.00125,29241.440924721,1460960615157.8,143.96977416272,1102.8886233457
2.674375,0.000625,29388.740819232,1462116699735.7,143.92857745979,1103.1585164177
2.675,0.000625,29391.155140707,1463272362326.8,143.88683930178,1103.4283312229
2.675625,0.000625,29482.348871553,1464427598011.5,143.84454843119,1103.6980667247
2.67625,0.000625,29487.274128432,1465582401247.3,143.80162472593,1103.9677217366
2.6775,0.00125,29490.378300059,1467890234208.2,143.71332330576,1104.5067005969
2.67875,0.00125,29606.7309476,1470196250447.7,143.62247730267,1105.0453387506
2.68,0.00125,29610.261321129,1472500404883.6,143.52901574142,1105.5836263884
2.68125,0.00125,29740.313471024,1474802651689,143.43290457978,1106.1215535733
2.6825,0.00125,29744.505419882,1477102943329.1,143.33404327446,1106.6591099912
2.68375,0.00125,29839.412966195,1479401231610.4,143.23239583666,1107.1962851931
2.685,0.00125,29845.163847151,1481697466133.3,143.12782862295,1107.7330682287
2.68625,0.00125,30053.80145727,1483991596791.3,143.0203546568,1108.2694481967
2.6875,0.00125,30056.220892982,1486283572499.5,142.90991188135,1108.8054139628
2.68875,0.00125,30168.604963931,1488573341388.5,142.79644663476,1109.3409541917
2.689375,0.000625,30286.785453184,1489717667689.5,142.73890094632,1109.6086163972
2.69,0.000625,30289.171335227,1490861429046.8,142.68060650172,1109.8761692897
2.69125,0.00125,30292.284240132,1493146638649.2,142.56100244511,1110.4108265146
2.6925,0.00125,30403.168068829,1495429481277,142.43819514619,1110.9450231661
2.69375,0.00125,30405.582936036,1497709899675.9,142.3120271248,1111.4787466401
2.695,0.00125,30525.98539648,1499987839085.8,142.18264956279,1112.0119848998
2.69625,0.00125,30528.425396059,1502263242670,142.04994334911,1112.5447254614
2.696875,0.000625,30780.828538832,1503400303564.6,141.98271148172,1112.8109696699
2.6975,0.000625,30783.208474446,1504536716161,141.91465778274,1113.0770862649
2.69875,0.00125,30795.885110021,1506806888704.2,141.77516312921,1113.6087962976
2.7,0.00125,30888.522285576,1509074349838.7,141.63214858528,1114.1399699722
2.70125,0.00125,30894.001683471,1511339040379.4,141.48562881375,1114.6705941427
2.70375,0.0025,30900.013176329,1515856841984.9,141.17806067296,1115.7295354918
2.705,0.00125,31094.165403773,1518112786826.9,141.02040277994,1116.2584148902
2.70625,0.00125,31097.697810637,1520365712068.9,140.85909672193,1116.7866893303
2.7075,0.00125,31234.503979455,1522615553715.4,140.69401970398,1117.3143446698
2.70875,0.00125,31249.359792406,1524862246276.8,140.52505887006,1117.8413663427
2.71,0.00125,31454.044246399,1527105723964.9,140.35218045516,1118.3677396567
2.71125,0.00125,31458.268632784,1529345922190.7,140.17544836835,1118.8934501592
2.7125,0.00125,31562.491536542,1531582774764.7,139.99475475101,1119.4184829928
2.713125,0.000625,31733.539158545,1532700356710.6,139.90337273663,1119.6808280512
2.71375,0.000625,31735.947700179,1533817085585.9,139.8110001847,1119.9429998937
2.715,0.00125,31744.186424227,1536047061973.2,139.62225486353,1120.466635713
2.71625,0.00125,31878.724685274,1538273489982.1,139.42942701782,1120.9895483556
2.7175,0.00125,31881.840792958,1540496302278.7,139.23254252373,1121.5117226075
2.71875,0.00125,32005.854659822,1542715429306.5,139.03146945967,1122.03314276
2.72,0.00125,32008.272670436,1544930800762.6,138.82615831036,1122.5537929186
2.72125,0.00125,32096.812600221,1547142346091.9,138.61657878589,1123.0736570755
2.7225,0.00125,32101.714899715,1549349994859.2,138.40273093986,1123.5927192227
2.72375,0.00125,32237.568535168,1551553675147.1,138.18451703519,1124.110962986
2.724375,0.000625,32361.642834031,1552654514463.6,138.07426093055,1124.3698781168
2.725,0.000625,32364.0738967,1553754343427.5,137.96290629225,1124.6285844367
2.725625,0.000625,32478.916314716,1554853153028.7,137.8504709946,1124.8870799194
2.72625,0.000625,32481.33909965,1555950934343.3,137.73695531427,1125.1453625388
2.726875,0.000625,32586.854776217,1557047677780.1,137.62227655347,1125.4034301141
2.7275,0.000625,32589.277098695,1558143374281.2,137.50649360574,1125.6612805747
2.72875,0.00125,32592.384579033,1560330501524.6,137.27029362207,1126.1760956573
2.73,0.00125,32692.500620927,1562513287831,137.02942258212,1126.6900073831
2.73125,0.00125,32699.381717079,1564691657224.9,136.78387686043,1127.2029982204
2.7325,0.00125,32824.008189217,1566865533570.2,136.53364540086,1127.7150505959
2.73375,0.00125,32828.229129936,1569034838688.1,136.27860426702,1128.2261464715
2.735,0.00125,32939.275572719,1571199495889.3,136.01882987325,1128.7362680957
2.73625,0.00125,32945.435286319,1573359425650.1,135.75414628874,1129.2453970572
2.73875,0.0025,32948.55413374,1577659752459.1,135.20582764037,1130.259542179
2.739375,0.000625,33321.678377064,1578733605461.1,135.06741055664,1130.5128189015
2.74,0.000625,33324.116077712,1579806219407.2,134.9278703515,1130.7658339599
2.740625,0.000625,33349.15528422,1580877584764.2,134.78717674138,1131.0185851914
2.74125,0.000625,33351.606060534,1581947692441.4,134.64535864337,1131.2710704874
2.7425,0.00125,33372.650568469,1584082800135,134.35707853811,1131.7749599208
2.743125,0.000625,33583.5590231,1585149067273.7,134.21157456586,1132.0266317903
2.74375,0.000625,33586.019264144,1586214036416.4,134.06471175472,1132.2780282645
2.744375,0.000625,33721.791518019,1587277697584.7,133.9166073944,1132.5291470153
2.745,0.000625,33724.208592801,1588340041168.6,133.76729746596,1132.7799857819
2.74625,0.00125,33727.31386102,1590459372451.1,133.46346650447,1133.2805238351
2.74875,0.0025,33732.649821506,1594675965321.6,132.83566206769,1134.2768909373
2.75125,0.0025,33872.345510604,1598869860408.4,132.18766752252,1135.2683975944
2.7525,0.00125,33978.892596748,1600961056674.9,131.85841113565,1135.762916088
2.753125,0.000625,34101.36955594,1602005206394.1,131.6923797097,1136.0098639947
2.75375,0.000625,34103.788677048,1603047896536.6,131.52500162211,1136.2564980362
2.755,0.00125,34106.187330679,1605127358209.3,131.18531120055,1136.7484921526
2.7575,0.0025,34110.012454431,1609261959526.1,130.48543208085,1137.7272307671
2.7625,0.005,34113.121277618,1617428818666.5,129.00459428794,1139.6624932076
2.763125,0.000625,34590.289538486,1618448071010.4,128.81774950846,1139.9040506437
2.76375,0.000625,34592.736860166,1619465707044.6,128.62982842378,1140.1452556925
2.764375,0.000625,34731.284949622,1620481717364.1,128.44074947999,1140.3861061828
2.765,0.000625,34733.702031584,1621496093004.7,128.25051142907,1140.6265999411
2.765625,0.000625,34848.887220915,1622508823981.3,128.05896929292,1140.866734522
2.76625,0.000625,34851.339664586,1623519900279.4,127.86610970662,1141.106507455
2.766875,0.000625,34872.775335559,1624529312344.2,127.6719817432,1141.3459163617
2.7675,0.000625,34875.218535938,1625537051104.2,127.47664146284,1141.5849589687
2.76875,0.00125,34877.660528093,1627545760057.4,127.08111533655,1142.0615608114
2.77125,0.0025,34880.796199692,1631535537888.9,126.27137122994,1143.0086908086
2.77625,0.005,34906.097323545,1639400423989.3,124.58264357095,1144.8776173548
2.7775,0.00125,35256.781523028,1641359430819,124.15557140014,1145.3432473106
2.778125,0.000625,35393.108026086,1642337123525.1,123.94106198144,1145.5756600431
2.77875,0.000625,35395.668257173,1643312998887.3,123.72568896821,1145.8076689108
2.779375,0.000625,35562.410976535,1644287049547.8,123.5092990659,1146.0392720068
2.78,0.000625,35564.94035924,1645259266731.2,123.29168994291,1146.270467045
2.78125,0.00125,35567.492526208,1647196302688.5,122.85212940917,1146.7312086044
2.78375,0.0025,35571.540311076,1651040308584.7,121.95654338405,1147.6459741563
2.78875,0.005,35579.007748442,1658604842959.1,120.10725327362,1149.4477631343
2.79375,0.005,35653.548303412,1666043288458.4,118.20500731758,1151.2210155693
2.79625,0.0025,35742.153071645,1669730733595.6,117.24081375377,1152.1004096119
2.7975,0.00125,35843.850762663,1671566483844.8,116.75569829122,1152.5382872683
2.798125,0.000625,36009.220453638,1672482362765.3,116.5124249732,1152.7567699133
