time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1048.950158847,1377795470499.1,90,1000.7841224459
4.04,0.01,1051.60592496,1377795470499.1,90,1003.4843924729
4.05,0.01,1054.839211754,1377795470499.1,90,1006.1846624999
4.06,0.01,1058.080356259,1377795470499.1,90,1008.8849325269
4.07,0.01,1060.731443555,1377795470499.1,90,1011.5852025539
4.08,0.01,1063.382499063,1377795470499.1,90,1014.2854725809
4.09,0.01,1066.027359378,1377795470499.1,90,1016.9857426079
4.1,0.01,1068.69110987,1377795470499.1,90,1019.6860126349
4.11,0.01,1071.362570443,1377795470499.1,90,1022.3862826619
4.12,0.01,1073.4271495,1377795470499.1,90,1025.0865526889
4.13,0.01,1076.711610778,1377795470499.1,90,1027.7868227159
4.14,0.01,1078.783891181,1377795470499.1,90,1030.4870927429
4.15,0.01,1080.878283541,1377795470499.1,90,1033.1873627699
4.16,0.01,1082.949032117,1377795470499.1,90,1035.8876327969
4.17,0.01,1085.595761465,1377795470499.1,90,1038.5879028239
4.18,0.01,1087.686151672,1377795470499.1,90,1041.2881728509
4.19,0.01,1089.75428566,1377795470499.1,90,1043.9884428779
4.2,0.01,1091.83547728,1377795470499.1,90,1046.6887129049
4.21,0.01,1093.901303164,1377795470499.1,90,1049.3889829319
4.22,0.01,1095.999683814,1377795470499.1,90,1052.0892529589
4.23,0.01,1098.07123444,1377795470499.1,90,1054.7895229859
4.24,0.01,1100.14589356,1377795470499.1,90,1057.4897930129
4.25,0.01,1102.196978997,1377795470499.1,90,1060.1900630399
4.26,0.01,1104.27511358,1377795470499.1,90,1062.8903330669
4.27,0.01,1106.369247762,1377795470499.1,90,1065.5906030939
4.28,0.01,1109.039664428,1377795470499.1,90,1068.2908731209
4.29,0.01,1111.135500997,1377795470499.1,90,1070.9911431479
4.3,0.01,1113.200648965,1377795470499.1,90,1073.6914131749
4.31,0.01,1115.26205851,1377795470499.1,90,1076.3916832019
4.32,0.01,1117.332253245,1377795470499.1,90,1079.0919532289
4.33,0.01,1119.409251183,1377795470499.1,90,1081.792223256
4.3333,0.0033000000000065,1121.500113305,1377795470499.1,90,1082.6833123649
4.3433,0.01,1124.162616654,1377795470499.1,89.955121579907,1085.3822359046
4.3533,0.01,1126.272609852,1377795470499.1,89.947967528739,1088.0809448014
4.3633,0.01,1128.413779021,1377795470499.1,89.944007647961,1090.7795348898
4.3733,0.01,1130.493826606,1377795470499.1,89.941127082847,1093.4780385527
4.3833,0.01,1132.559346678,1377795470499.1,89.938763043279,1096.1764712872
4.3933,0.01,1134.641183561,1377795470499.1,89.936691245912,1098.8748418617
4.4033,0.01,1136.745524981,1377795470499.1,89.934801923464,1101.5731557508
4.4133,0.01,1138.834049491,1377795470499.1,89.933034335262,1104.2714166069
4.4233,0.01,1140.927874219,1377795470499.1,89.931351938505,1106.9696269861
4.4333,0.01,1143.012347689,1377795470499.1,89.929731434689,1109.6677887453
4.4433,0.01,1145.086228846,1377795470499.1,89.928157288681,1112.3659032754
4.4533,0.01,1147.16558307,1377795470499.1,89.926618772283,1115.0639716454
4.4633,0.01,1149.251510853,1377795470499.1,89.925108267547,1117.7619946958
4.4733,0.01,1151.342221379,1377795470499.1,89.923620237427,1120.4599731007
4.4833,0.01,1153.438712185,1377795470499.1,89.922150578243,1123.1579074115
4.4933,0.01,1155.528731577,1377795470499.1,89.920696196916,1125.8557980865
4.5,0.006700000000003,1157.006177638,1377795470499.1,89.919727838936,1127.6633653728
4.51,0.01,1160.918195604,1389116509346.9,89.888357997519,1130.3602858047
4.52,0.01,1163.606832633,1400435821078.7,89.882546439703,1133.0570318725
4.53,0.01,1168.19942141,1411753565424.5,89.874346219345,1135.7535319091
4.54,0.01,1170.879447366,1423069294445.2,89.861304158334,1138.4496406448
4.55,0.01,1173.578247699,1434382103863.6,89.8404383228,1141.1451233427
4.56,0.01,1175.6651165,1445690654418.7,89.808558665106,1143.8396495553
4.57,0.01,1177.764256693,1456993048138.6,89.761365576318,1146.5327598336
4.58,0.01,1179.827028835,1468286790176.6,89.694201623895,1149.2238549918
4.59,0.01,1181.923787546,1479568748481.3,89.602061655298,1151.9121856746
4.6,0.01,1184.000419447,1490835129124.9,89.479729013449,1154.596846011
4.61,0.01,1186.084126434,1502081469489.4,89.321922906474,1157.2767716908
4.62,0.01,1188.162725937,1513302650102.9,89.123449048194,1159.9507425593
4.63,0.01,1190.224139141,1524492919025,88.879300417295,1162.6173882364
4.64,0.01,1192.313121528,1535645946737.2,88.584898186644,1165.2752009632
4.65,0.01,1194.403520379,1546754867120.9,88.235981477665,1167.922545142
4.66,0.01,1196.476238384,1557812357067.3,87.828911766659,1170.5576760081
4.67,0.01,1199.132067476,1568810700695.4,87.360547824884,1173.1787545507
4.68,0.01,1201.825112516,1579741857840.9,86.828278934399,1175.7838634296
4.69,0.01,1204.501673913,1590597531750.6,86.230046898354,1178.3710235526
4.7,0.01,1207.167435359,1601369230834.2,85.564284216761,1180.9382087976
4.71,0.01,1209.251251882,1612048340418.2,84.829992437027,1183.4833630861
4.72,0.01,1211.325516382,1622626231920.9,84.027045265312,1186.0044265504
4.73,0.01,1213.419744078,1633094358072,83.15606457072,1188.4993579807
4.74,0.01,1215.494446779,1643444313201.6,82.218111346329,1190.9661480001
4.75,0.01,1217.577287173,1653667912952.1,81.214924500866,1193.4028394043
4.76,0.01,1219.653328326,1663757273931.7,80.148887228123,1195.8075464918
4.77,0.01,1221.727558473,1673704854404.5,79.022658806238,1198.1784633477
4.78,0.01,1223.789294194,1683503515194.2,77.839427147258,1200.5138797037
4.79,0.01,1225.873775871,1693146602480.7,76.603071425489,1202.8122016787
4.8,0.01,1228.009382065,1702628019498.8,75.317988292445,1205.071967304
4.81,0.01,1230.095622331,1711942289630.9,73.989039386819,1207.291860475
4.82,0.01,1232.20956004,1721084606373.1,72.621441862176,1209.4707216169
4.83,0.01,1234.305994694,1730050869369.3,71.220908671741,1211.6075625612
4.8333,0.0033000000000074,1236.384125185,1732990428339.3,70.755450806965,1212.3081115791
4.8383,0.005,1253.560429059,1732990428339.3,70.781979139542,1213.3699474498
4.8433,0.005,1255.651931234,1732990428339.3,70.775061309278,1214.4316795426
4.8533,0.01,1257.735007011,1732990428339.3,70.754677543812,1216.5545321542
4.8633,0.01,1259.821904367,1732990428339.3,70.732497262136,1218.6767192908
4.8733,0.01,1261.907161243,1732990428339.3,70.709536661804,1220.7982175404
4.8833,0.01,1263.97722002,1732990428339.3,70.686162263805,1222.919014488
4.8933,0.01,1266.041640105,1732990428339.3,70.662547558003,1225.0391029236
4.9033,0.01,1268.133406387,1732990428339.3,70.63878881213,1227.1584785256
4.9133,0.01,1270.203277698,1732990428339.3,70.614945030643,1229.2771387425
4.9233,0.01,1272.275542993,1732990428339.3,70.591054735481,1231.3950821789
4.9333,0.01,1274.339410792,1732990428339.3,70.567144081959,1233.512308224
4.9433,0.01,1276.416644799,1732990428339.3,70.543231224834,1235.6288168116
4.9533,0.01,1278.475063541,1732990428339.3,70.519328881369,1237.7446082572
4.9633,0.01,1280.54064057,1732990428339.3,70.495445929746,1239.8596831425
4.9733,0.01,1282.647427692,1732990428339.3,70.47158846929,1241.9740422325
4.9833,0.01,1284.706620468,1732990428339.3,70.447760549385,1244.0876864134
4.9933,0.01,1286.771190852,1732990428339.3,70.423964691727,1246.2006166472
5,0.006700000000003,1288.862399364,1732990428339.3,70.408036411252,1247.6159597134
