time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.58,0.0025,5561.993789557,1843022089574.2,148.77576514223,1473.3457140418
3.585,0.005,5573.133897003,1852501454169.9,148.68255458081,1475.5761754066
3.5875,0.0025,5829.173331844,1857239868628.8,148.63264401747,1476.6910317224
3.59,0.0025,5834.058014619,1861976907127.9,148.57974387067,1477.8054912474
3.5925,0.0025,5973.776990953,1866712455724.5,148.52368310942,1478.9195302746
3.59375,0.00125,6139.106502552,1869079841366.3,148.49477192996,1479.4764413604
3.595,0.00125,6141.379634851,1871446820533.1,148.46484939487,1480.0332402255
3.5975,0.0025,6150.731556309,1876179015616.9,148.40109599481,1481.1463597575
3.59875,0.00125,6377.783670513,1878544657328,148.3684159324,1481.7027969609
3.6,0.00125,6380.102439593,1880909823996.7,148.33463037772,1482.2591074559
3.6025,0.0025,6386.80005319,1885638096430.2,148.26241818538,1483.3711868002
3.6075,0.005,6389.066567403,1895085281234.5,148.10196532637,1485.5929384553
3.6175,0.01,6391.971541027,1913930394848,147.69476463777,1490.024224523
3.6275,0.01,6394.272873239,1932713056585,147.19097527251,1494.4403953983
3.6375,0.01,6396.530121721,1951418757097.6,146.58033506666,1498.8382452353
3.6475,0.01,6398.787715116,1970031750322.9,145.85329230215,1503.214281608
3.6575,0.01,6401.048073579,1988535218740,145.00157862563,1507.564764015
3.6675,0.01,6403.347921997,2006911469803.6,144.01843842286,1511.8857492662
3.6775,0.01,6406.22723297,2025142129607.6,142.8982990148,1516.1731269744
3.6875,0.01,6409.115199416,2043208283399.1,141.63676523254,1520.4226548842
3.6975,0.01,6411.394640735,2061090614413.4,140.23056265886,1524.6299924977
3.7075,0.01,6413.645215168,2078769649591.7,138.6782715445,1528.7907567204
3.7175,0.01,6415.900672782,2096226024224.2,136.98049515801,1532.9005825578
3.7275,0.01,6418.193160513,2113440662753.8,135.13897916386,1536.9551573902
3.7375,0.01,6420.491327203,2130394968041.7,133.15705215783,1540.950268466
3.7475,0.01,6422.722762476,2147071027158.4,131.03964201072,1544.8818508846
3.7575,0.01,6425.64585971,2163451780106.9,128.79280443712,1548.7460214347
3.7675,0.01,6427.887199432,2179521167862.3,126.42381434532,1552.5391151745
3.7775,0.01,6430.181161861,2195264329760.9,123.94182589705,1556.2577418141
3.7875,0.01,6432.524522667,2210667874920.5,121.35718099416,1559.8988213518
3.7975,0.01,6434.779527925,2225719980861.3,118.68117087556,1563.4596125572
3.8075,0.01,6437.076514601,2240410571943.2,115.92727297597,1566.9377785631
3.8175,0.01,6440.009305713,2254731524520.8,113.10995461747,1570.3314165654
3.8275,0.01,6442.927461706,2268676876630.6,110.24577025844,1573.6391204436
3.8333,0.005800000000006,6445.188341879,2276637976411.8,108.57265514929,1575.5284735785
3.8383,0.005,6464.529030458,2276637976411.8,108.71900842061,1577.1594217996
3.8433,0.005,6466.757681662,2276637976411.8,108.71549007138,1578.7903172402
3.8533,0.01,6469.032759043,2276637976411.8,108.68143897493,1582.0510864864
3.8633,0.01,6471.340045596,2276637976411.8,108.64074214658,1585.3106347056
3.8733,0.01,6473.643598142,2276637976411.8,108.59742914518,1588.5688834048
3.8833,0.01,6475.885372282,2276637976411.8,108.55275266962,1591.8257916758
3.8933,0.01,6478.117509072,2276637976411.8,108.50725821223,1595.0813349765
3.9033,0.01,6480.386858739,2276637976411.8,108.46123631059,1598.335497482
3.9133,0.01,6482.625493816,2276637976411.8,108.41486215502,1601.5882686238
3.9233,0.01,6484.890333154,2276637976411.8,108.3682502932,1604.8396412698
3.9333,0.01,6487.174140027,2276637976411.8,108.32147953973,1608.089610653
3.9433,0.01,6489.436720037,2276637976411.8,108.2746059847,1611.3381736888
3.9533,0.01,6491.668629581,2276637976411.8,108.2276704199,1614.5853285169
3.9633,0.01,6493.95559957,2276637976411.8,108.18070289667,1617.8310741784
3.9733,0.01,6496.198047295,2276637976411.8,108.13372564559,1621.0754103814
3.9833,0.01,6498.450203407,2276637976411.8,108.08675504769,1624.3183373255
3.9933,0.01,6500.703672396,2276637976411.8,108.03980319363,1627.5598555731
4,0.0067000000000035,6502.986669591,2276637976411.8,108.00835647621,1629.7310406568
4.005,0.005,6540.190257229,2276637976411.8,150,1631.9812656793
4.01,0.005,6545.022460672,2276637976411.8,150,1634.2314907018
4.02,0.01,6549.866350594,2276637976411.8,150,1638.7319407468
4.03,0.01,6552.922929316,2276637976411.8,150,1643.2323907918
4.04,0.01,6555.847354389,2276637976411.8,150,1647.7328408368
4.05,0.01,6559.373511112,2276637976411.8,150,1652.2332908818
4.06,0.01,6563.000911974,2276637976411.8,150,1656.7337409268
4.07,0.01,6566.54363339,2276637976411.8,150,1661.2341909718
4.08,0.01,6570.064957602,2276637976411.8,150,1665.7346410168
4.09,0.01,6572.927000838,2276637976411.8,150,1670.2350910618
4.1,0.01,6575.815410358,2276637976411.8,150,1674.7355411068
4.11,0.01,6578.693926132,2276637976411.8,150,1679.2359911518
4.12,0.01,6581.603013939,2276637976411.8,150,1683.7364411969
4.13,0.01,6584.493114165,2276637976411.8,150,1688.2368912419
4.14,0.01,6587.371830117,2276637976411.8,150,1692.7373412869
4.15,0.01,6589.626293675,2276637976411.8,150,1697.2377913319
4.16,0.01,6592.501148983,2276637976411.8,150,1701.7382413769
4.17,0.01,6595.369537334,2276637976411.8,150,1706.2386914219
4.18,0.01,6597.595768141,2276637976411.8,150,1710.7391414669
4.19,0.01,6599.848549675,2276637976411.8,150,1715.2395915119
4.2,0.01,6602.104630444,2276637976411.8,150,1719.7400415569
4.21,0.01,6604.998992835,2276637976411.8,150,1724.2404916019
4.22,0.01,6607.892142543,2276637976411.8,150,1728.7409416469
4.23,0.01,6610.124481484,2276637976411.8,150,1733.2413916919
4.24,0.01,6612.387631101,2276637976411.8,150,1737.7418417369
4.25,0.01,6614.636768712,2276637976411.8,150,1742.2422917819
4.26,0.01,6616.866837962,2276637976411.8,150,1746.7427418269
4.27,0.01,6619.17690674,2276637976411.8,150,1751.2431918719
4.28,0.01,6622.059937162,2276637976411.8,150,1755.7436419169
4.29,0.01,6624.299672154,2276637976411.8,150,1760.2440919619
4.3,0.01,6626.554971081,2276637976411.8,150,1764.7445420069
4.31,0.01,6628.807009275,2276637976411.8,150,1769.2449920519
4.32,0.01,6631.099992373,2276637976411.8,150,1773.7454420969
4.33,0.01,6633.372339601,2276637976411.8,150,1778.2458921419
4.3333,0.0033000000000065,6635.626834568,2276637976411.8,150,1779.7310406568
4.3433,0.01,6638.530811368,2276637976411.8,149.93492210794,1784.2295381698
4.3533,0.01,6640.791848928,2276637976411.8,149.92168694368,1788.7276385881
4.3633,0.01,6643.092977045,2276637976411.8,149.91387827101,1793.2255047229
4.3733,0.01,6645.359272666,2276637976411.8,149.90797453086,1797.7231937277
4.3833,0.01,6647.60761774,2276637976411.8,149.90301376611,1802.2207338947
4.3933,0.01,6649.922677874,2276637976411.8,149.89860730808,1806.7181418548
4.4033,0.01,6652.216028548,2276637976411.8,149.89456185825,1811.2154284392
4.4133,0.01,6654.489309401,2276637976411.8,149.89076806026,1815.7126011982
4.4233,0.01,6656.770674758,2276637976411.8,149.88715847549,1820.209665659
4.4333,0.01,6659.083412949,2276637976411.8,149.88368884665,1824.7066260204
4.4433,0.01,6661.373711275,2276637976411.8,149.88032874076,1829.2034855686
4.4533,0.01,6663.669421239,2276637976411.8,149.87705645751,1833.7002469384
4.4633,0.01,6665.919986862,2276637976411.8,149.87385608396,1838.1969122875
4.4733,0.01,6668.191393394,2276637976411.8,149.87071567352,1842.6934834148
4.4833,0.01,6670.499904426,2276637976411.8,149.86762605616,1847.1899618443
4.4933,0.01,6672.772295309,2276637976411.8,149.8645800685,1851.6863488851
4.5,0.006700000000003,6675.061435741,2276637976411.8,149.86255705953,1854.6988875358
4.51,0.01,6681.414031694,2295617313183.8,149.58806505997,1859.1869782967
4.52,0.01,6697.416722809,2314606241840.2,149.44689832927,1863.6708336321
4.53,0.01,6706.378486923,2333600016336.8,149.34902070885,1868.1517523453
4.535,0.005,6851.689299848,2343097741019,149.30538677259,1870.3915571273
4.54,0.005,6856.324396704,2352595944929.1,149.2640857431,1872.630742332
4.545,0.005,6951.461262492,2362094325553.7,149.22380067449,1874.8693232002
4.55,0.005,6954.372923584,2371592551281.5,149.18277760816,1877.1072886609
4.555,0.005,7070.454677456,2381090258123.9,149.13960468523,1879.3446064629
4.56,0.005,7072.736437379,2390587041004.6,149.09305047495,1881.581225882
4.57,0.01,7075.666863545,2409572703044.7,148.97624699533,1886.0509602653
4.575,0.005,7217.571986194,2419062955670.3,148.91066402625,1888.284843614
4.5775,0.0025,7360.905588183,2423807356253.3,148.87585552245,1889.4015241985
4.58,0.0025,7365.281681344,2428550950891.7,148.83896852347,1890.5179281028
4.5825,0.0025,7486.688101928,2433293647593.2,148.79966434914,1891.6340371964
4.585,0.0025,7488.974254474,2438035357440.7,148.75801259591,1892.7498338705
4.59,0.005,7491.909562496,2447514009205.4,148.66345820747,1894.9800087611
4.5925,0.0025,7764.952317447,2452252022395.9,148.612913432,1896.0947170827
4.595,0.0025,7768.267160648,2456988616405.8,148.55939840735,1897.2090240014
4.5975,0.0025,7975.40943781,2461723665655.1,148.5023576715,1898.3229030719
4.6,0.0025,7978.695860062,2466457053314.6,148.44203089747,1899.4363296462
4.6025,0.0025,8102.061802414,2471188635482.2,148.37760242658,1900.5492729588
4.605,0.0025,8164.825496475,2475918256900.4,148.30871303199,1901.6616995492
4.61,0.005,8167.094917716,2485368638561.7,148.15634262541,1903.8842669453
4.62,0.01,8170.032988499,2504222880018.8,147.77089353109,1908.3178371082
4.63,0.01,8172.934278089,2523018297114,147.29538096066,1912.7371404674
4.64,0.01,8175.232717745,2541741418221.2,146.72064816487,1917.1392001183
4.65,0.01,8178.148235426,2560377661727,146.03818592175,1921.5207838543
4.66,0.01,8181.051560957,2578911490576.3,145.24060270064,1925.8784377007
4.67,0.01,8183.932403689,2597326599756.5,144.32191610852,1930.208528193
4.68,0.01,8186.231400667,2615606061975.8,143.27723256802,1934.5072750448
4.69,0.01,8189.160772805,2633732481623,142.10263004905,1938.7707802968
4.7,0.01,8191.438073523,2651688131148.9,140.79531028722,1942.9950620336
4.71,0.01,8193.712850797,2669455174132.9,139.35426227654,1947.1761080064
4.72,0.01,8195.963367834,2687015895243,137.78019557814,1951.3099272557
4.73,0.01,8198.241441237,2704352832910.2,136.07476022648,1955.3925783276
4.74,0.01,8200.509718294,2721448974550.7,134.24101167499,1959.4202114412
4.75,0.01,8202.769952856,2738287889637.4,132.2830984407,1963.3891012834
4.76,0.01,8205.075866763,2754853873561.8,130.20627302116,1967.2956801319
4.77,0.01,8207.364119679,2771132086697.4,128.01670353847,1971.1365653266
4.78,0.01,8209.623555596,2787108686910.8,125.72183722444,1974.9085976465
4.79,0.01,8211.870110612,2802771044454.6,123.3307829963,1978.6088911658
4.8,0.01,8214.138176316,2818107915995.1,120.85323148565,1982.2348507063
4.81,0.01,8216.425969248,2833109497444.9,118.29983965991,1985.7842008311
4.82,0.01,8218.683077017,2847767573836.5,115.68278901499,1989.2550315846
4.83,0.01,8221.581779017,2862075698816.4,113.01519403077,1992.6458264851
4.8333,0.003300000000003,8223.840212072,2866759085963.4,112.13039806291,1993.7560284461
4.8383,0.005,8244.024735289,2866759085963.4,112.3131361795,1995.4408939753
4.8433,0.005,8246.253170867,2866759085963.4,112.31580143244,1997.1257994874
4.8533,0.01,8248.505759092,2866759085963.4,112.28805592957,2000.4947780631
4.8633,0.01,8250.739491488,2866759085963.4,112.25225331305,2003.8626824529
4.8733,0.01,8252.978412677,2866759085963.4,112.21333262435,2007.2294191053
4.8833,0.01,8255.251298146,2866759085963.4,112.17280199624,2010.5949397173
4.8933,0.01,8257.54120583,2866759085963.4,112.13130651978,2013.9592153404
4.9033,0.01,8259.79501225,2866759085963.4,112.08918430151,2017.3222271707
4.9133,0.01,8262.099700561,2866759085963.4,112.04663640492,2020.6839624363
4.9233,0.01,8264.373468295,2866759085963.4,112.00379285216,2024.0444122669
4.9333,0.01,8266.625009338,2866759085963.4,111.96074242021,2027.4035704553
4.9433,0.01,8268.882599907,2866759085963.4,111.91754799049,2030.7614326812
4.9533,0.01,8271.238779762,2866759085963.4,111.87425524802,2034.117995995
4.9633,0.01,8273.553104785,2866759085963.4,111.83089793709,2037.4732584594
4.9733,0.01,8275.946481756,2866759085963.4,111.78750111955,2040.827218889
4.9833,0.01,8278.223478825,2866759085963.4,111.74408353745,2044.1798766609
4.9933,0.01,8280.492229486,2866759085963.4,111.70065923429,2047.5312315734
5,0.006700000000003,8282.742022944,2866759085963.4,111.67156491445,2049.7760545105
