time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.26875,0.01,2921.810461525,336808257041.79,90,314.67024102138
1.27875,0.01,2925.648146448,336808257041.79,90,317.37051104838
1.28875,0.01,2928.788286382,336808257041.79,90,320.07078107538
1.29875,0.01,2931.96070185,336808257041.79,90,322.77105110239
1.30875,0.01,2935.153128116,336808257041.79,90,325.47132112939
1.31875,0.01,2938.272548219,336808257041.79,90,328.17159115639
1.32875,0.01,2941.431404233,336808257041.79,90,330.8718611834
1.3333,0.0045500000000018,2943.875210608,336808257041.79,90,332.10048404568
1.3433,0.01,2947.008430428,336808257041.79,89.921079448357,334.79838621935
1.3533,0.01,2950.168422416,336808257041.79,89.893144336134,337.49545025584
1.3633,0.01,2952.731720438,336808257041.79,89.868292090024,340.19176865038
1.3733,0.01,2955.203827976,336808257041.79,89.84443395681,342.88737122934
1.3833,0.01,2957.65166212,336808257041.79,89.82107247889,345.58227289387
1.3933,0.01,2960.104777187,336808257041.79,89.798013088444,348.27648270751
1.4033,0.01,2962.553940472,336808257041.79,89.77516057836,350.97000687728
1.4133,0.01,2965.029726182,336808257041.79,89.752462773578,353.6628500448
1.4233,0.01,2966.804581991,336808257041.79,89.729888063889,356.3550159033
1.4333,0.01,2969.282866571,336808257041.79,89.70741925811,359.04650763022
1.4433,0.01,2971.041584036,336808257041.79,89.685042648494,361.73732799171
1.4533,0.01,2973.494884209,336808257041.79,89.662752277578,364.4274795752
1.4633,0.01,2975.230552684,336808257041.79,89.640541379385,367.1169647651
1.4733,0.01,2977.718046816,336808257041.79,89.618408338756,369.80578589737
1.4833,0.01,2979.440254609,336808257041.79,89.596349388874,372.49394519497
1.4933,0.01,2981.206917734,336808257041.79,89.57436409772,375.18144486787
1.5,0.0066999999999999,2982.934350568,336808257041.79,89.559667092315,376.98177420936
1.505,0.005,3115.740501076,342437509812.54,89.449900831984,378.32365691011
1.51,0.005,3121.745670427,348063400616.28,89.404114362242,379.66485274512
1.52,0.01,3131.530412646,359303795605.35,89.320132238089,382.34472469946
1.53,0.01,3140.484261514,370533246304.72,89.237401511943,385.0221144838
1.54,0.01,3148.024704523,381751887559.85,89.154734380361,387.69702400616
1.55,0.01,3157.92396585,392959715764.78,89.071463661416,390.36943515712
1.56,0.01,3173.156358429,404156621133.36,88.986948370094,393.03931059577
1.57,0.01,3178.290565104,415342357256.12,88.900215702642,395.70658379416
1.58,0.01,3182.18668107,426516485132.55,88.809806176146,398.37114443551
1.59,0.01,3185.354247925,437678290023.83,88.713577698818,401.03281793383
1.6,0.01,3189.660463481,448826681401.82,88.608581089807,403.69134121885
1.61,0.01,3192.814320048,459960065780.37,88.490850185385,406.34633222351
1.62,0.01,3196.008906348,471076196584.62,88.355221831385,408.99725397063
1.63,0.01,3201.700604355,482172004164.66,88.195180916639,411.64337401013
1.64,0.01,3206.274926276,493243414130.34,88.002768652621,414.28372110442
1.65,0.01,3216.001230813,504285108107.6,87.768125905566,416.9170282123
1.66,0.01,3220.593861351,515290272572.45,87.479399231283,419.54167265368
1.67,0.01,3226.325412244,526250409727.12,87.123229206397,422.1556309257
1.68,0.01,3234.047548196,537155139837.32,86.684680659876,424.75643142555
1.69,0.01,3239.76668532,547992068016.4,86.14774987766,427.34112239097
1.7,0.01,3242.941816167,558746731536.99,85.495998264994,429.90625885257
1.71,0.01,3246.101224089,569402612681.46,84.713062692837,432.44790489796
1.72,0.01,3249.25280203,579941222703.58,83.7832224065,434.96165294496
1.73,0.01,3252.412770895,590342321173.72,82.692491068343,437.44267577929
1.74,0.01,3254.859328971,600584367789.62,81.430454054434,439.88583371672
1.75,0.01,3257.321889295,610645237570.98,79.992344478068,442.28584405209
1.76,0.01,3260.460747366,620502976730.51,78.379370024001,444.63746031444
1.77,0.01,3264.331156555,630136447400.13,76.59789932401,446.93562711084
1.78,0.01,3269.371676461,639525712570.43,74.657426049964,449.17557388702
1.79,0.01,3273.236524361,648652435463.73,72.570612071665,451.35290998278
1.8,0.01,3276.401523631,657500463090.1,70.354556166439,453.46375775255
1.81,0.01,3279.575268782,666056623821.09,68.033080464567,455.50495428614
1.82,0.01,3283.432150494,674311022162.3,65.632254026354,457.47411882338
1.83,0.01,3287.959075229,682257194895.09,63.178822643728,459.36967305812
1.8333,0.0032999999999999,3291.119702387,684845692764.8,62.364834526674,459.98714666729
1.83455,0.00125,3346.961613305,684845692764.8,62.406971590617,460.22119621571
1.8358,0.00125,3349.418742106,684845692764.8,62.411115641447,460.45526130587
1.8383,0.0025,3351.87255429,684845692764.8,62.412850853357,460.92340450159
1.8433,0.005,3354.360090906,684845692764.8,62.412258074706,461.85968200046
1.8533,0.01,3356.829585776,684845692764.8,62.40793624339,463.7321073303
1.8633,0.01,3359.321574305,684845692764.8,62.402563039505,465.6043714479
1.8733,0.01,3361.787091404,684845692764.8,62.396705651858,467.47645982629
1.8833,0.01,3364.227917898,684845692764.8,62.390578959517,469.34836438553
1.8933,0.01,3366.675542942,684845692764.8,62.38428093763,471.22007998522
1.9033,0.01,3369.116215131,684845692764.8,62.37786125812,473.09160297526
1.9133,0.01,3371.547837259,684845692764.8,62.371346777914,474.96293051135
1.9233,0.01,3373.976800132,684845692764.8,62.36475258223,476.83406020179
1.9333,0.01,3376.390494868,684845692764.8,62.358087100239,478.70498990777
1.9433,0.01,3378.849635496,684845692764.8,62.351355216683,480.57571763704
1.9533,0.01,3381.29932048,684845692764.8,62.344559920474,482.44624148704
1.9633,0.01,3383.763107436,684845692764.8,62.337702976677,484.31655960815
1.9733,0.01,3386.206238438,684845692764.8,62.330785449004,486.18667018268
1.9833,0.01,3387.968851872,684845692764.8,62.323807955722,488.05657141147
1.9933,0.01,3390.438407397,684845692764.8,62.316771084118,489.92626151301
2,0.0066999999999999,3392.883521808,684845692764.8,62.312029828215,491.17885857226
2.000625,0.000625,3488.854781924,684845692764.8,90,491.34762544895
2.00125,0.000625,3523.130625532,684845692764.8,90,491.51639232564
2.001875,0.000625,3659.47620915,684845692764.8,90,491.68515920232
2.0025,0.000625,3663.325254036,684845692764.8,90,491.85392607901
2.003125,0.000625,3683.896537999,684845692764.8,90,492.0226929557
2.00375,0.000625,3687.053132785,684845692764.8,90,492.19145983239
2.005,0.00125,3690.891084307,684845692764.8,90,492.52899358576
2.00625,0.00125,3832.300495276,684845692764.8,90,492.86652733914
2.0075,0.00125,3837.275624372,684845692764.8,90,493.20406109251
2.01,0.0025,3843.697082395,684845692764.8,90,493.87912859926
2.0125,0.0025,3956.807599772,684845692764.8,90,494.55419610601
2.015,0.0025,3962.493389791,684845692764.8,90,495.22926361277
2.0175,0.0025,4076.472247984,684845692764.8,90,495.90433111952
2.02,0.0025,4081.009331745,684845692764.8,90,496.57939862627
2.0225,0.0025,4104.423576492,684845692764.8,90,497.25446613302
2.025,0.0025,4109.69899498,684845692764.8,90,497.92953363977
2.0275,0.0025,4236.521148041,684845692764.8,90,498.60460114652
2.03,0.0025,4240.361021927,684845692764.8,90,499.27966865327
2.035,0.005,4249.35178769,684845692764.8,90,500.62980366677
2.04,0.005,4369.018031157,684845692764.8,90,501.97993868027
2.045,0.005,4383.696593593,684845692764.8,90,503.33007369377
2.0475,0.0025,4423.193590567,684845692764.8,90,504.00514120052
2.05,0.0025,4426.284874955,684845692764.8,90,504.68020870727
2.055,0.005,4434.991522422,684845692764.8,90,506.03034372078
2.06,0.005,4462.974623592,684845692764.8,90,507.38047873428
2.065,0.005,4470.341816355,684845692764.8,90,508.73061374778
2.07,0.005,4495.150633159,684845692764.8,90,510.08074876128
2.075,0.005,4498.913134028,684845692764.8,90,511.43088377478
2.08,0.005,4652.082715003,684845692764.8,90,512.78101878828
2.085,0.005,4655.888745691,684845692764.8,90,514.13115380178
2.09,0.005,4683.375318296,684845692764.8,90,515.48128881529
2.095,0.005,4686.4719532,684845692764.8,90,516.83142382879
2.1,0.005,4842.506898214,684845692764.8,90,518.18155884229
2.105,0.005,4846.793145775,684845692764.8,90,519.53169385579
2.11,0.005,4941.418496294,684845692764.8,90,520.88182886929
2.115,0.005,4944.569652818,684845692764.8,90,522.23196388279
2.125,0.01,4949.071450148,684845692764.8,90,524.9322339098
2.13,0.005,5092.66117057,684845692764.8,90,526.2823689233
2.135,0.005,5095.813332937,684845692764.8,90,527.6325039368
2.14,0.005,5245.304801145,684845692764.8,90,528.9826389503
2.145,0.005,5248.43360294,684845692764.8,90,530.3327739638
2.155,0.01,5255.867042802,684845692764.8,90,533.0330439908
2.165,0.01,5260.85678761,684845692764.8,90,535.73331401781
2.175,0.01,5264.720312634,684845692764.8,90,538.43358404481
2.185,0.01,5268.573249039,684845692764.8,90,541.13385407181
2.195,0.01,5272.446308123,684845692764.8,90,543.83412409881
2.205,0.01,5276.990357767,684845692764.8,90,546.53439412582
2.215,0.01,5280.843624712,684845692764.8,90,549.23466415282
2.225,0.01,5283.993720169,684845692764.8,90,551.93493417982
2.235,0.01,5287.848354901,684845692764.8,90,554.63520420683
2.245,0.01,5291.006581093,684845692764.8,90,557.33547423383
2.255,0.01,5294.157524575,684845692764.8,90,560.03574426083
2.265,0.01,5297.290755379,684845692764.8,90,562.73601428783
2.275,0.01,5300.40197631,684845692764.8,90,565.43628431484
2.285,0.01,5303.526774939,684845692764.8,90,568.13655434184
2.295,0.01,5306.722626286,684845692764.8,90,570.83682436884
2.305,0.01,5309.874409858,684845692764.8,90,573.53709439584
2.315,0.01,5313.027876418,684845692764.8,90,576.23736442285
2.325,0.01,5316.209923184,684845692764.8,90,578.93763444985
2.3333,0.0083000000000069,5319.366904986,684845692764.8,90,581.17885857226
2.3433,0.01,5322.501349051,684845692764.8,89.925688237011,583.87689902342
2.3533,0.01,5325.681025506,684845692764.8,89.901979069411,586.57422812841
2.3633,0.01,5328.143828906,684845692764.8,89.881315544185,589.27093726565
2.3733,0.01,5330.603031639,684845692764.8,89.861623273916,591.9670555757
2.3833,0.01,5333.066714258,684845692764.8,89.842405582941,594.66259729736
2.3933,0.01,5335.502963289,684845692764.8,89.823467494263,597.35757081954
2.4033,0.01,5338.00620918,684845692764.8,89.80471332482,600.05198166037
2.4133,0.01,5340.454319021,684845692764.8,89.786090278109,602.74583375392
2.4233,0.01,5342.936884587,684845692764.8,89.767567176077,605.43913009884
2.4333,0.01,5345.398803595,684845692764.8,89.749124751313,608.13187311568
2.4433,0.01,5347.124925749,684845692764.8,89.730750164683,610.82406483979
2.4533,0.01,5348.865221119,684845692764.8,89.712436005843,613.51570708419
2.4633,0.01,5351.401434138,684845692764.8,89.694177502842,616.20680151872
2.4733,0.01,5353.936690608,684845692764.8,89.675970640685,618.89734969276
2.4833,0.01,5356.392890476,684845692764.8,89.657813180133,621.5873530885
2.4933,0.01,5358.137618811,684845692764.8,89.639703166669,624.27681312951
2.5,0.0067000000000035,5359.885222843,684845692764.8,89.627590915086,626.07850787638
2.51,0.01,5374.188725006,696109523090.39,89.497533660657,628.76370240565
2.52,0.01,5384.307324009,707363334517.48,89.425985153324,631.44675026503
2.53,0.01,5391.842122216,718607647648.34,89.355018483007,634.12766891139
2.54,0.01,5395.035932557,729842599879.25,89.283934674007,636.8064548302
2.55,0.01,5398.929322064,741068156487.91,89.211944514953,639.48308082825
2.56,0.01,5404.363839247,752284189764.93,89.138545919925,642.15750464823
2.57,0.01,5408.939477231,763490464123.57,89.063005647817,644.8296620334
2.58,0.01,5412.135162235,774686596676.55,88.984228048464,647.49945585424
2.59,0.01,5416.022085221,785872000418.48,88.90064115419,650.16674181746
2.6,0.01,5421.450772666,797045803161.29,88.810015887968,652.83130875079
2.61,0.01,5424.658384506,808206746184.96,88.709310250595,655.49285421286
2.62,0.01,5427.135649242,819353054747.92,88.594449328051,658.15095350263
2.63,0.01,5433.25665649,830482304561.39,88.460295713183,660.80502778145
2.64,0.01,5439.679806908,841591259156.79,88.300418790089,663.4543052729
2.65,0.01,5445.002055083,852675663436.31,88.106747924273,666.09777205731
2.66,0.01,5453.392661196,863730070682.62,87.869837629578,668.73413082207
2.67,0.01,5457.279059527,874747661424.71,87.578802584188,671.36175766228
2.68,0.01,5463.686319163,885720068638.34,87.221366669737,673.97866035264
2.69,0.01,5469.411536749,896637262239.39,86.784329713386,676.58245062307
2.7,0.01,5472.789092709,907487471187.33,86.253862397549,679.17032528246
2.71,0.01,5476.002411032,918257151030.28,85.615859365552,681.7390579367
2.72,0.01,5479.169209442,928931004233.53,84.85635371225,684.28500314258
2.73,0.01,5482.324654265,939492124446.51,83.962505258429,686.80413021304
2.74,0.01,5485.4704104,949922339643.8,82.92420046968,689.29210502462
2.75,0.01,5489.309463989,960202723005.2,81.735370470347,691.74441136936
2.76,0.01,5491.737501856,970314076960.33,80.393772894766,694.15646576164
2.77,0.01,5496.729168923,980237462798.99,78.901331057928,696.52374242105
2.78,0.01,5500.624430247,989954485240.6,77.262253468042,698.84184183503
2.79,0.01,5505.654824947,999447703343.98,75.484063006177,701.10659020005
2.8,0.01,5508.838028772,1008701017789.8,73.577428888645,703.31413382107
2.81,0.01,5512.007979979,1017700403369.3,71.558662933293,705.46110840653
2.82,0.01,5515.867126283,1026434182236.1,69.446360819614,707.54470759104
2.83,0.01,5520.841310941,1034893309228.7,67.26169010305,709.56276009938
2.8333,0.003300000000007,5523.316175066,1037654635422,66.533948813318,710.22151206783
2.833925,0.000625,5596.595847489,1037654635422,66.573071868715,710.34634906128
2.83455,0.000625,5599.064182726,1037654635422,66.578096656193,710.47119547715
2.8358,0.00125,5601.520982234,1037654635422,66.58139007754,710.72090066046
2.8383,0.0025,5604.000880882,1037654635422,66.583232156028,711.22032484405
2.8433,0.005,5606.440340622,1037654635422,66.583172947946,712.21917232302
2.8533,0.01,5608.89610292,1037654635422,66.579849631086,714.21676757148
2.8633,0.01,5611.361615651,1037654635422,66.5754007444,716.21422933999
2.8733,0.01,5613.772321575,1037654635422,66.570419680859,718.21154166164
2.8833,0.01,5616.221714777,1037654635422,66.565136832324,720.208695482
2.8933,0.01,5618.668880684,1037654635422,66.559659206412,722.20568495713
2.9033,0.01,5621.178747833,1037654635422,66.554042237463,724.20250590635
2.9133,0.01,5623.599061034,1037654635422,66.548316771142,726.1991550744
2.9233,0.01,5626.085399191,1037654635422,66.542500741692,728.19562974412
2.9333,0.01,5628.523355611,1037654635422,66.536604721095,730.19192751553
2.9433,0.01,5630.992179788,1037654635422,66.530635269823,732.18804618549
2.9533,0.01,5632.754106026,1037654635422,66.524596586296,734.18398367683
2.9633,0.01,5635.198958992,1037654635422,66.518491518383,736.17973799782
2.9733,0.01,5637.634122825,1037654635422,66.512321857189,738.17530721045
2.9833,0.01,5640.107655219,1037654635422,66.506088892273,740.17068941544
2.9933,0.01,5642.529129902,1037654635422,66.499793585876,742.16588274235
3,0.006700000000003,5644.988109932,1037654635422,66.495547999434,743.50257692656
3.000625,0.000625,5735.190494176,1037654635422,90,743.67134380325
3.00125,0.000625,5762.845942178,1037654635422,90,743.84011067993
3.001875,0.000625,5903.976989657,1037654635422,90,744.00887755662
3.0025,0.000625,5907.826312924,1037654635422,90,744.17764443331
3.00375,0.00125,5914.207915373,1037654635422,90,744.51517818668
3.005,0.00125,6037.554067893,1037654635422,90,744.85271194006
3.00625,0.00125,6040.765571369,1037654635422,90,745.19024569343
3.0075,0.00125,6151.863225181,1037654635422,90,745.52777944681
3.00875,0.00125,6156.131243437,1037654635422,90,745.86531320019
3.01,0.00125,6177.340664567,1037654635422,90,746.20284695356
3.01125,0.00125,6180.488119877,1037654635422,90,746.54038070694
3.01375,0.0025,6185.832935601,1037654635422,90,747.21544821369
3.01625,0.0025,6271.976446976,1037654635422,90,747.89051572044
3.01875,0.0025,6275.864929998,1037654635422,90,748.56558322719
3.02125,0.0025,6297.437059022,1037654635422,90,749.24065073394
3.02375,0.0025,6302.033622666,1037654635422,90,749.91571824069
3.02625,0.0025,6458.628290479,1037654635422,90,750.59078574744
3.02875,0.0025,6461.81422203,1037654635422,90,751.26585325419
3.03375,0.005,6468.632946175,1037654635422,90,752.61598826769
3.03625,0.0025,6571.459579403,1037654635422,90,753.29105577444
3.03875,0.0025,6574.59462866,1037654635422,90,753.96612328119
3.04125,0.0025,6597.282687281,1037654635422,90,754.64119078794
3.04375,0.0025,6600.404382624,1037654635422,90,755.31625829469
3.04875,0.005,6613.182692536,1037654635422,90,756.6663933082
3.05125,0.0025,6861.578838162,1037654635422,90,757.34146081495
3.05375,0.0025,6864.752361533,1037654635422,90,758.0165283217
3.05875,0.005,6876.160583211,1037654635422,90,759.3666633352
3.06375,0.005,6976.814119218,1037654635422,90,760.7167983487
3.06875,0.005,6982.088312437,1037654635422,90,762.0669333622
3.07375,0.005,7138.491921598,1037654635422,90,763.4170683757
3.07875,0.005,7141.663558295,1037654635422,90,764.7672033892
