time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.575,0.0025,4495.127632677,1833641388978.6,148.87063246912,1471.2370834238
3.58,0.005,4502.301690433,1843125153767.7,148.7891840245,1473.4691443903
3.5825,0.0025,4750.408798774,1847865984347.2,148.74576977596,1474.5848492341
3.585,0.0025,4753.077474893,1852605666671.5,148.69974346509,1475.700208846
3.59,0.005,4757.66576407,1862079510675.4,148.59479687638,1477.9293537136
3.5925,0.0025,5029.897216483,1866814914324.6,148.5385285373,1479.0435040927
3.595,0.0025,5032.602845416,1871548691419.9,148.47921585691,1480.1572095822
3.59625,0.00125,5215.692229692,1873915155435.5,148.44857366624,1480.7139474072
3.5975,0.00125,5217.803617707,1876281176749.7,148.4168917357,1481.2705664131
3.6,0.0025,5226.477857663,1881011295308.2,148.34911668563,1482.3832960612
3.6025,0.0025,5334.800379057,1885739376213.5,148.27817112048,1483.4954935644
3.605,0.0025,5336.909417184,1890465270256.1,148.20293773195,1484.6071267607
3.6075,0.0025,5424.326519657,1895188813824.8,148.12296016554,1485.7181600653
3.61,0.0025,5426.433443035,1899909839402.6,148.03811251098,1486.8285569488
3.615,0.005,5428.53442742,1909340391766.1,147.84753838423,1489.046491818
3.625,0.01,5430.639463727,1928142730974.7,147.37249077941,1493.4681087031
3.635,0.01,5432.748160071,1946872121434.1,146.79296292858,1497.8723380139
3.645,0.01,5434.871371977,1965513070910,146.09875217921,1502.2557389194
3.655,0.01,5437.003598603,1984048983019.6,145.2813237723,1506.6146145201
3.665,0.01,5439.146433346,2002462334037.3,144.33353592358,1510.9450536417
3.675,0.01,5441.9121603,2020734878318.1,143.24957044681,1515.2429705468
3.685,0.01,5444.600660271,2038847809770.9,142.02484235822,1519.5041419347
3.695,0.01,5446.703491538,2056781906721.6,140.65594593296,1523.7242423227
3.705,0.01,5448.821354679,2074517693468.7,139.14074911706,1527.8988822602
3.715,0.01,5450.951173864,2092035704824.2,137.47912687739,1532.0236685452
3.725,0.01,5453.072915437,2109316741685.2,135.67269785962,1536.0942565398
3.735,0.01,5455.209967052,2126342014134.6,133.72424288132,1540.1063850391
3.745,0.01,5457.367585248,2143093343494.4,131.63812372917,1544.0559237048
3.755,0.01,5460.110658113,2159553414131.7,129.42056258647,1547.9389288829
3.765,0.01,5462.234403773,2175705859124.5,127.07832151552,1551.7516598015
3.775,0.01,5464.347051263,2191535450794.5,124.62013393408,1555.4906377173
3.785,0.01,5466.45308755,2207028370368.9,122.05618024623,1559.1526893298
3.795,0.01,5468.547242375,2222172351053.4,119.39733845192,1562.7349677112
3.805,0.01,5470.680696822,2236956808235.5,116.65662087308,1566.2350163423
3.815,0.01,5472.807943913,2251373090816,113.84844976973,1569.6508114149
3.825,0.01,5477.025448351,2265414635389.5,110.98863969217,1572.9808036049
3.8333,0.0083000000000064,5479.152748073,2276808338221.4,108.59001817558,1575.6849654736
3.8383,0.005,5497.073311835,2276808338221.4,108.73224497649,1577.316112263
3.8433,0.005,5499.176125117,2276808338221.4,108.72877079401,1578.9472069343
3.8533,0.01,5501.277322422,2276808338221.4,108.69492615904,1582.2083808365
3.8633,0.01,5503.381076827,2276808338221.4,108.6543233758,1585.4683365333
3.8733,0.01,5505.459851697,2276808338221.4,108.61100233599,1588.726992469
3.8833,0.01,5507.567625865,2276808338221.4,108.5662556282,1591.9843058692
3.8933,0.01,5509.680635421,2276808338221.4,108.52065517879,1595.2402511191
3.9033,0.01,5511.843754818,2276808338221.4,108.47450651097,1598.4948117705
3.9133,0.01,5513.942866985,2276808338221.4,108.42799344384,1601.7479768903
3.9233,0.01,5516.058511011,2276808338221.4,108.38123543913,1604.9997391297
3.9333,0.01,5518.171444775,2276808338221.4,108.33431432897,1608.250093595
3.9433,0.01,5520.27361707,2276808338221.4,108.28728810241,1611.4990371324
3.9533,0.01,5522.371264973,2276808338221.4,108.240198769,1614.7465678486
3.9633,0.01,5524.491310981,2276808338221.4,108.19307716261,1617.9926847752
3.9733,0.01,5526.603497734,2276808338221.4,108.14594600738,1621.2373876257
3.9833,0.01,5528.711170984,2276808338221.4,108.09882203125,1624.4806766155
3.9933,0.01,5530.837429602,2276808338221.4,108.0517175268,1627.7225523289
4,0.0067000000000035,5532.950758768,2276808338221.4,108.02016888299,1629.8939748657
4.005,0.005,5565.993222929,2276808338221.4,150,1632.1441998882
4.01,0.005,5570.49154955,2276808338221.4,150,1634.3944249107
4.015,0.005,5587.33122192,2276808338221.4,150,1636.6446499332
4.02,0.005,5590.080956133,2276808338221.4,150,1638.8948749557
4.03,0.01,5592.761707397,2276808338221.4,150,1643.3953250007
4.04,0.01,5596.147881061,2276808338221.4,150,1647.8957750457
4.05,0.01,5599.475998381,2276808338221.4,150,1652.3962250907
4.06,0.01,5602.762994929,2276808338221.4,150,1656.8966751357
4.07,0.01,5606.108275771,2276808338221.4,150,1661.3971251807
4.08,0.01,5609.397175105,2276808338221.4,150,1665.8975752257
4.09,0.01,5612.091644495,2276808338221.4,150,1670.3980252707
4.1,0.01,5614.774669914,2276808338221.4,150,1674.8984753157
4.11,0.01,5617.458424058,2276808338221.4,150,1679.3989253607
4.12,0.01,5620.194304177,2276808338221.4,150,1683.8993754057
4.13,0.01,5622.920657117,2276808338221.4,150,1688.3998254507
4.14,0.01,5625.614943062,2276808338221.4,150,1692.9002754957
4.15,0.01,5627.701679412,2276808338221.4,150,1697.4007255408
4.16,0.01,5630.416655376,2276808338221.4,150,1701.9011755858
4.17,0.01,5633.10877041,2276808338221.4,150,1706.4016256308
4.18,0.01,5635.817512026,2276808338221.4,150,1710.9020756758
4.19,0.01,5637.908664739,2276808338221.4,150,1715.4025257208
4.2,0.01,5640.006527987,2276808338221.4,150,1719.9029757658
4.21,0.01,5642.714400146,2276808338221.4,150,1724.4034258108
4.22,0.01,5645.43158288,2276808338221.4,150,1728.9038758558
4.23,0.01,5647.536742391,2276808338221.4,150,1733.4043259008
4.24,0.01,5649.62592458,2276808338221.4,150,1737.9047759458
4.25,0.01,5651.719870012,2276808338221.4,150,1742.4052259908
4.26,0.01,5653.910320861,2276808338221.4,150,1746.9056760358
4.27,0.01,5656.016359933,2276808338221.4,150,1751.4061260808
4.28,0.01,5658.716443799,2276808338221.4,150,1755.9065761258
4.29,0.01,5660.818615163,2276808338221.4,150,1760.4070261708
4.3,0.01,5662.954131166,2276808338221.4,150,1764.9074762158
4.31,0.01,5665.055780519,2276808338221.4,150,1769.4079262608
4.32,0.01,5667.137935127,2276808338221.4,150,1773.9083763058
4.33,0.01,5669.22021157,2276808338221.4,150,1778.4088263508
4.3333,0.0033000000000065,5671.316778619,2276808338221.4,150,1779.8939748657
4.3433,0.01,5674.032272436,2276808338221.4,149.93497205643,1784.3924738773
4.3533,0.01,5676.747616044,2276808338221.4,149.92176806859,1788.8905767296
4.3633,0.01,5678.900358931,2276808338221.4,149.91398414848,1793.388446041
4.3733,0.01,5681.026170373,2276808338221.4,149.90810271822,1797.8861388918
4.3833,0.01,5683.151580258,2276808338221.4,149.90316228657,1802.3836835149
4.3933,0.01,5685.275524751,2276808338221.4,149.89877370883,1806.8810964675
4.4033,0.01,5687.381185841,2276808338221.4,149.89474329277,1811.3783884954
4.4133,0.01,5689.508961136,2276808338221.4,149.89096161308,1815.8755670617
4.4233,0.01,5691.617807026,2276808338221.4,149.88736139017,1820.3726376105
4.4333,0.01,5693.747601346,2276808338221.4,149.88389864373,1824.8696042664
4.4433,0.01,5695.897022323,2276808338221.4,149.8805432614,1829.3664702509
4.4533,0.01,5698.021413198,2276808338221.4,149.87727385594,1833.8632381433
4.4633,0.01,5700.140991052,2276808338221.4,149.87407479409,1838.3599100544
4.4733,0.01,5702.27697166,2276808338221.4,149.8709343722,1842.8564877433
4.4833,0.01,5704.37932196,2276808338221.4,149.86784363105,1847.3529727007
4.4933,0.01,5706.500818888,2276808338221.4,149.86479558687,1851.8493662077
4.5,0.006700000000003,5708.614879256,2276808338221.4,149.86277082713,1854.8619091556
4.51,0.01,5721.19135467,2295787780266.2,149.58916411183,1859.3500328913
4.52,0.01,5725.802613578,2314776822064.1,149.44948343854,1863.8339657878
4.53,0.01,5736.75394017,2333770738327.3,149.35343790342,1868.31501703
4.535,0.005,5838.305826316,2343268521849.4,149.31068371058,1870.5549012741
4.54,0.005,5844.937978239,2352766783581.2,149.2705033829,1872.794182753
4.545,0.005,5916.841047667,2362265207117.2,149.23120739959,1875.0328747332
4.55,0.005,5919.569810914,2371763457029.4,149.19117730552,1877.2709662019
4.56,0.01,5959.223296848,2390755960715.4,149.09757702237,1881.74434085
4.565,0.005,6097.703115659,2400250743391,149.0462020806,1883.9802574729
4.57,0.005,6101.300011302,2409743533834.5,148.98891608761,1886.2153147199
4.58,0.01,6105.910633458,2428715774023.1,148.83978206378,1890.6809547459
4.5825,0.0025,6355.306400306,2433457905330,148.80019029329,1891.7970677844
4.585,0.0025,6357.999479327,2438199016552.1,148.75809299791,1892.9128650616
4.59,0.005,6364.785161505,2447676350948.8,148.66277845842,1895.1430297549
4.5925,0.0025,6683.816494691,2452413673248.6,148.61178899009,1896.2577296423
4.595,0.0025,6686.500723746,2457149549373,148.557971432,1897.3720258577
4.5975,0.0025,6846.807616826,2461883857808.7,148.50073560995,1898.4858927615
4.6,0.0025,6853.153750876,2466616472302.8,148.43992948649,1899.5993035737
4.6025,0.0025,6966.188283591,2471347248906.4,148.37500757186,1900.7122274229
4.605,0.0025,6970.985315691,2476076049012.4,148.30612913383,1901.8246346321
4.61,0.005,6973.079028854,2485524673816.3,148.15295043057,1904.0471511402
4.62,0.01,6975.74250441,2504375005488.7,147.76614312119,1908.4805787766
4.63,0.01,6978.453120156,2523166191898.6,147.28964362663,1912.8997099985
4.64,0.01,6980.532806195,2541884816738.9,146.71414129269,1917.3015744237
4.65,0.01,6982.605425392,2560516368020.4,146.03120553169,1921.6829487271
4.66,0.01,6984.693928625,2579045381676.7,145.23347871574,1926.0403888326
4.67,0.01,6987.366969507,2597455615710,144.31488771154,1930.3702684519
4.68,0.01,6990.058633469,2615730225709.3,143.27067535173,1934.6688185675
4.69,0.01,6992.737737072,2633851914771.2,142.0970487225,1938.9321563629
4.7,0.01,6994.818927852,2651803048463.4,140.79116233906,1943.1563136488
4.71,0.01,6996.923827252,2669565842268.1,139.35172215588,1947.3372834105
4.72,0.01,6998.999490412,2687122622519.8,137.77935509478,1951.4710774427
4.73,0.01,7001.098736486,2704455980437.7,136.07579965953,1955.5537597007
4.74,0.01,7003.167468183,2721548912976.8,134.24380042223,1959.5814764851
4.75,0.01,7005.248240312,2738385029939.1,132.28774933169,1963.550505868
4.76,0.01,7007.334815989,2754948664954.6,130.21289211539,1967.4572833092
4.77,0.01,7009.45085342,2771225010133.4,128.02534535535,1971.2984277843
4.78,0.01,7011.551542476,2787200249712.9,125.73254803352,1975.0707814607
4.79,0.01,7013.666000538,2802861762271.1,123.34349939517,1978.77145651
4.8,0.01,7015.785159615,2818198306556.4,120.86783400098,1982.3978541698
4.81,0.01,7017.900643344,2833200068570.1,118.31615274727,1985.9476937362
4.82,0.01,7019.992014937,2847858829009.2,115.70070089088,1989.4190618997
4.83,0.01,7022.654346676,2862168099698.2,113.03432116684,1992.8104306716
4.8333,0.0033000000000039,7024.726409638,2866851909572.2,112.14976689421,1993.9208244032
4.8383,0.005,7042.643262303,2866851909572.2,112.32728242105,1995.6059021473
4.8433,0.005,7044.734896304,2866851909572.2,112.33001787002,1997.2910209273
4.8533,0.01,7046.815457214,2866851909572.2,112.3026095008,2000.6604361538
4.8633,0.01,7048.903157169,2866851909572.2,112.26701093467,2004.0287833166
4.8733,0.01,7050.977894988,2866851909572.2,112.22816923832,2007.3959651119
4.8833,0.01,7053.078527595,2866851909572.2,112.18764285843,2010.7619309942
4.8933,0.01,7055.166661988,2866851909572.2,112.14611015548,2014.1266507709
4.9033,0.01,7057.287878147,2866851909572.2,112.10392773791,2017.4901049484
4.9133,0.01,7059.356394584,2866851909572.2,112.06130723344,2020.852280383
4.9233,0.01,7061.449285587,2866851909572.2,112.0183844778,2024.2131680061
4.9333,0.01,7063.550882016,2866851909572.2,111.97525170671,2027.5727615166
4.9433,0.01,7065.632658917,2866851909572.2,111.93197391186,2030.9310565635
4.9533,0.01,7067.733136091,2866851909572.2,111.8885980576,2034.2880502046
4.9633,0.01,7069.867241043,2866851909572.2,111.84515864841,2037.6437405331
4.9733,0.01,7071.948428932,2866851909572.2,111.80168119298,2040.9981264074
4.9833,0.01,7074.019220841,2866851909572.2,111.75818471798,2044.3512072571
4.9933,0.01,7076.128556434,2866851909572.2,111.71468338276,2047.7029829361
5,0.006700000000003,7078.195307321,2866851909572.2,111.6855382587,2049.9480867655
