time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.7,0.00125,24179.881957333,934638957878.83,141.08899382973,707.59688729068
1.70125,0.00125,24183.042381802,936892236328.25,140.92480710299,708.12540816941
1.701875,0.000625,24459.023458421,938018095045.18,140.84158877616,708.3895125588
1.7025,0.000625,24461.623935808,939143163106.04,140.75723365898,708.65345876653
1.70375,0.00125,24465.040029446,941390060198.39,140.58414326293,709.1807020281
1.70625,0.0025,24467.651107733,945870259984.09,140.21906675344,710.23245020356
1.70875,0.0025,24570.196794862,950336211678.39,139.83425073785,711.28131197027
1.709375,0.000625,24964.132882948,951451800094.52,139.73665931963,711.54334440974
1.71,0.000625,24973.373567639,952566477834.46,139.6379340216,711.80519172076
1.710625,0.000625,25130.78972231,953680234626.48,139.538025545,712.06685168466
1.71125,0.000625,25133.310842061,954793060030.78,139.43688250075,712.32832198638
1.7125,0.00125,25136.634001701,957014893283.67,139.2292334391,712.85048382796
1.71375,0.00125,25282.309832709,959232822200.05,139.01628205352,713.37184702198
1.715,0.00125,25284.863763901,961446759198,138.79804706891,713.89239175296
1.71625,0.00125,25463.933554943,963656615216.34,138.57444166656,714.41209787982
1.716875,0.000625,25666.257789607,964760512286.07,138.46123706393,714.67173866339
1.7175,0.000625,25668.804218075,965863366560.81,138.34666934291,714.93116461101
1.718125,0.000625,25807.523957749,966965166478.6,138.23071822425,715.19037312853
1.71875,0.000625,25810.044349421,968065900434.81,138.11336558981,715.44936158786
1.72,0.00125,25812.574037166,970263009636.68,137.87305337429,715.96643724558
1.72125,0.00125,25897.725367682,972455668244.82,137.62705748993,716.48259032647
1.7225,0.00125,25900.186795354,974643780607.52,137.37521992933,716.99779892207
1.723125,0.000625,26235.73097464,975736688789.62,137.24778664155,717.25516425855
1.72375,0.000625,26238.185288042,976828436646.77,137.11892295728,717.51228795147
1.724375,0.000625,26398.520371565,977919012239.61,136.98861635208,717.76916729506
1.725,0.000625,26401.006493281,979008404189.85,136.85692405002,718.02579969089
1.725625,0.000625,26431.703089854,980096600563.16,136.72377354648,718.28218240457
1.72625,0.000625,26434.159245013,981183589034.55,136.58911344639,718.5383126053
1.726875,0.000625,26529.346082891,982269356760.13,136.45287786629,718.79418733877
1.7275,0.000625,26531.804178587,983353891942.67,136.31519119584,719.04980388392
1.72875,0.00125,26537.536224401,985517932625.33,136.03385075706,719.55998184205
1.73125,0.0025,26542.147337115,989825102644.38,135.44690473747,720.57593522292
1.73375,0.0025,26655.919129078,994110573084.87,134.83523829352,721.58730064666
1.735,0.00125,27187.680578921,996247787365.83,134.52306069294,722.09181257546
1.73625,0.00125,27210.860490473,998379378563.88,134.20470878736,722.59513056521
1.7375,0.00125,27849.676174783,1000505247470.5,133.88017726502,723.09723144004
1.73875,0.00125,27888.283131524,1002625292547.3,133.54928425007,723.59809134197
1.74,0.00125,28511.536683082,1004739414046.1,133.21211576603,724.09768673563
1.74125,0.00125,28524.284150624,1006847511618.3,132.86861544425,724.59599387426
1.7425,0.00125,28809.806719782,1008949484771.2,132.51875300375,725.09298889752
1.74375,0.00125,28815.065200035,1011045237061.2,132.16275145378,725.58864878146
1.745,0.00125,29130.095383317,1013134667341.2,131.80030345098,726.08294934946
1.745625,0.000625,29357.881936991,1014177789176.8,131.61729709352,726.32975646222
1.74625,0.000625,29360.341942635,1015219305798.7,131.43283414855,726.57621767237
1.746875,0.000625,29459.86166805,1016259205137.8,131.24683885333,726.82233010647
1.7475,0.000625,29463.040866928,1017297473462.3,131.05909380363,727.06809048339
1.74875,0.00125,29466.424270844,1019367381461.5,130.67711163961,727.55817866085
1.75,0.00125,29638.450291201,1021430560003.7,130.28851980802,728.04680947321
1.75125,0.00125,29650.099409493,1023486906946.6,129.89329924341,728.53395806024
1.75375,0.0025,29652.588782688,1027571460665.4,129.07701115783,729.50213246136
1.755,0.00125,29999.554991857,1029606607891.5,128.66207644853,729.98466350115
1.755625,0.000625,30150.866062514,1030622387056.2,128.45293862517,730.2255368484
1.75625,0.000625,30153.522016892,1031636359021,128.24220994949,730.46601503988
1.7575,0.00125,30165.934018891,1033656974566.3,127.81446714106,730.94536722687
1.758125,0.000625,30419.334469549,1034665438708.3,127.59886302601,731.18463902223
1.7584375,0.0003125,30587.016026421,1035169208560.3,127.4906796347,731.30417348783
1.75875,0.0003125,30589.625128728,1035672514849,127.38216780479,731.42360621342
1.759375,0.000625,30595.798231697,1036677259794.1,127.1634800106,731.66206158398
1.760625,0.00125,30598.39161095,1038679181442.3,126.71977183317,732.13730825302
1.76125,0.000625,30845.200882229,1039678239436,126.49624669285,732.37451243599
1.761875,0.000625,30848.110163241,1040675383674.4,126.27129836378,732.61129479866
1.7625,0.000625,30972.149855979,1041670602725.6,126.04481159541,732.84765245616
1.763125,0.000625,30974.692001964,1042663885775,125.8168552065,733.08358265269
1.764375,0.00125,30978.739463824,1044642617320.1,125.35504975036,733.5537111021
1.766875,0.0025,30982.049243359,1048568046905.1,124.40814515758,734.48686550623
1.769375,0.0025,31149.127375502,1052460779236.5,123.43777025463,735.41274137072
1.771875,0.0025,31158.230606542,1056320170105,122.44453464554,736.33116722315
1.773125,0.00125,31448.403889114,1058241455966.2,121.94196782907,736.78849533532
1.77375,0.000625,31587.958341556,1059199987128.2,121.68921220705,737.01668542722
1.774375,0.000625,31590.514628207,1060156396707.6,121.43511381511,737.24439903698
1.775,0.000625,31739.730911958,1061110673816.6,121.17947947739,737.47163328443
1.775625,0.000625,31742.324384059,1062062808768.2,120.92243943765,737.6983855336
1.776875,0.00125,31929.167011716,1063958433764.5,120.40307193551,738.14994220902
1.779375,0.0025,31931.778834968,1067714531782.3,119.34381543564,739.0451103416
1.784375,0.005,31935.134036238,1075082169466.1,117.15131853227,740.80255586414
1.794375,0.01,31939.406697642,1089220801389.2,112.56495210239,744.17984215584
1.799375,0.005,32044.328517153,1096140057441.1,110.22573896599,745.83339359547
1.801875,0.0025,32174.832891458,1099562123270.3,109.04598326826,746.65132026265
1.8021875,0.0003125,32625.176245412,1099989295202.5,108.89813408678,746.75342247358
1.8025,0.0003125,32627.83510739,1100415880709.1,108.75024778952,746.85538602724
1.8028125,0.0003125,32767.155403826,1100841879718.6,108.60227236233,746.95721084006
1.803125,0.0003125,32769.687308856,1101267292078.1,108.45417330315,747.05889679613
1.80375,0.000625,32772.175455931,1102115769519.6,108.15763902313,747.26171265088
1.805,0.00125,32775.390887933,1103803337645,107.56362511639,747.66511658546
1.8075,0.0025,32778.656329097,1107140935710.4,106.37154326057,748.46298294655
1.8125,0.005,32781.863425748,1113666715242.7,103.98342985095,750.02289038506
1.8225,0.01,32791.975928286,1126131758642.3,99.234931198587,753.00023605558
1.8325,0.01,32796.630999695,1138020554903.4,94.52195601235,755.83617833018
1.8333,0.00080000000000013,32799.127420208,1138967983754.7,94.149061451641,756.0621586757
1.8358,0.0025,32841.431579648,1138967983754.7,94.190563649544,756.76865855306
1.8383,0.0025,32844.370410623,1138967983754.7,94.195871339908,757.47519824208
1.8433,0.005,32847.021207791,1138967983754.7,94.195861527885,758.88827747292
1.8533,0.01,32849.600256575,1138967983754.7,94.189253013037,761.71423765933
1.8633,0.01,32852.142756886,1138967983754.7,94.180519934195,764.53993582717
1.8733,0.01,32854.749279627,1138967983754.7,94.170781260151,767.36534180557
1.8833,0.01,32857.29102784,1138967983754.7,94.1604547399,770.19043795738
1.8933,0.01,32859.851171171,1138967983754.7,94.149733720462,773.01521244645
1.9033,0.01,32862.444328691,1138967983754.7,94.13871980999,775.83965648515
1.9133,0.01,32864.977159528,1138967983754.7,94.127470801618,778.66376301985
1.9233,0.01,32867.545511673,1138967983754.7,94.116021258268,781.4875260339
1.9333,0.01,32870.092809452,1138967983754.7,94.104393400963,784.31094017735
1.9433,0.01,32872.653181477,1138967983754.7,94.092601848884,787.13400053885
1.9533,0.01,32875.201856555,1138967983754.7,94.080655797899,789.95670248298
1.9633,0.01,32877.78057487,1138967983754.7,94.068562229174,792.77904158377
1.9733,0.01,32880.351599163,1138967983754.7,94.056326658595,795.60101358072
1.9833,0.01,32882.157087783,1138967983754.7,94.043955094893,798.42261439365
1.9933,0.01,32884.739073216,1138967983754.7,94.03144784815,801.24383995165
2,0.0066999999999999,32887.447069982,1138967983754.7,94.023008544941,803.13389142855
2.0003125,0.0003125,33100.746578363,1138967983754.7,150,803.27453049246
2.000625,0.0003125,33106.768125817,1138967983754.7,150,803.41516955636
2.00125,0.000625,33113.248604394,1138967983754.7,150,803.69644768418
2.001875,0.000625,33137.71251117,1138967983754.7,150,803.97772581199
2.0025,0.000625,33141.064944319,1138967983754.7,150,804.2590039398
2.003125,0.000625,33163.521130877,1138967983754.7,150,804.54028206762
2.00375,0.000625,33167.048799702,1138967983754.7,150,804.82156019543
2.005,0.00125,33171.123032449,1138967983754.7,150,805.38411645105
2.00625,0.00125,33289.115460749,1138967983754.7,150,805.94667270668
2.0075,0.00125,33293.163307142,1138967983754.7,150,806.50922896231
2.00875,0.00125,33498.097617181,1138967983754.7,150,807.07178521793
2.01,0.00125,33502.203389231,1138967983754.7,150,807.63434147356
2.0125,0.0025,33514.02534412,1138967983754.7,150,808.75945398481
2.015,0.0025,33545.665560522,1138967983754.7,150,809.88456649606
2.0175,0.0025,33551.394622037,1138967983754.7,150,811.00967900731
2.02,0.0025,33666.448303917,1138967983754.7,150,812.13479151856
2.0225,0.0025,33673.388033038,1138967983754.7,150,813.25990402981
2.025,0.0025,33698.980361772,1138967983754.7,150,814.38501654106
2.0275,0.0025,33704.53724712,1138967983754.7,150,815.51012905231
2.03,0.0025,33730.41557123,1138967983754.7,150,816.63524156357
2.0325,0.0025,33734.508960188,1138967983754.7,150,817.76035407482
2.035,0.0025,33783.998553717,1138967983754.7,150,818.88546658607
2.0375,0.0025,33788.057103514,1138967983754.7,150,820.01057909732
2.04,0.0025,33889.28133422,1138967983754.7,150,821.13569160857
2.0425,0.0025,33893.411268489,1138967983754.7,150,822.26080411982
2.045,0.0025,33998.798927129,1138967983754.7,150,823.38591663107
2.0475,0.0025,34002.145212466,1138967983754.7,150,824.51102914232
2.05,0.0025,34141.498052884,1138967983754.7,150,825.63614165357
2.0525,0.0025,34144.757908674,1138967983754.7,150,826.76125416483
2.055,0.0025,34253.534638322,1138967983754.7,150,827.88636667608
2.0575,0.0025,34257.538643487,1138967983754.7,150,829.01147918733
2.0625,0.005,34265.898293346,1138967983754.7,150,831.26170420983
2.0675,0.005,34291.350673932,1138967983754.7,150,833.51192923233
2.0725,0.005,34296.196565476,1138967983754.7,150,835.76215425483
2.0775,0.005,34318.595189232,1138967983754.7,150,838.01237927734
2.0825,0.005,34323.921521715,1138967983754.7,150,840.26260429984
2.0875,0.005,34348.885011447,1138967983754.7,150,842.51282932234
2.0925,0.005,34352.958724394,1138967983754.7,150,844.76305434484
2.0975,0.005,34451.608553608,1138967983754.7,150,847.01327936735
2.1025,0.005,34455.630720167,1138967983754.7,150,849.26350438985
2.1075,0.005,34536.086082838,1138967983754.7,150,851.51372941235
2.1125,0.005,34540.130149447,1138967983754.7,150,853.76395443485
2.1225,0.01,34548.330335215,1138967983754.7,150,858.26440447986
2.1275,0.005,34683.793849358,1138967983754.7,150,860.51462950236
2.1325,0.005,34687.828843005,1138967983754.7,150,862.76485452486
2.1425,0.01,34694.494048432,1138967983754.7,150,867.26530456987
2.1475,0.005,34719.929083257,1138967983754.7,150,869.51552959237
2.1525,0.005,34723.198496278,1138967983754.7,150,871.76575461487
2.1575,0.005,34896.459449368,1138967983754.7,150,874.01597963737
2.1625,0.005,34899.741779412,1138967983754.7,150,876.26620465988
2.1725,0.01,34906.012699118,1138967983754.7,150,880.76665470488
2.1825,0.01,34922.380111355,1138967983754.7,150,885.26710474988
2.1925,0.01,34927.794049209,1138967983754.7,150,889.76755479489
2.2025,0.01,34933.747251665,1138967983754.7,150,894.26800483989
2.2125,0.01,34938.508505807,1138967983754.7,150,898.7684548849
2.2225,0.01,34942.536914199,1138967983754.7,150,903.2689049299
2.2325,0.01,34946.591357138,1138967983754.7,150,907.76935497491
2.2425,0.01,34950.627730183,1138967983754.7,150,912.26980501991
2.2525,0.01,34953.945552541,1138967983754.7,150,916.77025506492
2.2625,0.01,34958.03373168,1138967983754.7,150,921.27070510992
2.2725,0.01,34961.342710556,1138967983754.7,150,925.77115515493
2.2825,0.01,34964.667486096,1138967983754.7,150,930.27160519993
2.2925,0.01,34968.797566839,1138967983754.7,150,934.77205524493
2.3025,0.01,34972.107349348,1138967983754.7,150,939.27250528994
2.3125,0.01,34975.477316448,1138967983754.7,150,943.77295533494
2.3225,0.01,34978.783524617,1138967983754.7,150,948.27340537995
2.3325,0.01,34982.100185615,1138967983754.7,150,952.77385542495
2.3333,0.00080000000000657,34984.693676127,1138967983754.7,150,953.13389142856
2.3433,0.01,34988.073312165,1138967983754.7,149.88715785831,957.63095587075
2.3533,0.01,34991.422255418,1138967983754.7,149.84184202678,962.12666070204
2.3633,0.01,34994.037774795,1138967983754.7,149.80175555869,966.62116281901
2.3733,0.01,34996.620797513,1138967983754.7,149.76343528174,971.1145152127
2.3833,0.01,34999.235538607,1138967983754.7,149.72602635219,975.60674522627
2.3933,0.01,35001.82415389,1138967983754.7,149.68918641523,980.09786993119
2.4033,0.01,35004.451010593,1138967983754.7,149.65274244761,984.58790120775
2.4133,0.01,35007.057742706,1138967983754.7,149.61659541201,989.07684796479
2.4233,0.01,35009.708039171,1138967983754.7,149.58068429656,993.56471728061
2.4333,0.01,35012.269896741,1138967983754.7,149.54496948272,998.05151504487
2.4433,0.01,35014.928716282,1138967983754.7,149.50942423765,1002.5372463451
2.4533,0.01,35017.571752498,1138967983754.7,149.4740304773,1007.0219157264
2.4633,0.01,35020.190667717,1138967983754.7,149.43877579568,1011.5055273614
2.4733,0.01,35022.764501389,1138967983754.7,149.40365128023,1015.9880851556
2.4833,0.01,35025.360128434,1138967983754.7,149.36865042999,1020.4695928193
2.4933,0.01,35027.969709628,1138967983754.7,149.33376841063,1024.9500539177
2.5,0.0067000000000035,35030.529112116,1138967983754.7,149.31045023511,1027.9514941115
2.51,0.01,35040.664041171,1157987432876.8,147.4025539221,1032.374012981
2.52,0.01,35054.987346827,1177025105594.5,147.08087262905,1036.7868804466
2.525,0.005,35167.640226708,1186544844434.2,146.99171356575,1038.9919766597
2.5275,0.0025,35322.198510925,1191304701645.2,146.9561836059,1040.0942582649
2.52875,0.00125,35451.816708588,1193684603865.3,146.9400917981,1040.6453387172
2.53,0.00125,35457.953580761,1196064465550.3,146.92511746763,1041.1963630102
2.5325,0.0025,35462.049885497,1200823937009.6,146.89771226981,1042.2982060365
2.5375,0.005,35465.368425916,1210341329597.1,146.84969024501,1044.5011716867
2.5475,0.01,35470.622724558,1229366958877.5,146.7686139394,1048.9046704548
2.5575,0.01,35475.86632754,1248380780983.9,146.69872587937,1053.3060723713
2.5675,0.01,35479.869425167,1267380613282.4,146.63386786084,1057.7055283528
2.5775,0.01,35487.500186376,1286364343535.2,146.56901782895,1062.1030386387
2.5825,0.005,35710.672763759,1295851850460.8,146.53681151633,1064.3013106386
2.585,0.0025,35916.897662689,1300594473765.4,146.52069623129,1065.4003257619
2.58625,0.00125,36048.744077632,1302965497850.2,146.51262682177,1065.9498030602
2.5875,0.00125,36055.589212591,1305336231768.7,146.50461138396,1066.4992502976
2.59,0.0025,36058.178908975,1310076500711.3,146.48793297243,1067.5980196718
2.595,0.005,36060.777927293,1319551969832,146.45201319897,1069.7950195698
2.6,0.005,36238.351070395,1329022018921.8,146.41292996064,1071.9914331606
2.60125,0.00125,36462.965881761,1331389184943.4,146.40293779688,1072.5404990839
2.6015625,0.0003125,36679.460513489,1331980955366.1,146.40058991253,1072.6777633634
2.601875,0.0003125,36682.042634231,1332572704302.7,146.39818233588,1072.8150253855
2.6025,0.000625,36684.584400519,1333756112769.8,146.39302691026,1073.0895397624
2.60375,0.00125,36687.153054365,1336122569347.7,146.38268190473,1073.6385297185
2.60625,0.0025,36699.304892384,1340854000217.8,146.36112468427,1074.7363479355
2.61125,0.005,36720.969264798,1350310489372.2,146.31260225132,1076.9312564601
2.61625,0.005,36882.651072626,1359760064573.9,146.25767005399,1079.1253409194
2.62125,0.005,36889.357646656,1369202112547.2,146.19540358513,1081.3184912882
2.6225,0.00125,37260.671153767,1371562147955.1,146.17952162334,1081.8667193171
2.62375,0.00125,37263.33505811,1373921686292.7,146.16275593416,1082.4148844683
2.62625,0.0025,37266.018963144,1378638700925.4,146.12753687354,1083.5109506015
2.63125,0.005,37283.365668123,1388063689605.1,146.04652025104,1085.701867497
2.63375,0.0025,37513.627423693,1392773813312.3,146.00308044299,1086.7970001135
2.63625,0.0025,37567.331434393,1397481446198.5,145.9566838665,1087.891784721
2.63875,0.0025,37774.650113292,1402186461995.5,145.9069721168,1088.9861964531
2.64,0.00125,37881.808788817,1404538298938.5,145.8811766378,1089.5333055764
2.64125,0.00125,37884.447489675,1406889448801.9,145.8546195645,1090.0803151007
2.6425,0.00125,38066.409660589,1409239894092.5,145.8271494335,1090.6272216017
2.64375,0.00125,38069.017276793,1411589615889.9,145.79866665495,1091.1740212816
2.64625,0.0025,38171.117864803,1416286017372.3,145.737733478,1092.2671635969
2.64875,0.0025,38306.431378833,1420979214054.5,145.6722539289,1093.3598147665
2.65,0.00125,38423.604694448,1423324990313.2,145.63829233527,1093.9060129826
2.65125,0.00125,38426.984149624,1425669921847.7,145.60318380286,1094.4520795285
2.6525,0.00125,38500.350118872,1428013985981,145.5668495849,1094.9980098075
2.65375,0.00125,38503.706887977,1430357159244.5,145.52923225469,1095.5437990074
2.655,0.00125,38657.234041941,1432699417172.9,145.49026547948,1096.0894420672
2.65625,0.00125,38659.868858329,1435040735303.1,145.44994832944,1096.6349339226
2.65875,0.0025,38677.050015219,1439719405261.4,145.36361669403,1097.7252700815
2.66125,0.0025,38822.795961756,1444393885542.2,145.27090872173,1098.814910861
2.6625,0.00125,38972.373238906,1446730049483.3,145.2228344754,1099.3595509542
2.66375,0.00125,38975.020823135,1449065106201.9,145.17312932068,1099.9040046346
2.665,0.00125,39127.098738771,1451399024795.4,145.12171169313,1100.4482654795
2.66625,0.00125,39129.739474096,1453731773592.4,145.06852034493,1100.9923268369
2.6675,0.00125,39291.205101923,1456063320073.1,145.0135014014,1101.5361818527
2.66875,0.00125,39294.907199063,1458393631789.5,144.95665311721,1102.0798236661
2.67,0.00125,39440.846825728,1460722674391.9,144.89786471518,1102.6232450009
2.67125,0.00125,39443.401003582,1463050412347.5,144.8370595824,1103.1664382936
2.6725,0.00125,39593.108496617,1465376808941.6,144.77416645053,1103.7093957136
2.67375,0.00125,39596.427430338,1467701826566,144.70913427962,1104.2521092385
2.675,0.00125,39702.875506867,1470025427171.5,144.64193464085,1104.7945707395
2.67625,0.00125,39708.749471885,1472347571464.2,144.5724934153,1105.3367718099
2.67875,0.0025,39720.665465933,1476985702585,144.42422066026,1106.4200617939
2.68,0.00125,40019.908282779,1479303187670.7,144.34752778568,1106.9614191588
2.68125,0.00125,40022.585777069,1481619047522.4,144.26838163959,1107.502479696
2.6825,0.00125,40150.0421295,1483933236712.2,144.18664250425,1108.0432336808
2.68375,0.00125,40153.32361381,1486245709637.7,144.10228277956,1108.583671285
2.685,0.00125,40328.123597079,1488556421014.7,144.01531564434,1109.1237827298
2.68625,0.00125,40331.765953968,1490865322541.2,143.92555939475,1109.663557555
2.6875,0.00125,40470.549373467,1493172364118.5,143.83290842892,1110.2029849044
2.68875,0.00125,40491.764879575,1495477495515.1,143.73735248458,1110.7420538831
2.69,0.00125,40599.517023276,1497780665668.6,143.63884189905,1111.2807534102
2.69125,0.00125,40606.08170182,1500081822886.9,143.53733640259,1111.8190722535
2.6925,0.00125,40726.470886965,1502380912403.1,143.43264543595,1112.3569984666
2.69375,0.00125,40732.320059113,1504677878359,143.32469892041,1112.8945198396
2.695,0.00125,40901.867878137,1506972664713.3,143.21348557482,1113.431624121
2.69625,0.00125,40904.485289794,1509265214368,143.0989397836,1113.9682988126
2.69875,0.0025,40926.090959381,1513840882833.8,142.85586646064,1115.0398249637
2.7,0.00125,41149.826961413,1516126299557.6,142.73056804759,1115.5751181232
2.70125,0.00125,41156.382816668,1518409235018.8,142.6016690131,1116.109927863
2.7025,0.00125,41238.677426811,1520689625209.5,142.46904106519,1116.6442401982
2.70375,0.00125,41241.353978729,1522967402611.3,142.33244411877,1117.1780402436
2.705,0.00125,41415.739837251,1525242499275.4,142.19184472881,1117.7113129887
2.70625,0.00125,41418.441219798,1527514846849.4,142.04721435749,1118.2440433155
2.7075,0.00125,41534.637779911,1529784376163.9,141.89850321,1118.7762159198
2.70875,0.00125,41538.844892064,1532051015670.4,141.74556261621,1119.3078149395
2.71,0.00125,41625.754899707,1534314691834.4,141.58826986706,1119.8388240525
2.71125,0.00125,41629.125235766,1536575330585.7,141.42658709718,1120.3692267943
2.71375,0.0025,41632.536948251,1541083839304.7,141.08506254694,1121.4274705878
2.715,0.00125,41922.73105257,1543334826031.5,140.90949121987,1121.9559340262
2.71625,0.00125,41926.129780278,1545582465224.1,140.72930427082,1122.483721696
2.716875,0.000625,42200.671315806,1546705437960.8,140.63793714392,1122.7474442004
2.7175,0.000625,42203.273102108,1547827553567.8,140.54541014086,1123.0109931993
2.718125,0.000625,42401.689740191,1548948802431.1,140.45175065514,1123.2743665691
2.71875,0.000625,42411.077426372,1550069174225.2,140.35686264884,1123.5375620062
2.72,0.00125,42414.615920226,1552306326090,140.16221308763,1124.0632228713
2.72125,0.00125,42518.208073412,1554539803392.3,139.96251250914,1124.5881347844
2.7225,0.00125,42528.795114944,1556769521263.9,139.75769626894,1125.1122785598
2.72375,0.00125,42586.827722482,1558995394456.5,139.54774488761,1125.6356349388
2.725,0.00125,42592.952098292,1561217338991.3,139.3327265936,1126.1581849185
2.725625,0.000625,42874.561276731,1562327319046.8,139.22390055403,1126.4192558391
2.72625,0.000625,42877.936142858,1563436296079.9,139.11383374892,1126.6801203639
2.726875,0.000625,42966.085214481,1564544259330.3,139.00247878113,1126.9407760771
2.7275,0.000625,42968.703727374,1565651198131,138.88983649559,1127.201220565
2.728125,0.000625,43122.967359643,1566757101773.4,138.77589899203,1127.4614513987
2.72875,0.000625,43125.648064259,1567861959123.2,138.66061168122,1127.7214660471
2.73,0.00125,43135.600680969,1570067399787.6,138.42477460175,1128.2406108663
2.73125,0.00125,43293.172475004,1572268477753.6,138.18345165314,1128.758850634
2.7325,0.00125,43296.879789419,1574465105205.7,137.93675595479,1129.2761652003
2.73375,0.00125,43470.631971969,1576657194133.9,137.68467613483,1129.7925343727
2.735,0.00125,43474.873030228,1578844657774.7,137.42728144241,1130.3079382185
2.73625,0.00125,43619.729101451,1581027404625,137.1642681836,1130.8223556659
2.7375,0.00125,43622.973676509,1583205344427.8,136.89569260599,1131.3357658542
2.738125,0.000625,43910.222948302,1584293101617.5,136.75993713854,1131.5922163814
2.73875,0.000625,43912.826445271,1585379634849.7,136.62286023907,1131.8484098637
2.739375,0.000625,44086.649571194,1586464933646.2,136.48450324757,1132.1043439007
2.74,0.000625,44089.277167309,1587548986432.5,136.34472216446,1132.360015822
2.74125,0.00125,44095.060458167,1589712015927.1,136.05963248667,1132.8702904712
2.7425,0.00125,44271.624079458,1591869876482.2,135.76869321253,1133.3794739891
2.74375,0.00125,44274.967243507,1594022474756.7,135.47193351304,1133.8875445469
2.74625,0.0025,44278.365652856,1598305850504.5,134.85478180238,1134.8990565616
2.7475,0.00125,44526.320112133,1600441990215.9,134.5399366898,1135.4036317817
2.74875,0.00125,44528.900208298,1602572484392,134.21914508811,1135.907003913
2.75,0.00125,44701.546858514,1604697236032.4,133.89227917357,1136.4091501745
2.75125,0.00125,44706.752269631,1606816146606.8,133.55920832787,1136.9100472955
2.751875,0.000625,44986.469236911,1607874130134.1,133.39108730132,1137.1601805975
2.7525,0.000625,44989.096478605,1608930629374.6,133.22144973827,1137.4099957973
2.753125,0.000625,45119.654087211,1609985631597.8,133.05021803089,1137.6594899055
2.75375,0.000625,45122.44501412,1611039124991.5,132.87749016486,1137.9086601166
2.754375,0.000625,45354.614524536,1612091097820.7,132.70327018376,1138.1575036325
2.755,0.000625,45357.205105702,1613141537309.4,132.52742558837,1138.4060174069
2.75625,0.00125,45365.430608325,1615236185855.7,132.16972948771,1138.9017034611
2.756875,0.000625,45654.565995521,1616281941648,131.98930754152,1139.1492081632
2.7575,0.000625,45657.17966206,1617326117072.9,131.80741794203,1139.3963717882
2.758125,0.000625,45744.991831328,1618368700065.3,131.62398799948,1139.6431914476
2.75875,0.000625,45748.375090528,1619409677644.7,131.43890299842,1139.889664038
2.76,0.00125,45751.004752287,1621485117059.5,131.06286549913,1140.3811989371
2.76125,0.00125,45930.546197323,1623553950818.8,130.68089757777,1140.8713013133
2.7625,0.00125,45935.162620549,1625616088081.9,130.29299898017,1141.3599489242
2.763125,0.000625,46199.374974636,1626645471874.3,130.09750407368,1141.6039061401
2.76375,0.000625,46204.001280946,1627673159233.2,129.90055926625,1141.8474940475
2.765,0.00125,46206.623214555,1629721656055.3,129.50088415982,1142.3331709308
2.76625,0.00125,46338.816304592,1631763187221.7,129.09534141624,1142.8173268767
2.766875,0.000625,46517.846831371,1632782201658.9,128.89111618806,1143.059021889
2.7675,0.000625,46522.032450724,1633799454347,128.68554631509,1143.3003314193
2.768125,0.000625,46635.002099827,1634814934496,128.47855938853,1143.5412528103
2.76875,0.000625,46638.335151663,1635828631904.1,128.27022434447,1143.781783534
2.769375,0.000625,46729.501608337,1636840534546.8,128.06028406548,1144.0219205804
2.77,0.000625,46732.829572455,1637850632815,127.84905478758,1144.2616615322
2.770625,0.000625,46897.593433925,1638858915660.5,127.63634558468,1144.5010036144
2.77125,0.000625,46900.158925768,1639865372953.4,127.42226659439,1144.7399442583
2.7725,0.00125,46910.408046443,1641870899031.7,126.98852458786,1145.216198851
2.77375,0.00125,47013.538133393,1643868955999.8,126.54921709822,1145.6908058758
2.775,0.00125,47018.007270484,1645859460791.4,126.10422610488,1146.1637440175
2.7775,0.0025,47021.728126805,1649809575418.7,125.19150150163,1147.1027741818
2.77875,0.00125,47262.540240523,1651776832365.8,124.72918382012,1147.5705553992
2.78,0.00125,47267.511239202,1653736211001.4,124.26156066957,1148.0365828545
2.780625,0.000625,47575.27485552,1654713921499.4,124.026286195,1148.2691553983
2.78125,0.000625,47578.589697178,1655689643346.5,123.78969096742,1148.5012842818
2.781875,0.000625,47666.013983258,1656663367577.4,123.5518303,1148.7329671319
2.7825,0.000625,47668.581449029,1657635084162.2,123.31256115132,1148.9642013075
2.78375,0.00125,47671.887144582,1659570408150.2,122.82871426927,1149.4248550514
2.78625,0.0025,47675.226592775,1663408052463.6,121.84120054206,1150.3387554455
2.78875,0.0025,47784.74933667,1667212180838.7,120.83440898629,1151.2451041477
2.79125,0.0025,47788.774370464,1670982315507.3,119.80936433563,1152.1437642463
2.791875,0.000625,48218.138846781,1671922720544.5,119.55184840602,1152.3679463802
2.7925,0.000625,48220.713624813,1672860989348.1,119.29331727126,1152.5916437198
2.79375,0.00125,48223.26096412,1674728918237,118.77173443309,1153.0370822678
2.79625,0.0025,48226.565314519,1678429932146.9,117.71290353288,1153.9200173378
2.80125,0.005,48230.6079875,1685690040483.1,115.54257793107,1155.653329338
2.81125,0.01,48236.55415568,1699635141023.8,111.0867700974,1158.9862657346
2.82125,0.01,48241.296205512,1713010223979.6,106.58728618555,1162.184204114
2.83125,0.01,48248.308930329,1725827633414.6,102.1115486248,1165.247856938
2.8333,0.0020499999999917,48250.88203181,1728431994148.4,101.19485968289,1165.8702675661
2.833925,0.000625,48329.341831939,1728431994148.4,101.01435194626,1166.0596884181
