time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.74,0.01,202.90910552,429399621595.57,118.34321363504,326.86651133876
0.75,0.01,204.990791703,443844613182.68,114.53672531061,330.30295674261
0.76,0.01,207.688704871,457785910405.67,110.57081070238,333.62041280929
0.77,0.01,209.759343448,471207821882.88,106.47664375664,336.81503158387
0.78,0.01,211.832815719,484099070433.97,102.2867705936,339.88394159268
0.79,0.01,213.931101193,496453011974.9,98.038834316191,342.82540076808
0.8,0.01,216.61606083,508268008198.12,93.771371697074,345.63882326124
0.81,0.01,218.724525256,519547352506.01,89.524811722601,348.32483621422
0.82,0.01,221.419549616,530299460522.9,85.341379222417,350.88533364063
0.83,0.01,223.517597799,540537471289.2,81.25747064993,353.32330155692
0.8333,0.0032999999999996,225.659247432,543860602135.52,79.92278749174,354.11461628456
0.8383,0.005,243.718620808,543860602135.52,79.895443212338,355.3131677879
0.8433,0.005,245.804953998,543860602135.52,79.862810913301,356.51122975779
0.8533,0.01,247.913595574,543860602135.52,79.796244182287,358.90535649594
0.8633,0.01,249.991436806,543860602135.52,79.729101250494,361.29746874468
0.8733,0.01,252.091219386,543860602135.52,79.661624525776,363.68755648922
0.8833,0.01,254.163251485,543860602135.52,79.593957547072,366.07561402139
0.8933,0.01,256.250735868,543860602135.52,79.526202016351,368.46163868435
0.9033,0.01,258.333843046,543860602135.52,79.458434465502,370.84563011745
0.9133,0.01,260.438731063,543860602135.52,79.390713687681,373.22758972405
0.9233,0.01,262.556091398,543860602135.52,79.323085007216,375.60752026732
0.9333,0.01,264.65333785,543860602135.52,79.255583199518,377.98542555383
0.9433,0.01,266.737952094,543860602135.52,79.188234629297,380.36131018117
0.9533,0.01,268.838818844,543860602135.52,79.121058918157,382.73517933563
0.9633,0.01,270.934441486,543860602135.52,79.054070273264,385.10703862976
0.9733,0.01,273.011711577,543860602135.52,78.98727853121,387.47689397123
0.9833,0.01,275.110141661,543860602135.52,78.9206900968,389.84475145988
0.9933,0.01,277.215050869,543860602135.52,78.85430862397,392.21061730519
1,0.0066999999999998,278.716947379,543860602135.52,78.809926330298,393.79485524822
1.01,0.01,292.922737151,543860602135.52,150,398.29530529322
1.02,0.01,296.193871727,543860602135.52,150,402.79575533823
1.03,0.01,299.337715783,543860602135.52,150,407.29620538323
1.04,0.01,302.005662954,543860602135.52,150,411.79665542824
1.05,0.01,305.24886673,543860602135.52,150,416.29710547324
1.06,0.01,308.920891249,543860602135.52,150,420.79755551825
1.07,0.01,311.603457476,543860602135.52,150,425.29800556325
1.08,0.01,314.285865627,543860602135.52,150,429.79845560826
1.09,0.01,316.962747801,543860602135.52,150,434.29890565326
1.1,0.01,319.650982254,543860602135.52,150,438.79935569826
1.11,0.01,322.407726073,543860602135.52,150,443.29980574327
1.12,0.01,325.105392882,543860602135.52,150,447.80025578827
1.13,0.01,327.192097029,543860602135.52,150,452.30070583328
1.14,0.01,329.279019754,543860602135.52,150,456.80115587828
1.15,0.01,331.954516811,543860602135.52,150,461.30160592329
1.16,0.01,334.64002611,543860602135.52,150,465.80205596829
1.17,0.01,336.726264996,543860602135.52,150,470.3025060133
1.18,0.01,338.835282655,543860602135.52,150,474.8029560583
1.19,0.01,340.912902002,543860602135.52,150,479.30340610331
1.2,0.01,343.576335569,543860602135.52,150,483.80385614831
1.21,0.01,345.672968978,543860602135.52,150,488.30430619331
1.22,0.01,347.772711195,543860602135.52,150,492.80475623832
1.23,0.01,349.847837159,543860602135.52,150,497.30520628332
1.24,0.01,351.943805248,543860602135.52,150,501.80565632833
1.25,0.01,354.663108137,543860602135.52,150,506.30610637333
1.26,0.01,357.34923841,543860602135.52,150,510.80655641834
1.27,0.01,359.435882832,543860602135.52,150,515.30700646334
1.28,0.01,361.522854615,543860602135.52,150,519.80745650835
1.29,0.01,363.608230371,543860602135.52,150,524.30790655335
1.3,0.01,365.680002996,543860602135.52,150,528.80835659836
1.31,0.01,367.835451809,543860602135.52,150,533.30880664336
1.32,0.01,370.515005393,543860602135.52,150,537.80925668836
1.33,0.01,372.598620552,543860602135.52,150,542.30970673337
1.3333,0.0032999999999999,374.684205551,543860602135.52,150,543.79485524822
1.3433,0.01,377.366011067,543860602135.52,149.98673996808,548.29490745248
1.3533,0.01,380.037127817,543860602135.52,149.98157553582,552.79480470828
1.3633,0.01,382.734570612,543860602135.52,149.977016387,557.29456517594
1.3733,0.01,384.847274069,543860602135.52,149.97266469602,561.79419507981
1.3833,0.01,386.950763568,543860602135.52,149.96841909335,566.29369760286
1.3933,0.01,389.04616914,543860602135.52,149.96423894133,570.79307470881
1.4033,0.01,391.149179504,543860602135.52,149.96010418459,575.29232775966
1.4133,0.01,393.279318378,543860602135.52,149.95600357944,579.79145778004
1.4233,0.01,395.407021589,543860602135.52,149.95193031031,584.29046559013
1.4333,0.01,397.496323365,543860602135.52,149.94788012748,588.78935188259
1.4433,0.01,399.625251335,543860602135.52,149.94385017834,593.28811726447
1.4533,0.01,401.73112253,543860602135.52,149.93983831604,597.78676227846
1.4633,0.01,403.83056617,543860602135.52,149.93584294016,602.28528741918
1.4733,0.01,405.921994955,543860602135.52,149.93186117378,606.78369309496
1.4833,0.01,408.040604115,543860602135.52,149.92789142288,611.2819796663
1.4933,0.01,410.125131607,543860602135.52,149.92393348475,615.78014748763
1.5,0.0066999999999999,412.213234573,543860602135.52,149.92128746992,618.7938667377
1.51,0.01,416.111714842,562832999785.01,149.88873432681,623.29097847867
1.52,0.01,418.820461991,581802846626.61,149.86721547522,627.78744458954
1.53,0.01,421.533608729,600769212499.28,149.83915051553,632.28306866742
1.54,0.01,423.622209984,619730266532.3,149.79718613041,636.77743368783
1.55,0.01,426.332602862,638683038245.21,149.73238635264,641.26985452049
1.56,0.01,428.432910872,657623170868.53,149.63397045418,645.75932258092
1.57,0.01,430.529099825,676544668537.37,149.489220669,650.24444771351
1.58,0.01,433.214064273,695439723898.56,149.2840890149,654.72341828101
1.59,0.01,435.357104571,714298610264.11,149.00368403827,659.19397585792
1.6,0.01,437.465049233,733109628404.14,148.63268971166,663.65340249193
1.61,0.01,439.586729865,751859108931.17,148.15578808233,668.09852064621
1.62,0.01,441.69753594,770531505348.22,147.55835729369,672.52571408437
1.63,0.01,443.793107283,789109481613.71,146.82642753128,676.93094743364
1.64,0.01,446.529972377,807574124147.99,145.9476540026,681.30981494047
1.65,0.01,448.616293082,825905094454.74,144.91086331583,685.65757561601
1.66,0.01,451.295511548,844080903304.14,143.70681623659,689.96921126668
1.67,0.01,454.01152053,862079116648.78,142.32760848889,694.23946654687
1.68,0.01,456.117142916,879876545289.53,140.76680074932,698.46289291199
1.69,0.01,458.215404382,897449464609.83,139.0200262003,702.63391079978
1.7,0.01,460.940495966,914773882718.66,137.08480879861,706.7468663593
1.71,0.01,463.056654335,931825825901.48,134.96074536633,710.79609364302
1.72,0.01,465.153165137,948581580753.29,132.64934288829,714.77597191749
1.73,0.01,467.257169231,965018003170.03,130.15466211085,718.68100228386
1.74,0.01,469.399935925,981112864123.18,127.48298031796,722.50587418058
1.75,0.01,471.521981618,996845004333.43,124.64293875068,726.24553630932
1.76,0.01,473.619855791,1012194813981.5,121.64571546847,729.89527274702
1.77,0.01,475.694193942,1027144346209.2,118.503162415,733.45072316451
1.78,0.01,477.821508971,1041677582763.8,115.23078626253,736.90799247931
1.79,0.01,480.521112243,1055780778241.2,111.84606453828,740.26370998721
1.8,0.01,482.603396502,1069442734910.8,108.36955891659,743.5151218959
1.81,0.01,485.306321983,1082655183672.8,104.82374292925,746.66014868646
1.82,0.01,488.080480055,1095412846351.4,101.23128841731,749.69739106322
1.83,0.01,490.198648166,1107713682080.6,97.618872527137,752.62625012494
1.8333,0.0032999999999996,492.299132862,1111723225229,96.426102877314,753.58096401481
1.8383,0.005,509.444769955,1111723225229,96.40310376539,755.02715519041
1.8433,0.005,511.527284752,1111723225229,96.374238920256,756.47291335003
1.8533,0.01,513.609069372,1111723225229,96.315055818169,759.36265399864
1.8633,0.01,515.708352924,1111723225229,96.255243424661,762.25060009599
1.8733,0.01,517.802526135,1111723225229,96.195052296963,765.13674027892
1.8833,0.01,519.91629962,1111723225229,96.134621310331,768.02106735093
1.8933,0.01,522.01936584,1111723225229,96.0740453774,770.90357696322
1.9033,0.01,524.099593126,1111723225229,96.013394571549,773.78426686935
1.9133,0.01,526.179853897,1111723225229,95.95272217425,776.66313642154
1.9233,0.01,528.278782755,1111723225229,95.892068963873,779.54018619543
1.9333,0.01,530.36803499,1111723225229,95.831466073796,782.41541770079
1.9433,0.01,532.487302526,1111723225229,95.770937067295,785.28883315436
1.9533,0.01,534.575649488,1111723225229,95.710499449881,788.16043529807
1.9633,0.01,536.668242177,1111723225229,95.650165906385,791.03022725446
1.9733,0.01,538.769498897,1111723225229,95.589945262738,793.89821241085
1.9833,0.01,540.877727463,1111723225229,95.529843269616,796.76439432713
1.9933,0.01,542.985018853,1111723225229,95.469863238486,799.62877666252
2,0.0066999999999999,545.082995245,1111723225229,95.429732110561,801.54710611089
2.01,0.01,561.545893133,1111723225229,150,806.04755615589
2.02,0.01,567.296811758,1111723225229,150,810.5480062009
2.03,0.01,570.619085847,1111723225229,150,815.0484562459
2.04,0.01,573.279970392,1111723225229,150,819.54890629091
2.05,0.01,575.983323375,1111723225229,150,824.04935633591
2.06,0.01,578.647119862,1111723225229,150,828.54980638092
2.07,0.01,581.362269558,1111723225229,150,833.05025642592
2.08,0.01,584.032535759,1111723225229,150,837.55070647092
2.09,0.01,586.720007317,1111723225229,150,842.05115651593
2.1,0.01,589.418540631,1111723225229,150,846.55160656093
2.11,0.01,592.09387962,1111723225229,150,851.05205660594
2.12,0.01,594.796443143,1111723225229,150,855.55250665094
2.13,0.01,596.900716433,1111723225229,150,860.05295669595
2.14,0.01,599.620312121,1111723225229,150,864.55340674095
2.15,0.01,602.312053324,1111723225229,150,869.05385678596
2.16,0.01,604.41042033,1111723225229,150,873.55430683096
2.17,0.01,606.524519157,1111723225229,150,878.05475687597
2.18,0.01,609.262918058,1111723225229,150,882.55520692097
2.19,0.01,611.974935065,1111723225229,150,887.05565696597
2.2,0.01,614.063576474,1111723225229,150,891.55610701098
2.21,0.01,616.740137761,1111723225229,150,896.05655705598
2.22,0.01,618.835133333,1111723225229,150,900.55700710099
2.23,0.01,621.551463694,1111723225229,150,905.05745714599
2.24,0.01,624.203404595,1111723225229,150,909.557907191
2.25,0.01,626.300010096,1111723225229,150,914.058357236
2.26,0.01,628.404285416,1111723225229,150,918.55880728101
2.27,0.01,630.570834327,1111723225229,150,923.05925732601
2.28,0.01,632.664249957,1111723225229,150,927.55970737102
2.29,0.01,634.748038379,1111723225229,150,932.06015741602
2.3,0.01,637.42673549,1111723225229,150,936.56060746102
2.31,0.01,639.541961541,1111723225229,150,941.06105750603
2.32,0.01,641.669310802,1111723225229,150,945.56150755103
2.33,0.01,643.788358338,1111723225229,150,950.06195759604
2.3333,0.003300000000007,645.880526036,1111723225229,150,951.54710611089
2.3433,0.01,649.160625356,1111723225229,149.98748443166,956.0471806513
2.3533,0.01,651.851915603,1111723225229,149.98295571304,960.54711931655
2.3633,0.01,653.950208777,1111723225229,149.97902808497,965.04694014119
2.3733,0.01,656.0384045,1111723225229,149.9753042531,969.54664923969
2.3833,0.01,658.145401562,1111723225229,149.97168277051,974.04624968285
2.3933,0.01,660.256621419,1111723225229,149.96812304838,978.54574332366
2.4033,0.01,662.352094021,1111723225229,149.9646050284,983.04513141332
2.4133,0.01,664.469368494,1111723225229,149.96111741982,987.54441486426
2.4233,0.01,666.574576237,1111723225229,149.9576532909,992.04359438094
2.4333,0.01,668.657455927,1111723225229,149.95420819538,996.54267053442
2.4433,0.01,670.779106713,1111723225229,149.95077904449,1001.0416438031
2.4533,0.01,672.874664301,1111723225229,149.9473636854,1005.5405146007
2.4633,0.01,674.987883096,1111723225229,149.94395872017,1010.0392832392
2.4733,0.01,677.085837878,1111723225229,149.94056306496,1014.5379499978
2.4833,0.01,679.200194151,1111723225229,149.9371769836,1019.0365151638
2.4933,0.01,681.343440815,1111723225229,149.9338000376,1023.5349790114
2.5,0.0067000000000035,683.441841896,1111723225229,149.93154140421,1026.5489043861
2.51,0.01,686.734984762,1130697322612.8,149.9020155583,1031.0464146039
2.52,0.01,689.451661223,1149669245376.9,149.88343641345,1035.5433673916
2.53,0.01,694.078862185,1168638265391.5,149.85986836108,1040.039613067
2.54,0.01,696.168107782,1187602913904.6,149.82520013014,1044.5348185914
2.55,0.01,698.859725334,1206560813869.1,149.77228740466,1049.0284365754
2.56,0.01,700.971291504,1225508460870.2,149.69235360742,1053.5196563056
2.57,0.01,703.064828848,1244441018945.4,149.57506402422,1058.0073569964
2.58,0.01,705.158678471,1263352161327.6,149.40885895279,1062.4900710363
2.59,0.01,707.264538166,1282233978623,149.18146378926,1066.9659625392
2.6,0.01,709.955926946,1301076919484.8,148.88013282625,1071.432813209
2.61,0.01,712.058726282,1319869779470.3,148.49202266843,1075.8880194097
2.62,0.01,714.157287865,1338599763894.4,148.00475963527,1080.3286062574
2.63,0.01,716.260055701,1357252554452.1,147.40646555278,1084.7512424876
2.64,0.01,718.352848595,1375812460205,146.68641275028,1089.1522749734
2.65,0.01,721.06509013,1394262548945.4,145.83488158874,1093.5277589695
2.66,0.01,723.177963978,1412584850955.1,144.84371559065,1097.8735050118
2.67,0.01,725.879806758,1430760543041.6,143.70600896881,1102.185116442
2.68,0.01,728.069888603,1448770122986.3,142.41601182546,1106.4580240875
2.69,0.01,730.203211816,1466593574987.3,140.96925345193,1110.6875246411
2.7,0.01,732.914986475,1484210561003,139.36306169582,1114.868834623
2.71,0.01,735.010801425,1501600675175.2,137.59666121024,1118.9971472906
2.72,0.01,737.098679583,1518743605132.7,135.67032379725,1123.0676640562
2.73,0.01,739.194858707,1535619375884.3,133.58624588895,1127.0756522317
2.74,0.01,741.340106781,1552208581205.7,131.34860387185,1131.016504433
2.75,0.01,743.418995071,1568492573539.3,128.96281338437,1134.8857757617
2.76,0.01,745.549884474,1584453627482.8,126.43552311812,1138.6792207998
2.77,0.01,747.636635033,1600075144518.9,123.77622158228,1142.392878813
2.78,0.01,749.740738206,1615341920041.5,120.99407431704,1146.0230640611
2.79,0.01,751.865245607,1630240188486.9,118.10034393221,1149.5664287155
2.8,0.01,753.982477157,1644757899612,115.10856426264,1153.0200310036
2.81,0.01,756.694950645,1658884900086.4,112.03341629872,1156.3813696264
2.82,0.01,758.81218832,1672613087464.5,108.89139265684,1159.648438113
2.83,0.01,760.9151594,1685936723187.7,105.70126474077,1162.8197931907
2.8333,0.003300000000007,763.061163991,1690289332745.5,104.64429281329,1163.8558752978
2.8383,0.005,780.816621041,1690289332745.5,104.62610563492,1165.4254238372
2.8433,0.005,782.9367025,1690289332745.5,104.60081006068,1166.994592905
2.8533,0.01,785.01751168,1690289332745.5,104.54865228369,1170.1313661508
2.8633,0.01,787.12084532,1690289332745.5,104.49585509528,1173.2665553226
2.8733,0.01,789.220443241,1690289332745.5,104.44267949646,1176.4001490668
2.8833,0.01,791.338292927,1690289332745.5,104.3892611413,1179.5321401002
2.8933,0.01,793.445950578,1690289332745.5,104.33568935115,1182.6625238191
2.9033,0.01,795.53138164,1690289332745.5,104.28202870773,1185.7912975577
2.9133,0.01,797.628513605,1690289332745.5,104.22832770297,1188.918460105
2.9233,0.01,799.713686054,1690289332745.5,104.17462317259,1192.0440113553
2.9333,0.01,801.827309782,1690289332745.5,104.12094308622,1195.167952042
2.9433,0.01,803.92467672,1690289332745.5,104.06730851105,1198.2902835305
2.9533,0.01,806.027489621,1690289332745.5,104.01373505489,1201.4110076545
2.9633,0.01,808.150155797,1690289332745.5,103.96023398094,1204.5301265859
2.9733,0.01,810.241000429,1690289332745.5,103.90681310978,1207.6476427308
2.9833,0.01,812.366379845,1690289332745.5,103.85347752267,1210.763558648
2.9933,0.01,814.501110475,1690289332745.5,103.8002301281,1213.8778769837
3,0.006700000000003,816.583800174,1690289332745.5,103.76459458979,1215.9637539227
3.01,0.01,829.50013835,1690289332745.5,150,1220.4642039677
3.02,0.01,833.39121868,1690289332745.5,150,1224.9646540127
3.03,0.01,837.273096278,1690289332745.5,150,1229.4651040577
3.04,0.01,840.569736749,1690289332745.5,150,1233.9655541027
3.05,0.01,843.874224974,1690289332745.5,150,1238.4660041477
3.06,0.01,846.568450361,1690289332745.5,150,1242.9664541927
3.07,0.01,849.90773516,1690289332745.5,150,1247.4669042377
3.08,0.01,852.657060154,1690289332745.5,150,1251.9673542827
3.09,0.01,855.375354085,1690289332745.5,150,1256.4678043277
3.1,0.01,857.457723506,1690289332745.5,150,1260.9682543727
3.11,0.01,860.157943408,1690289332745.5,150,1265.4687044177
3.12,0.01,862.853875241,1690289332745.5,150,1269.9691544627
3.13,0.01,865.533595624,1690289332745.5,150,1274.4696045077
3.14,0.01,868.312319914,1690289332745.5,150,1278.9700545527
3.15,0.01,870.41204546,1690289332745.5,150,1283.4705045977
3.16,0.01,872.492499287,1690289332745.5,150,1287.9709546427
3.17,0.01,875.198860802,1690289332745.5,150,1292.4714046877
3.18,0.01,877.907651864,1690289332745.5,150,1296.9718547328
3.19,0.01,880.591564204,1690289332745.5,150,1301.4723047778
3.2,0.01,882.686136174,1690289332745.5,150,1305.9727548228
3.21,0.01,884.776529227,1690289332745.5,150,1310.4732048678
3.22,0.01,887.451717357,1690289332745.5,150,1314.9736549128
3.23,0.01,889.540062746,1690289332745.5,150,1319.4741049578
3.24,0.01,891.624491444,1690289332745.5,150,1323.9745550028
3.25,0.01,893.74674111,1690289332745.5,150,1328.4750050478
3.26,0.01,895.835070165,1690289332745.5,150,1332.9754550928
3.27,0.01,897.915933477,1690289332745.5,150,1337.4759051378
3.28,0.01,900.000236397,1690289332745.5,150,1341.9763551828
3.29,0.01,902.707809258,1690289332745.5,150,1346.4768052278
3.3,0.01,904.822971509,1690289332745.5,150,1350.9772552728
3.31,0.01,906.906091502,1690289332745.5,150,1355.4777053178
3.32,0.01,909.017699432,1690289332745.5,150,1359.9781553628
3.33,0.01,911.104854728,1690289332745.5,150,1364.4786054078
3.3333,0.003300000000007,913.239013748,1690289332745.5,150,1365.9637539227
3.3433,0.01,915.935043971,1690289332745.5,149.9879370104,1370.4638420418
3.3533,0.01,918.025321365,1690289332745.5,149.98377885509,1374.9638054038
3.3633,0.01,920.129833593,1690289332745.5,149.98021975813,1379.4636619822
3.3733,0.01,922.232380548,1690289332745.5,149.97686300647,1383.963417848
3.3833,0.01,924.34481363,1690289332745.5,149.97360710429,1388.4630760269
3.3933,0.01,926.44965271,1690289332745.5,149.97041143702,1392.9626383263
3.4033,0.01,928.544801052,1690289332745.5,149.96725596876,1397.4621059521
3.4133,0.01,930.673228614,1690289332745.5,149.96412938277,1401.9614797709
3.4233,0.01,932.778497375,1690289332745.5,149.96102471827,1406.4607604406
3.4333,0.01,934.970364397,1690289332745.5,149.95793740266,1410.9599484814
3.4433,0.01,937.097496065,1690289332745.5,149.95486428435,1415.4590443196
3.4533,0.01,939.192844143,1690289332745.5,149.95180191837,1419.9580482775
3.4633,0.01,941.3343939,1690289332745.5,149.94874837031,1424.4569606198
3.4733,0.01,943.451496903,1690289332745.5,149.94570360216,1428.95578161
3.4833,0.01,945.543724933,1690289332745.5,149.94266685328,1433.4545114886
3.4933,0.01,947.652926054,1690289332745.5,149.93963739006,1437.9531504742
3.5,0.0067000000000035,949.74456412,1690289332745.5,149.93761088198,1440.9671978577
3.51,0.01,953.740650662,1709264443013.9,149.90996492058,1445.4649465802
3.52,0.01,957.049920731,1728237602301.7,149.89314142722,1449.9621905474
3.53,0.01,959.777177219,1747208190261.2,149.87215438716,1454.4588048404
3.54,0.01,962.478768085,1766174945502.4,149.84167014024,1458.9545045146
3.55,0.01,965.164759949,1785135819078.6,149.79547849972,1463.448818301
3.56,0.01,967.426517363,1804087788704.7,149.72599599188,1467.9410474036
3.57,0.01,969.538182296,1823026679495.1,149.62427380628,1472.4302245355
3.58,0.01,971.712719008,1841947015761.4,149.48022443639,1476.9150797541
3.59,0.01,973.836836263,1860841940658.1,149.28313854414,1481.3940218047
3.6,0.01,975.949312853,1879703157840.6,149.02184517887,1485.8651242703
3.61,0.01,978.063673041,1898520915893.6,148.68504361765,1490.3261216786
3.62,0.01,980.781758087,1917284056862.9,148.2617950072,1494.7744203586
3.63,0.01,982.905630043,1935980070785.8,147.74156755698,1499.2071106544
3.64,0.01,985.642348992,1954595222414.1,147.1147945886,1503.6209958806
3.65,0.01,987.748605997,1973114658390.3,146.37272609445,1508.0126168255
3.66,0.01,989.858399812,1991522585831.4,145.50799460186,1512.3782932312
3.67,0.01,991.984648086,2009802418567.8,144.51431195809,1516.7141561762
3.68,0.01,994.09444039,2027936941081,143.3864863075,1521.0161809679
3.69,0.01,996.879701715,2045908458668.3,142.12034083613,1525.2802175967
3.7,0.01,999.598529488,2063698973667.7,140.71317223273,1529.5020349454
3.71,0.01,1002.320518075,2081290367461.1,139.16393931587,1533.6773706584
3.72,0.01,1004.443878156,2098664546365.6,137.47257637694,1537.8019604087
3.73,0.01,1006.557001661,2115803660465.3,135.64060841602,1541.8715856237
3.74,0.01,1008.665394157,2132690271718.5,133.67087714413,1545.8821129908
3.75,0.01,1010.803778169,2149307487281.8,131.56743511479,1549.829530786
3.76,0.01,1013.583362125,2165639146836.2,129.33560936543,1553.7099871126
3.77,0.01,1016.303240745,2181669951038,126.98156045388,1557.519814909
3.78,0.01,1018.419255115,2197385568770.7,124.51346220339,1561.2555923528
3.79,0.01,1020.545495972,2212772920241.8,121.94014380983,1564.9141625242
3.8,0.01,1022.659576237,2227820181146.8,119.27062283226,1568.4926390568
3.81,0.01,1025.377951062,2242516920405,116.51636328491,1571.9884795394
3.82,0.01,1027.501956372,2256854265527.5,113.68928170106,1575.3994990924
3.83,0.01,1029.65948851,2270825013738.2,110.80253977701,1578.7239077265
3.8333,0.003300000000007,1031.757703373,2275395230689.5,109.84441122818,1579.8114761545
3.8383,0.005,1049.701095788,2275395230689.5,109.82967082279,1581.4590859779
3.8433,0.005,1051.814377996,2275395230689.5,109.80697065528,1583.1063552646
3.8533,0.01,1053.927779327,2275395230689.5,109.75992242659,1586.3994822501
3.8633,0.01,1056.02428143,2275395230689.5,109.71223223584,1589.6911783868
3.8733,0.01,1058.170641274,2275395230689.5,109.66416958847,1592.9814324999
3.8833,0.01,1060.274739059,2275395230689.5,109.61586810258,1596.2702374234
3.8933,0.01,1062.429271549,2275395230689.5,109.56741320375,1599.5575885547
3.9033,0.01,1064.559778851,2275395230689.5,109.51886558217,1602.8434831116
3.9133,0.01,1066.673993284,2275395230689.5,109.47027033059,1606.1279196652
3.9233,0.01,1068.778607904,2275395230689.5,109.42166142377,1609.4108978057
3.9333,0.01,1070.950040497,2275395230689.5,109.37306450953,1612.692417893
3.9433,0.01,1073.052402196,2275395230689.5,109.32449883159,1615.9724808642
3.9533,0.01,1075.149806168,2275395230689.5,109.27597861761,1619.2510880835
3.9633,0.01,1077.255660245,2275395230689.5,109.22751411218,1622.5282412222
3.9733,0.01,1079.3782074,2275395230689.5,109.1791123802,1625.8039421637
3.9833,0.01,1081.473766823,2275395230689.5,109.13077802245,1629.0781929294
