time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.61,0.00125,2189.688566128,209385247237.16,147.24549619182,273.81111960646
0.61125,0.00125,2265.83833087,211751834276.95,147.19925674101,274.36317202448
0.6125,0.00125,2267.873992354,214117480421.38,147.1511150344,274.91504389305
0.61375,0.00125,2371.676268572,216482148393.33,147.10098208458,275.46672774425
0.615,0.00125,2373.702724563,218845800325.07,147.04881844429,276.01821596224
0.61625,0.00125,2486.375496042,221208396239.46,146.9944967915,276.56950045365
0.6175,0.00125,2488.410401246,223569896568.89,146.93803814566,277.12057320397
0.61875,0.00125,2574.980865092,225930258547.88,146.87924924222,277.67142547386
0.62,0.00125,2576.99941493,228289440072.53,146.81816632108,278.22204865988
0.62125,0.00125,2641.432138565,230647408115.66,146.75532529938,278.77243616851
0.6225,0.00125,2643.442125617,233004120379.61,146.69017276476,279.32257933069
0.625,0.0025,2645.479487899,237712143720.48,146.54931220237,280.42180909518
0.6275,0.0025,2754.062506648,242414372157.61,146.39742741922,281.51989960988
0.63,0.0025,2756.078157865,247110410279.38,146.23419733251,282.61676577649
0.6325,0.0025,2873.408819805,251799851204.86,146.05940454424,283.71232086608
0.635,0.0025,2875.41982573,256482272959.5,145.87300603511,284.80647782704
0.6375,0.0025,3004.719132604,261157243767.14,145.67456171437,285.89914630675
0.64,0.0025,3006.713765037,265824318239.65,145.4635018183,286.99023167892
0.6425,0.0025,3117.765051027,270483034655.33,145.23933908503,288.07963566246
0.645,0.0025,3119.75681143,275132915912.53,145.00159308291,289.16725637265
0.6475,0.0025,3262.102971355,279773471503.05,144.74979472841,290.25298840632
0.65,0.0025,3264.123411162,284404199409.85,144.48357749962,291.33672361108
0.6525,0.0025,3370.651361109,289024576652.33,144.20229181357,292.41834896222
0.655,0.0025,3372.670569904,293634072591.59,143.90564307609,293.49774922532
0.6575,0.0025,3504.097708851,298232144560.46,143.59327226024,294.57480647299
0.66,0.0025,3506.100043977,302818240655.5,143.26473313685,295.64939943082
0.6625,0.0025,3615.935151294,307391803996.71,142.91956491916,296.7214033681
0.665,0.0025,3617.952352718,311952260278.44,142.55743517439,297.79069106068
0.67,0.005,3626.647269339,321015945297.61,141.76304012784,299.91734932842
0.68,0.01,3629.263441197,338873799132.73,139.87113285047,304.1139029693
0.6825,0.0025,3843.499296762,343320805709.19,139.37860700913,305.15934706628
0.685,0.0025,3845.498436066,347749695379.95,138.86715283153,306.2009548733
0.6875,0.0025,4017.345757316,352159822201.56,138.33622277113,307.23858030663
0.69,0.0025,4019.347924581,356550541215.45,137.78547018549,308.27207468245
0.695,0.005,4021.940650796,365248981149.19,136.60249612505,310.32131704857
0.705,0.01,4024.535601779,382270355257.75,133.90185486528,314.33877444026
0.715,0.01,4027.130893093,398873473691.04,130.86303536453,318.26505812957
0.725,0.01,4029.735206622,415017113061.83,127.49012754479,322.09014446455
0.735,0.01,4032.89930545,430663009302.7,123.79842854895,325.80446875344
0.745,0.01,4035.506806348,445777261664.57,119.80945035409,329.39911172836
0.755,0.01,4038.120561104,460331554141.31,115.55312001813,332.86605202294
0.765,0.01,4040.711044848,474304860240.27,111.08036576401,336.19879627028
0.775,0.01,4043.306529214,487684514271.52,106.44335391059,339.3924162496
0.785,0.01,4045.906650422,500467266413.86,101.69937790356,342.44370271535
0.795,0.01,4048.499512017,512658379361.03,96.894513979343,345.35082884734
0.805,0.01,4051.652147307,524261143433.8,92.219177936076,348.11768087063
0.815,0.01,4053.667319844,535281303083.13,87.602483342939,350.74601820465
0.825,0.01,4055.689818916,545729740502.44,83.06693851048,353.2382755857
0.8333,0.0083000000000019,4058.285573905,554017107811.67,79.385114847434,355.21516263411
0.8383,0.005,4076.137063794,554017107811.67,79.423887076727,356.40664008801
0.8433,0.005,4078.134941559,554017107811.67,79.408600031784,357.5978882133
0.8533,0.01,4080.140699655,554017107811.67,79.366552970208,359.97912292587
0.8633,0.01,4082.163854221,554017107811.67,79.321230478752,362.35899782773
0.8733,0.01,4084.177512382,554017107811.67,79.274380434777,364.7374670877
0.8833,0.01,4086.200044551,554017107811.67,79.22664943471,367.11450427446
0.8933,0.01,4088.207460401,554017107811.67,79.178358362464,369.49009258416
0.9033,0.01,4090.221827774,554017107811.67,79.129695285238,371.86422085554
0.9133,0.01,4092.233269956,554017107811.67,79.08078275818,374.23688160436
0.9233,0.01,4094.238198309,554017107811.67,79.031706308254,376.60806991244
0.9333,0.01,4096.246041587,554017107811.67,78.982528336249,378.97778273381
0.9433,0.01,4098.254345862,554017107811.67,78.93329566104,381.34601842721
0.9533,0.01,4100.278567502,554017107811.67,78.884044066632,383.71277642501
0.9633,0.01,4102.294211253,554017107811.67,78.834801169695,386.07805698816
0.9733,0.01,4104.301649426,554017107811.67,78.785588431232,388.4418610215
0.9833,0.01,4106.321221432,554017107811.67,78.73642245294,390.80418992798
0.9933,0.01,4108.33918741,554017107811.67,78.687316058168,393.16504549528
1,0.0066999999999998,4110.353695263,554017107811.67,78.654444882337,394.74615794866
1.005,0.005,4137.292853655,554017107811.67,150,396.99638297116
1.01,0.005,4139.875351459,554017107811.67,150,399.24660799366
1.015,0.005,4158.907534779,554017107811.67,150,401.49683301617
1.02,0.005,4161.501383161,554017107811.67,150,403.74705803867
1.03,0.01,4167.950321579,554017107811.67,150,408.24750808367
1.04,0.01,4170.537220862,554017107811.67,150,412.74795812868
1.05,0.01,4173.690357351,554017107811.67,150,417.24840817368
1.06,0.01,4176.268132796,554017107811.67,150,421.74885821869
1.07,0.01,4178.837011867,554017107811.67,150,426.24930826369
1.08,0.01,4181.443886497,554017107811.67,150,430.7497583087
1.09,0.01,4184.048017363,554017107811.67,150,435.2502083537
1.1,0.01,4186.64649607,554017107811.67,150,439.75065839871
1.11,0.01,4189.211953955,554017107811.67,150,444.25110844371
1.12,0.01,4191.81210862,554017107811.67,150,448.75155848871
1.13,0.01,4194.387453002,554017107811.67,150,453.25200853372
1.14,0.01,4196.983064721,554017107811.67,150,457.75245857872
1.15,0.01,4199.555791224,554017107811.67,150,462.25290862373
1.16,0.01,4202.129679423,554017107811.67,150,466.75335866873
1.17,0.01,4204.128518443,554017107811.67,150,471.25380871374
1.18,0.01,4206.698530828,554017107811.67,150,475.75425875874
1.19,0.01,4209.288046305,554017107811.67,150,480.25470880375
1.2,0.01,4211.299637274,554017107811.67,150,484.75515884875
1.21,0.01,4213.330324066,554017107811.67,150,489.25560889376
1.22,0.01,4215.328907148,554017107811.67,150,493.75605893876
1.23,0.01,4217.945556045,554017107811.67,150,498.25650898376
1.24,0.01,4219.945293737,554017107811.67,150,502.75695902877
1.25,0.01,4221.955438541,554017107811.67,150,507.25740907377
1.26,0.01,4224.538754544,554017107811.67,150,511.75785911878
1.27,0.01,4227.134498291,554017107811.67,150,516.25830916378
1.28,0.01,4229.727028919,554017107811.67,150,520.75875920879
1.29,0.01,4231.731222533,554017107811.67,150,525.25920925379
1.3,0.01,4233.750273625,554017107811.67,150,529.7596592988
1.31,0.01,4235.748813762,554017107811.67,150,534.2601093438
1.32,0.01,4237.749258106,554017107811.67,150,538.76055938881
1.33,0.01,4240.309778776,554017107811.67,150,543.26100943381
1.3333,0.0033000000000001,4242.320718277,554017107811.67,150,544.74615794866
1.3433,0.01,4244.904520061,554017107811.67,149.90231614995,549.24367718508
1.3533,0.01,4247.523365242,554017107811.67,149.88097687461,553.74055617922
1.3633,0.01,4250.10032037,554017107811.67,149.86769725142,558.23703674482
1.3733,0.01,4252.150495945,554017107811.67,149.85725441114,562.73320399388
1.3833,0.01,4254.190886413,554017107811.67,149.84822110672,567.2291002167
1.3933,0.01,4256.213427869,554017107811.67,149.84001916482,571.72475035666
1.4033,0.01,4258.220490572,554017107811.67,149.83236065008,576.2201707182
1.4133,0.01,4260.238757428,554017107811.67,149.82508306767,580.71537273043
1.4233,0.01,4262.254907321,554017107811.67,149.81808667099,585.21036482977
1.4333,0.01,4264.259753428,554017107811.67,149.81130640887,589.7051535009
1.4433,0.01,4266.261810083,554017107811.67,149.80469770746,594.19974389117
1.4533,0.01,4268.267318729,554017107811.67,149.79822884958,598.69414019628
1.4633,0.01,4270.298913677,554017107811.67,149.79187655661,603.18834591355
1.4733,0.01,4272.312584942,554017107811.67,149.78562320656,607.68236401156
1.4833,0.01,4274.3125055,554017107811.67,149.77945529137,612.17619705361
1.4933,0.01,4276.333361068,554017107811.67,149.7733622682,616.66984728668
1.5,0.0066999999999999,4278.371329281,554017107811.67,149.76931099167,619.68051150403
1.51,0.01,4293.132225817,573026989527.98,148.95963201241,624.14974738799
1.515,0.005,4388.489810142,582543109522.4,148.72953255121,626.38091349287
1.52,0.005,4398.871838622,592065902402.45,148.59050194881,628.60999393015
1.53,0.01,4426.476496668,611126769566.9,148.42861421424,633.06329768695
1.535,0.005,4530.778582782,620659992544.92,148.36927656613,635.28905941161
1.54,0.005,4539.396240361,630195358793.72,148.32287251902,637.51412500596
1.545,0.005,4622.946613672,639732306580.46,148.28519290515,639.73862534957
1.55,0.005,4625.568981382,649270344281.77,148.25376675234,641.96265425374
1.555,0.005,4696.666496578,658808994828.94,148.22632967265,644.18627156056
1.56,0.005,4703.665148378,668347716054.26,148.2001115771,646.40949555662
1.5625,0.0025,4883.115255991,673117017239.59,148.18765040527,647.52101408651
1.565,0.0025,4885.691018861,677886202173.75,148.17536828621,648.6324404913
1.57,0.005,4892.161413322,687423570656.24,148.14812101398,650.85488455092
1.575,0.005,4986.225427149,696959267315.15,148.11703096314,653.07686221313
1.57625,0.00125,5152.396517872,699343071653.61,148.10922994073,653.63232737192
1.5775,0.00125,5154.460567774,701726746132.37,148.10117816837,654.18776233355
1.58,0.0025,5157.090744792,706493485429.98,148.08332617408,655.29849835346
1.5825,0.0025,5248.020162194,711259499007.08,148.0631750035,656.40908322447
1.585,0.0025,5258.371378694,716024692676.15,148.04132656254,657.51950421579
1.5875,0.0025,5419.017981882,720788970756.24,148.01784639147,658.62974908821
1.59,0.0025,5423.268770842,725552215463.6,147.9920755991,659.73980066036
1.595,0.005,5427.482868364,735073521694.88,147.9279927158,661.95894246528
1.5975,0.0025,5652.166879592,739832719391.18,147.89267567171,663.06824846342
1.59875,0.00125,5759.036981623,742211930813.66,147.87398687439,663.62283137249
1.6,0.00125,5761.11760634,744590739123.05,147.85461578083,664.17734163269
1.6025,0.0025,5763.837983892,749346584693.97,147.81186370132,665.28604148044
1.605,0.0025,5895.497584686,754100485740.11,147.7648294369,666.39438853592
1.60625,0.00125,6009.507435276,756476924910.26,147.74012341962,666.94846940683
1.6075,0.00125,6011.560015491,758852831579.61,147.71439681476,667.50245379332
1.60875,0.00125,6123.507080713,761228183592.24,147.68756587225,668.05633755372
1.61,0.00125,6125.551761705,763602957391.57,147.65954246626,668.61011621584
1.61125,0.00125,6231.016863833,765977128168.05,147.63024922492,669.16378501731
1.6125,0.00125,6233.055474867,768350670627.16,147.59965337514,669.71733907287
1.615,0.0025,6236.569734122,773095037891.67,147.53298958715,670.82394715558
1.61625,0.00125,6459.609710265,775466511631.94,147.4980903232,671.37712031161
1.6175,0.00125,6461.64488979,777837249718.11,147.46188016132,671.93015766595
1.62,0.0025,6465.202989982,782575563294.58,147.38354167965,673.03564477726
1.62125,0.00125,6713.061749296,784943894888.47,147.3425587062,673.58823463139
1.6225,0.00125,6715.099656694,787311373584.05,147.3000949573,674.14066523054
1.62375,0.00125,6820.12727528,789677970273.01,147.25602679369,674.69293055755
1.625,0.00125,6822.18831869,792043654222.69,147.2102407595,675.24502416976
1.62625,0.00125,6919.430874396,794408393079.91,147.16265196702,675.79693930615
1.6275,0.00125,6921.496180174,796772153432.29,147.11324762943,676.34866915775
1.62875,0.00125,7005.027966395,799134901195.85,147.06201297892,676.90020686019
1.63,0.00125,7007.08488762,801496600777.1,147.00887570334,677.45154527792
1.63125,0.00125,7075.45536874,803857216835.36,146.95386138724,678.00267737133
1.6325,0.00125,7077.522778118,806216713211.14,146.89687789221,678.55359575526
1.63375,0.00125,7203.908170808,808575055326.24,146.83799450916,679.10429330443
1.635,0.00125,7205.967350592,810932213815.92,146.77752317501,679.65476406341
1.6375,0.0025,7208.02681482,815641490401.43,146.64798963581,680.75473398267
1.64,0.0025,7331.999072,820345400058.84,146.50926545904,681.85366336655
1.6425,0.0025,7334.074294006,825043607477.48,146.36112169127,682.95148156106
1.645,0.0025,7434.445502215,829735772246.91,146.20339186592,684.04811666356
1.6475,0.0025,7436.504746001,834421546464.13,146.03583564421,685.14349496872
1.65,0.0025,7517.329153103,839100576055.65,145.8582600574,686.23754132379
1.6525,0.0025,7519.385847143,843772496937.19,145.67033057746,687.33017806679
1.655,0.0025,7631.170668526,848436936144.29,145.47176297821,688.42132540386
1.6575,0.0025,7633.223418465,853093511124.48,145.26229176518,689.51090154972
1.66,0.0025,7724.970691017,857741829028.97,145.04151979886,690.59882174023
1.6625,0.0025,7727.026035564,862381489909.35,144.8090120257,691.68499794804
1.665,0.0025,7850.850120465,867012082573.02,144.56441471477,692.76933949256
1.6675,0.0025,7852.907813171,871633182694.27,144.30758762448,693.85175464126
1.67,0.0025,7979.064479302,876244356969.84,144.03835630508,694.93215035311
1.6725,0.0025,7981.113652042,880845168490.63,143.75639172867,696.01043111916
1.675,0.0025,8083.918156407,885435173428.54,143.46140874239,697.08649929154
1.6775,0.0025,8085.985461976,890013922646.99,143.15323552555,698.16025593365
1.68,0.0025,8210.351131839,894580956700.55,142.83154203411,699.23159963327
1.6825,0.0025,8212.40857116,899135810515.68,142.49610209828,700.30042728178
1.685,0.0025,8369.518350768,903678014462.8,142.14673151738,701.36663438887
1.6875,0.0025,8371.567628498,908207096014.61,141.78331653508,702.430115611
1.69,0.0025,8471.327871387,912722572952.35,141.40556261928,703.49076339542
1.6925,0.0025,8473.41196151,917223958770.92,141.01322106342,704.54846832389
1.695,0.0025,8647.677605532,921710764888.34,140.60603299952,705.60311903646
1.6975,0.0025,8649.720507087,926182492530.09,140.18365733369,706.65460161472
1.7025,0.005,8651.780194167,935061505816.84,139.27703470521,708.74396607175
1.7075,0.005,8766.462348797,943871995221.38,138.30818220701,710.81879628787
1.71,0.0025,8904.816268045,948259608612.1,137.80798167275,711.85245951674
1.7125,0.0025,8906.875743822,952629071373.89,137.29209527882,712.8822532107
1.7175,0.005,8908.953295841,961291205675.15,136.19633147779,714.9254024978
1.7275,0.01,8911.62282274,978274758924.53,133.74342335484,718.93810646884
1.7375,0.01,8914.280617677,994885163021.87,131.03101708767,722.86943011383
1.7475,0.01,8916.952231861,1011091476523.7,128.06596323712,726.71179324726
1.7575,0.01,8919.619747325,1026865058532.8,124.86000868735,730.45796812537
1.7675,0.01,8922.276592415,1042180380093.9,121.43045690802,734.10124616041
1.7775,0.01,8924.931386658,1057015583008.2,117.79747910007,737.63552396119
1.7875,0.01,8926.999591947,1071353394636.3,113.9887008501,741.055526987
1.7975,0.01,8929.081473008,1085182164753.1,110.03898596852,744.35702671603
1.8075,0.01,8932.323315853,1098496144184.4,105.98322662862,747.53684149637
1.8175,0.01,8934.99042135,1111296012378.8,101.87404879717,750.59336861299
1.8275,0.01,8937.658282484,1123589022074.3,97.743494255221,753.52596670046
1.8333,0.005800000000004,8940.304531521,1130550011048.6,95.373528020677,755.18563205455
1.8383,0.005,8958.696411109,1130550011048.6,95.424537586566,756.61714326947
1.8433,0.005,8960.75113715,1130550011048.6,95.412594960808,758.04847532709
1.8533,0.01,8962.820623803,1130550011048.6,95.376431889061,760.91005444167
1.8633,0.01,8964.882424597,1130550011048.6,95.336719675029,763.77044207069
1.8733,0.01,8966.92858965,1130550011048.6,95.295353182424,766.62958858081
1.8833,0.01,8968.993341528,1130550011048.6,95.25303653888,769.48746546467
1.8933,0.01,8971.048084642,1130550011048.6,95.210113929976,772.34405454147
1.9033,0.01,8973.120254958,1130550011048.6,95.166783560914,775.1993435772
1.9133,0.01,8975.174098132,1130550011048.6,95.123172044552,778.0533241366
1.9233,0.01,8977.231405514,1130550011048.6,95.079366022738,780.9059903839
1.9333,0.01,8979.271309433,1130550011048.6,95.035427601114,783.75733834673
1.9433,0.01,8981.328787653,1130550011048.6,94.991402672648,786.60736542962
1.9533,0.01,8983.369742237,1130550011048.6,94.947325820392,789.4560700747
1.9633,0.01,8985.443918648,1130550011048.6,94.903223411533,792.30345151519
1.9733,0.01,8987.519531137,1130550011048.6,94.859115661684,795.14950959085
1.9833,0.01,8989.606324733,1130550011048.6,94.815018020719,797.99424460497
1.9933,0.01,8991.660392713,1130550011048.6,94.770942330652,800.83765721615
2,0.0066999999999999,8993.728415063,1130550011048.6,94.741424581849,802.74215029955
2.005,0.005,9020.428717921,1130550011048.6,150,804.99237532206
2.01,0.005,9023.62857168,1130550011048.6,150,807.24260034456
2.015,0.005,9043.379978187,1130550011048.6,150,809.49282536706
2.02,0.005,9046.578346681,1130550011048.6,150,811.74305038956
2.03,0.01,9053.719286033,1130550011048.6,150,816.24350043457
2.04,0.01,9057.288623258,1130550011048.6,150,820.74395047957
2.05,0.01,9059.912720191,1130550011048.6,150,825.24440052458
2.06,0.01,9063.107128225,1130550011048.6,150,829.74485056958
2.07,0.01,9066.313055945,1130550011048.6,150,834.24530061458
2.08,0.01,9068.935225732,1130550011048.6,150,838.74575065959
2.09,0.01,9071.561993566,1130550011048.6,150,843.24620070459
2.1,0.01,9074.20944225,1130550011048.6,150,847.7466507496
2.11,0.01,9076.839194926,1130550011048.6,150,852.2471007946
2.12,0.01,9079.468812014,1130550011048.6,150,856.74755083961
2.13,0.01,9081.520593063,1130550011048.6,150,861.24800088461
2.14,0.01,9084.147836295,1130550011048.6,150,865.74845092962
2.15,0.01,9086.757471896,1130550011048.6,150,870.24890097462
2.16,0.01,9088.813770518,1130550011048.6,150,874.74935101963
2.17,0.01,9090.858743567,1130550011048.6,150,879.24980106463
2.18,0.01,9093.500520986,1130550011048.6,150,883.75025110963
2.19,0.01,9095.543657617,1130550011048.6,150,888.25070115464
2.2,0.01,9097.628058039,1130550011048.6,150,892.75115119964
2.21,0.01,9099.679971397,1130550011048.6,150,897.25160124465
2.22,0.01,9102.305537439,1130550011048.6,150,901.75205128965
2.23,0.01,9104.338380982,1130550011048.6,150,906.25250133466
2.24,0.01,9106.41354834,1130550011048.6,150,910.75295137966
2.25,0.01,9108.461402975,1130550011048.6,150,915.25340142467
2.26,0.01,9111.1329063,1130550011048.6,150,919.75385146967
2.27,0.01,9113.760309312,1130550011048.6,150,924.25430151468
2.28,0.01,9115.819906343,1130550011048.6,150,928.75475155968
2.29,0.01,9117.869755061,1130550011048.6,150,933.25520160468
2.3,0.01,9119.92259079,1130550011048.6,150,937.75565164969
2.31,0.01,9122.551243151,1130550011048.6,150,942.25610169469
2.32,0.01,9125.180533237,1130550011048.6,150,946.7565517397
2.33,0.01,9127.233235311,1130550011048.6,150,951.2570017847
2.3333,0.003300000000007,9129.280137571,1130550011048.6,150,952.74215029956
2.3433,0.01,9131.918346283,1130550011048.6,149.90461805373,957.2397386
2.3533,0.01,9134.542449902,1130550011048.6,149.88435042244,961.73671881069
2.3633,0.01,9136.587855772,1130550011048.6,149.8720631086,966.23333036511
2.3733,0.01,9138.632593687,1130550011048.6,149.86259622539,970.72965788462
2.3833,0.01,9140.686020399,1130550011048.6,149.8545299523,975.22574339174
2.3933,0.01,9142.738955783,1130550011048.6,149.84728788272,979.72161161504
2.4033,0.01,9144.809392886,1130550011048.6,149.84058261541,984.21727866021
2.4133,0.01,9146.881565518,1130550011048.6,149.83425184977,988.71275576341
2.4233,0.01,9148.935517437,1130550011048.6,149.82819582074,993.20805116758
2.4333,0.01,9151.003485765,1130550011048.6,149.82234928087,997.703171158
2.4433,0.01,9153.069823714,1130550011048.6,149.81666754463,1002.1981206793
2.4533,0.01,9155.141434528,1130550011048.6,149.81111886274,1006.6929037235
2.4633,0.01,9157.205930781,1130550011048.6,149.80567994501,1011.1875235838
2.4733,0.01,9159.269635007,1130550011048.6,149.80033327858,1015.6819830281
2.4833,0.01,9161.320051105,1130550011048.6,149.79506541579,1020.1762844207
2.4933,0.01,9163.395340864,1130550011048.6,149.78986584408,1024.6704298106
2.5,0.0067000000000035,9165.472945186,1130550011048.6,149.78641017643,1027.6814377559
2.51,0.01,9173.298085865,1149561171708.5,148.99261879853,1032.1516633424
2.52,0.01,9193.244134792,1168605092052.4,148.64962800402,1036.6115981761
2.525,0.005,9261.751834561,1178132357019.6,148.54255630574,1038.8399593568
2.53,0.005,9271.684713636,1187663478095.4,148.464990924,1041.0671569404
2.54,0.01,9293.157267866,1206735510755.2,148.36132252146,1045.5184417445
2.545,0.005,9362.35200325,1216273301438.7,148.32216879418,1047.7434967819
2.55,0.005,9366.539632343,1225812398898.9,148.29004215096,1049.9680698715
2.56,0.01,9402.298307978,1244892212859.9,148.23262232911,1054.4154932837
2.565,0.005,9516.445024034,1254431919608.8,148.20630479439,1056.6388101873
2.57,0.005,9533.150208831,1263970905431.4,148.17924553047,1058.8617211614
2.5725,0.0025,9813.413636684,1268740145020.8,148.16585558903,1059.9730762138
2.575,0.0025,9820.393474828,1273509057594.3,148.15174229225,1061.0843254059
2.5775,0.0025,9888.038386041,1278277568297,148.13680272226,1062.19546254
2.58,0.0025,9890.111455092,1283045601957.1,148.12094482786,1063.3064807281
2.5825,0.0025,9961.520427439,1287813071888.5,148.10376128074,1064.4173700266
2.585,0.0025,9964.161825013,1292579883246.9,148.08494415746,1065.5281181826
2.58625,0.00125,10137.466963453,1294963109359.5,148.07507572262,1066.0834552503
2.5875,0.00125,10139.431743317,1297346142744.2,148.06470574906,1066.6387534266
2.58875,0.00125,10228.548290778,1299728971314.2,148.05388895558,1067.194011036
2.59,0.00125,10230.5122616,1302111586069.4,148.04280351985,1067.7492270708
2.5925,0.0025,10232.491310037,1306875873215.1,148.01881568619,1068.8594792136
2.595,0.0025,10348.204408978,1311639109016.3,147.99257499469,1069.9695345316
2.5975,0.0025,10350.244105025,1316401169715.3,147.96363976892,1071.0793728137
2.59875,0.00125,10571.058941743,1318781887609.5,147.94839705889,1071.6342347889
2.6,0.00125,10573.035886839,1321162277612.6,147.9324472204,1072.1890369462
2.6025,0.0025,10575.617926833,1325921614291.7,147.89722023372,1073.2983770319
2.605,0.0025,10661.818347522,1330679365375.5,147.85850734398,1074.407426742
