time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.0025,0.00125,665.156402234,340234959287.64,90,243.73607674571
1.005,0.0025,669.624392349,340234959287.64,90,244.41114425246
1.0075,0.0025,768.400209021,340234959287.64,90,245.08621175921
1.01,0.0025,771.876375272,340234959287.64,90,245.76127926596
1.0125,0.0025,794.12112405,340234959287.64,90,246.43634677271
1.015,0.0025,798.03880152,340234959287.64,90,247.11141427946
1.02,0.005,803.212369183,340234959287.64,90,248.46154929297
1.025,0.005,902.120609534,340234959287.64,90,249.81168430647
1.03,0.005,907.948312098,340234959287.64,90,251.16181931997
1.035,0.005,927.115954924,340234959287.64,90,252.51195433347
1.04,0.005,930.592015013,340234959287.64,90,253.86208934697
1.045,0.005,1069.35129405,340234959287.64,90,255.21222436047
1.05,0.005,1073.894985794,340234959287.64,90,256.56235937397
1.055,0.005,1214.306990605,340234959287.64,90,257.91249438748
1.06,0.005,1219.469223138,340234959287.64,90,259.26262940098
1.07,0.01,1223.600887327,340234959287.64,90,261.96289942798
1.08,0.01,1231.820775651,340234959287.64,90,264.66316945498
1.09,0.01,1236.333219691,340234959287.64,90,267.36343948198
1.1,0.01,1239.840108304,340234959287.64,90,270.06370950899
1.11,0.01,1243.325159718,340234959287.64,90,272.76397953599
1.12,0.01,1246.829101408,340234959287.64,90,275.46424956299
1.13,0.01,1249.699789515,340234959287.64,90,278.16451959
1.14,0.01,1253.214701241,340234959287.64,90,280.864789617
1.15,0.01,1256.723344233,340234959287.64,90,283.565059644
1.16,0.01,1259.571362062,340234959287.64,90,286.265329671
1.17,0.01,1262.447994269,340234959287.64,90,288.96559969801
1.18,0.01,1265.637686181,340234959287.64,90,291.66586972501
1.19,0.01,1269.160503257,340234959287.64,90,294.36613975201
1.2,0.01,1272.02054725,340234959287.64,90,297.06640977901
1.21,0.01,1274.887771744,340234959287.64,90,299.76667980602
1.22,0.01,1277.779500076,340234959287.64,90,302.46694983302
1.23,0.01,1280.652891715,340234959287.64,90,305.16721986002
1.24,0.01,1283.496995231,340234959287.64,90,307.86748988703
1.25,0.01,1286.385882547,340234959287.64,90,310.56775991403
1.26,0.01,1289.234400834,340234959287.64,90,313.26802994103
1.27,0.01,1292.141104116,340234959287.64,90,315.96829996803
1.28,0.01,1295.021776555,340234959287.64,90,318.66856999504
1.29,0.01,1297.876345157,340234959287.64,90,321.36884002204
1.3,0.01,1300.751004401,340234959287.64,90,324.06911004904
1.31,0.01,1303.583546964,340234959287.64,90,326.76938007604
1.32,0.01,1306.454200458,340234959287.64,90,329.46965010305
1.33,0.01,1309.416279074,340234959287.64,90,332.16992013005
1.3333,0.003300000000001,1311.624526859,340234959287.64,90,333.06100923896
1.3433,0.01,1314.589274924,340234959287.64,89.958002702195,335.76001922103
1.3533,0.01,1316.845560954,340234959287.64,89.943506170764,338.45859426365
1.3633,0.01,1319.037813228,340234959287.64,89.930760430323,341.15678689583
1.3733,0.01,1321.248325271,340234959287.64,89.918592426065,343.85461445136
1.3833,0.01,1323.467996029,340234959287.64,89.906711366036,346.55208553945
1.3933,0.01,1325.689017625,340234959287.64,89.895002821151,349.24920533607
1.4033,0.01,1327.910965935,340234959287.64,89.883411324357,351.945977353
1.4133,0.01,1330.151590764,340234959287.64,89.871906736288,354.64240419777
1.4233,0.01,1332.404663753,340234959287.64,89.8604714255,357.33848794891
1.4333,0.01,1333.960772336,340234959287.64,89.849093974864,360.0342303424
1.4433,0.01,1335.552418949,340234959287.64,89.837768111766,362.72963292601
1.4533,0.01,1337.789543366,340234959287.64,89.826489914686,365.42469712987
1.4633,0.01,1339.414399046,340234959287.64,89.815255303339,368.11942426168
1.4733,0.01,1341.058600055,340234959287.64,89.804062837898,370.81381558595
1.4833,0.01,1343.247696588,340234959287.64,89.792911442505,373.5078723349
1.4933,0.01,1344.833458795,340234959287.64,89.781798942758,376.20159567552
1.5,0.0066999999999999,1346.42247719,340234959287.64,89.774369749444,378.00624097201
1.51,0.01,1356.432026773,351527428216.59,89.694675129747,380.69735033684
1.52,0.01,1364.317520248,362814018715.63,89.652487077339,383.38719393352
1.53,0.01,1370.26226183,374095155863.42,89.611649055784,386.07581226703
1.54,0.01,1375.905677038,385370918016.43,89.570733391551,388.76320300785
1.55,0.01,1378.812998001,396641271791.69,89.529190058278,391.44934732403
1.56,0.01,1382.338921041,407906062148.01,89.486192519343,394.13420158504
1.57,0.01,1385.359355664,419164974533.35,89.44054681763,396.81768633804
1.58,0.01,1388.272785893,430417466107.99,89.390484277782,399.49966906465
1.59,0.01,1391.137386192,441662658815.03,89.333373342647,402.17993829185
1.6,0.01,1395.27107041,452899211588.88,89.265560382253,404.85817292678
1.61,0.01,1398.228817187,464125159691.66,89.18211259913,407.53390387785
1.62,0.01,1401.10791739,475337731473.98,89.076640224665,410.20647034123
1.63,0.01,1404.622834505,486533146843.13,88.941152644938,412.87497177073
1.64,0.01,1407.519857326,497706413763.4,88.76604351797,415.53821940103
1.65,0.01,1410.393485542,508851125832.54,88.540098908482,418.19468801514
1.66,0.01,1413.891790584,519959281401.01,88.250666528404,420.84247278947
1.67,0.01,1418.443202048,531021148243.86,87.884013992767,423.47925688767
1.68,0.01,1421.314519331,542025175902.86,87.425702435338,426.10229026406
1.69,0.01,1425.488429167,552957954254.72,86.860948226319,428.70837931976
1.7,0.01,1429.149640429,563804247527.78,86.175208144412,431.29389411557
1.71,0.01,1432.045014853,574547041293.73,85.354282133439,433.85477866803
1.72,0.01,1434.936064908,585167704372.03,84.38526012288,436.38658965281
1.73,0.01,1439.505514247,595646274261.27,83.25748804931,438.88456409174
1.74,0.01,1442.377193953,605961839960.47,81.963337453516,441.34371012995
1.75,0.01,1445.245848134,616093074184.45,80.499353189493,443.75893224784
1.76,0.01,1448.148532034,626018690510.23,78.86575800858,446.12514160904
1.77,0.01,1451.05165429,635717937355.32,77.066675228613,448.43737308904
1.78,0.01,1453.920939506,645171145954.66,75.110647790612,450.69091787724
1.79,0.01,1456.845812994,654360191679.78,73.009823923715,452.88143164633
1.8,0.01,1459.7488786,663269021677.69,70.780431329239,455.00505694874
1.81,0.01,1464.987899993,671884258869.36,68.444088429297,457.05858495442
1.82,0.01,1467.949573995,680195656307.12,66.025534793437,459.03954909463
1.83,0.01,1470.84686749,688196314517.63,63.550717208286,460.9462612821
1.8333,0.0032999999999996,1473.060645816,690802500389.21,62.729212557846,461.56734259455
1.8358,0.0025,1509.11859884,690802500389.21,62.750878763869,462.03802125315
1.8383,0.0025,1511.346254177,690802500389.21,62.751039493393,462.50870111734
1.8433,0.005,1513.580679338,690802500389.21,62.74814224768,463.45001738268
1.8533,0.01,1515.816904773,690802500389.21,62.740417960373,465.33241816157
1.8633,0.01,1518.095939668,690802500389.21,62.732143576651,467.21457068412
1.8733,0.01,1520.359288475,690802500389.21,62.723666364854,469.09646886488
1.8833,0.01,1522.598628114,690802500389.21,62.715108593704,470.97811028683
1.8933,0.01,1524.830262529,690802500389.21,62.70652079714,472.85949404913
1.9033,0.01,1527.032986968,690802500389.21,62.697925066531,474.74061991371
1.9133,0.01,1529.256326896,690802500389.21,62.689330693481,476.62148792131
1.9233,0.01,1531.484354776,690802500389.21,62.680740721465,478.50209820399
1.9333,0.01,1533.696350404,690802500389.21,62.672155085768,480.38245089183
1.9433,0.01,1535.908692557,690802500389.21,62.663572286569,482.26254606994
1.9533,0.01,1538.138087135,690802500389.21,62.654990132127,484.14238375767
1.9633,0.01,1540.366836823,690802500389.21,62.646406227271,486.02196390251
1.9733,0.01,1542.629215344,690802500389.21,62.637818175486,487.90128638002
1.9833,0.01,1544.903925679,690802500389.21,62.629223713124,489.78035099787
1.9933,0.01,1547.143131235,690802500389.21,62.620620780076,491.65915750193
2,0.0066999999999999,1548.75760287,690802500389.21,62.614852428596,492.91784190418
2.000625,0.000625,1637.768446921,690802500389.21,90,493.08660878087
2.00125,0.000625,1642.247427379,690802500389.21,90,493.25537565756
2.0025,0.00125,1646.738932014,690802500389.21,90,493.59290941093
2.00375,0.00125,1796.676680709,690802500389.21,90,493.93044316431
2.005,0.00125,1799.500830509,690802500389.21,90,494.26797691768
2.00625,0.00125,1819.168831481,690802500389.21,90,494.60551067106
2.0075,0.00125,1821.988400013,690802500389.21,90,494.94304442443
2.01,0.0025,1825.496444822,690802500389.21,90,495.61811193119
2.0125,0.0025,1932.740668478,690802500389.21,90,496.29317943794
2.015,0.0025,1935.591882208,690802500389.21,90,496.96824694469
2.02,0.005,1939.128843416,690802500389.21,90,498.31838195819
2.025,0.005,2016.912793044,690802500389.21,90,499.66851697169
2.03,0.005,2022.700644242,690802500389.21,90,501.01865198519
2.035,0.005,2044.21646165,690802500389.21,90,502.36878699869
2.04,0.005,2048.348991869,690802500389.21,90,503.71892201219
2.045,0.005,2173.208121917,690802500389.21,90,505.06905702569
2.05,0.005,2176.69848075,690802500389.21,90,506.4191920392
2.055,0.005,2324.404379316,690802500389.21,90,507.7693270527
2.06,0.005,2327.902353684,690802500389.21,90,509.1194620662
2.065,0.005,2420.193536793,690802500389.21,90,510.4695970797
2.07,0.005,2423.059066949,690802500389.21,90,511.8197320932
2.075,0.005,2524.688571326,690802500389.21,90,513.1698671067
2.08,0.005,2527.536264769,690802500389.21,90,514.5200021202
2.09,0.01,2541.242533076,690802500389.21,90,517.22027214721
2.1,0.01,2548.445753822,690802500389.21,90,519.92054217421
2.11,0.01,2552.000581031,690802500389.21,90,522.62081220121
2.12,0.01,2555.488571695,690802500389.21,90,525.32108222822
2.13,0.01,2559.124667958,690802500389.21,90,528.02135225522
2.14,0.01,2562.152705854,690802500389.21,90,530.72162228222
2.15,0.01,2566.329007279,690802500389.21,90,533.42189230922
2.16,0.01,2569.849231714,690802500389.21,90,536.12216233623
2.17,0.01,2572.720777391,690802500389.21,90,538.82243236323
2.18,0.01,2575.592659663,690802500389.21,90,541.52270239023
2.19,0.01,2578.502924043,690802500389.21,90,544.22297241723
2.2,0.01,2581.393633359,690802500389.21,90,546.92324244424
2.21,0.01,2584.589725658,690802500389.21,90,549.62351247124
2.22,0.01,2587.534626098,690802500389.21,90,552.32378249824
2.23,0.01,2590.424372643,690802500389.21,90,555.02405252524
2.24,0.01,2593.292425987,690802500389.21,90,557.72432255225
2.25,0.01,2596.175511331,690802500389.21,90,560.42459257925
2.26,0.01,2599.034564454,690802500389.21,90,563.12486260625
2.27,0.01,2601.877189065,690802500389.21,90,565.82513263326
2.28,0.01,2604.731236402,690802500389.21,90,568.52540266026
2.29,0.01,2607.567112505,690802500389.21,90,571.22567268726
2.3,0.01,2610.436127634,690802500389.21,90,573.92594271426
2.31,0.01,2613.327641815,690802500389.21,90,576.62621274127
2.32,0.01,2616.194660001,690802500389.21,90,579.32648276827
2.33,0.01,2619.080970845,690802500389.21,90,582.02675279527
2.3333,0.0033000000000061,2621.288274153,690802500389.21,90,582.91784190418
2.3433,0.01,2624.192315868,690802500389.21,89.960307261745,585.61692102995
2.3533,0.01,2626.408087551,690802500389.21,89.947900950243,588.31562792915
2.3633,0.01,2628.680035719,690802500389.21,89.937229541711,591.01401465407
2.3733,0.01,2630.898980955,690802500389.21,89.927124557693,593.71209819916
2.3833,0.01,2633.114243175,690802500389.21,89.917295123888,596.40988683174
2.3933,0.01,2635.335765753,690802500389.21,89.907626578939,599.10738537896
2.4033,0.01,2637.608991714,690802500389.21,89.898063141009,601.80459699435
2.4133,0.01,2639.9439955,690802500389.21,89.888574326354,604.50152391683
2.4233,0.01,2642.220787213,690802500389.21,89.879142257365,607.19816784895
2.4333,0.01,2644.440947064,690802500389.21,89.869755930437,609.89453016309
2.4433,0.01,2646.672411264,690802500389.21,89.860408305137,612.59061202043
2.4533,0.01,2648.913530531,690802500389.21,89.851094770585,615.28641444379
2.4633,0.01,2650.527859822,690802500389.21,89.84181191323,617.98193835358
2.4733,0.01,2652.133235051,690802500389.21,89.832557993401,620.67718461801
2.4833,0.01,2653.699741979,690802500389.21,89.823331289968,623.37215405365
2.4933,0.01,2655.927849166,690802500389.21,89.814129429772,626.06684740588
2.5,0.0067000000000035,2657.508228736,690802500389.21,89.807974699058,627.87216822941
2.51,0.01,2665.747158616,702100607701.2,89.739389458592,630.56461915826
2.52,0.01,2675.731784446,713393659510.01,89.703714088409,633.25599971897
2.53,0.01,2679.267851003,724682007651.7,89.668815649054,635.94633322179
2.54,0.01,2685.515388147,735965706376.71,89.633649397364,638.63561163156
2.55,0.01,2691.743921272,747244714666.97,89.597795649204,641.3238143213
2.56,0.01,2695.297045152,758518899309.62,89.560661196016,644.01090286604
2.57,0.01,2699.006872844,769788004431.9,89.521344273064,646.69681178512
2.58,0.01,2701.897793416,781051599503.18,89.478501334352,649.3814352875
2.59,0.01,2704.927902638,792308999113.17,89.430137829634,652.06460773963
2.6,0.01,2707.824191799,803559153950.42,89.373386276531,654.7460774749
2.61,0.01,2710.123466265,814800527384.18,89.304395242186,657.42547727215
2.62,0.01,2713.042804761,826030944361.15,89.218111737503,660.10228830538
2.63,0.01,2716.978660567,837247428394.32,89.108187621692,662.77580128533
2.64,0.01,2719.948995187,848446027137.17,88.966889331141,665.44507489262
2.65,0.01,2722.219290964,859621645873.64,88.785160600708,668.10889609276
2.66,0.01,2727.167860348,870767887508.25,88.552674235177,670.76574200441
2.67,0.01,2730.055956527,881876931226.96,88.258136743896,673.41375090762
2.68,0.01,2735.70648976,892939439884.81,87.88951373856,676.05070001468
2.69,0.01,2740.320826817,903944515600.52,87.434408301282,678.67399459318
2.7,0.01,2743.897227782,914879695183.58,86.880370117426,681.28066636388
2.71,0.01,2746.876941801,925730960326.05,86.215004575153,683.86737517202
2.72,0.01,2750.435943317,936482858054.98,85.426850857834,686.43043700393
2.73,0.01,2753.950495404,947118707597.86,84.506099434812,688.96587353063
2.74,0.01,2756.870255065,957620897632.56,83.445292552346,691.46948266812
2.75,0.01,2759.750788939,967971248768.66,82.239843436806,693.93692471542
2.76,0.01,2762.034873383,978151304888.31,80.887431395994,696.36379034387
2.77,0.01,2764.960509956,988142712386.79,79.388774041321,698.74569175525
2.78,0.01,2768.886853776,997927686814.26,77.748309368271,701.07837430455
2.79,0.01,2772.448479458,1007489318731.9,75.972919743401,703.35778983841
2.8,0.01,2776.625343269,1016811950288.3,74.072497869994,705.58018701422
2.81,0.01,2780.193861273,1025881693583.7,72.060931829446,707.74223117352
2.82,0.01,2783.077449627,1034686770199.8,69.955005427073,709.84109122234
2.83,0.01,2788.31559317,1043217837355.1,67.774383579415,711.87452607321
2.8333,0.003300000000007,2791.218272369,1046002957507.5,67.047588716749,712.53836358526
2.8358,0.0025,2826.291978351,1046002957507.5,67.070303210617,713.04144116709
2.8383,0.0025,2828.535444042,1046002957507.5,67.070872264547,713.54452301726
2.8433,0.005,2830.761078052,1046002957507.5,67.068593181885,714.55065252794
2.8533,0.01,2833.054026088,1046002957507.5,67.061960119114,716.56271253752
2.8633,0.01,2835.289029602,1046002957507.5,67.054726265986,718.57455550979
2.8733,0.01,2837.557076025,1046002957507.5,67.04726462461,720.58617461044
2.8833,0.01,2839.788149175,1046002957507.5,67.039707738675,722.59756698184
2.8933,0.01,2842.041260795,1046002957507.5,67.032111093835,724.6087314311
2.9033,0.01,2844.31405492,1046002957507.5,67.024499346187,726.61966750509
2.9133,0.01,2846.56291741,1046002957507.5,67.016883286947,728.63037507446
2.9233,0.01,2848.783774423,1046002957507.5,67.009267239505,730.64085413955
2.9333,0.01,2851.046202322,1046002957507.5,67.001651904608,732.65110472175
2.9433,0.01,2853.281234229,1046002957507.5,66.994036171346,734.66112680909
2.9533,0.01,2855.588944551,1046002957507.5,66.986418255271,736.67092033611
2.9633,0.01,2857.832877825,1046002957507.5,66.978796021954,738.68048517325
2.9733,0.01,2860.101158669,1046002957507.5,66.971167321365,740.68982112648
2.9833,0.01,2861.713764742,1046002957507.5,66.963529998305,742.69892793711
2.9933,0.01,2863.941084721,1046002957507.5,66.95588215359,744.70780528946
3,0.006700000000003,2865.525023188,1046002957507.5,66.9507528015,746.05365000524
3.000625,0.000625,3065.997038688,1046002957507.5,90,746.22241688193
3.00125,0.000625,3070.494337414,1046002957507.5,90,746.39118375861
3.0025,0.00125,3074.401030269,1046002957507.5,90,746.72871751199
3.00375,0.00125,3196.184702197,1046002957507.5,90,747.06625126537
3.005,0.00125,3199.074970371,1046002957507.5,90,747.40378501874
3.00625,0.00125,3218.816544019,1046002957507.5,90,747.74131877212
3.0075,0.00125,3221.663522795,1046002957507.5,90,748.07885252549
3.01,0.0025,3225.192777748,1046002957507.5,90,748.75392003224
3.0125,0.0025,3308.554021468,1046002957507.5,90,749.42898753899
3.015,0.0025,3312.041852725,1046002957507.5,90,750.10405504574
3.02,0.005,3315.580071508,1046002957507.5,90,751.45419005924
3.025,0.005,3400.627206821,1046002957507.5,90,752.80432507275
3.03,0.005,3404.779469559,1046002957507.5,90,754.15446008625
3.035,0.005,3435.575250557,1046002957507.5,90,755.50459509975
3.04,0.005,3440.765079975,1046002957507.5,90,756.85473011325
3.045,0.005,3563.150090763,1046002957507.5,90,758.20486512675
3.05,0.005,3566.662339404,1046002957507.5,90,759.55500014025
3.055,0.005,3656.402966381,1046002957507.5,90,760.90513515375
3.06,0.005,3659.264100218,1046002957507.5,90,762.25527016726
3.065,0.005,3744.337674993,1046002957507.5,90,763.60540518076
3.07,0.005,3747.247649206,1046002957507.5,90,764.95554019426
3.075,0.005,3811.543077897,1046002957507.5,90,766.30567520776
3.08,0.005,3814.39393823,1046002957507.5,90,767.65581022126
3.09,0.01,3836.835169519,1046002957507.5,90,770.35608024826
3.095,0.005,3867.84530914,1046002957507.5,90,771.70621526176
3.1,0.005,3870.698840023,1046002957507.5,90,773.05635027527
3.11,0.01,3881.494162222,1046002957507.5,90,775.75662030227
3.12,0.01,3887.842288711,1046002957507.5,90,778.45689032927
3.13,0.01,3891.919883951,1046002957507.5,90,781.15716035627
3.14,0.01,3894.750118316,1046002957507.5,90,783.85743038328
3.15,0.01,3898.222082004,1046002957507.5,90,786.55770041028
3.16,0.01,3901.654351191,1046002957507.5,90,789.25797043728
3.17,0.01,3905.167963126,1046002957507.5,90,791.95824046429
3.18,0.01,3907.972289178,1046002957507.5,90,794.65851049129
3.19,0.01,3910.823335614,1046002957507.5,90,797.35878051829
3.2,0.01,3913.66144922,1046002957507.5,90,800.05905054529
3.21,0.01,3916.507787973,1046002957507.5,90,802.7593205723
3.22,0.01,3919.313470217,1046002957507.5,90,805.4595905993
3.23,0.01,3922.167600305,1046002957507.5,90,808.1598606263
3.24,0.01,3924.997705031,1046002957507.5,90,810.8601306533
3.25,0.01,3927.829580068,1046002957507.5,90,813.56040068031
3.26,0.01,3930.681180594,1046002957507.5,90,816.26067070731
3.27,0.01,3933.496803639,1046002957507.5,90,818.96094073431
3.28,0.01,3936.327493179,1046002957507.5,90,821.66121076131
3.29,0.01,3939.147549263,1046002957507.5,90,824.36148078832
3.3,0.01,3941.954110599,1046002957507.5,90,827.06175081532
3.31,0.01,3944.833506575,1046002957507.5,90,829.76202084232
3.32,0.01,3947.659374236,1046002957507.5,90,832.46229086933
3.33,0.01,3950.512327066,1046002957507.5,90,835.16256089633
3.3333,0.0033000000000061,3952.698243383,1046002957507.5,90,836.05365000524
3.3433,0.01,3955.513255991,1046002957507.5,89.961679262927,838.75277029516
3.3533,0.01,3957.698337522,1046002957507.5,89.950487697962,841.45155480455
3.3633,0.01,3959.894359699,1046002957507.5,89.941023023404,844.1500553453
3.3733,0.01,3962.096639241,1046002957507.5,89.932120573666,846.84828878586
3.3833,0.01,3964.309040759,1046002957507.5,89.923489522778,849.54626326899
3.3933,0.01,3966.489553781,1046002957507.5,89.915014982205,852.24398349048
3.4033,0.01,3968.685441779,1046002957507.5,89.906641021331,854.94145246802
3.4133,0.01,3970.902952079,1046002957507.5,89.898336985714,857.63867229957
3.4233,0.01,3973.098927806,1046002957507.5,89.890084799121,860.33564454077
3.4333,0.01,3975.315820024,1046002957507.5,89.881873279932,863.03237041175
3.4433,0.01,3977.505765667,1046002957507.5,89.873695272663,865.72885091798
3.4533,0.01,3979.69885858,1046002957507.5,89.86554604937,868.42508692307
3.4633,0.01,3981.899298863,1046002957507.5,89.857422426161,871.12107919508
3.4733,0.01,3983.4614193,1046002957507.5,89.849321984251,873.81682842953
3.4833,0.01,3985.054487533,1046002957507.5,89.841243161892,876.51233527507
3.4933,0.01,3987.257787953,1046002957507.5,89.833182962975,879.20760029046
3.5,0.0067000000000035,3988.848558545,1046002957507.5,89.82779129887,881.01331946749
3.51,0.01,4001.742264106,1057304447251.8,89.766095710775,883.70657166403
