time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.26,0.01,572.144550934,676165334788.58,90,558.24549560031
2.27,0.01,574.240821088,676165334788.58,90,560.94576562731
2.28,0.01,576.323355577,676165334788.58,90,563.64603565431
2.29,0.01,578.426490469,676165334788.58,90,566.34630568131
2.3,0.01,580.521164472,676165334788.58,90,569.04657570832
2.31,0.01,583.296936393,676165334788.58,90,571.74684573532
2.32,0.01,585.492827363,676165334788.58,90,574.44711576232
2.33,0.01,587.571315485,676165334788.58,90,577.14738578932
2.3333,0.003300000000007,589.65298581,676165334788.58,90,578.03847489824
2.3433,0.01,592.341718687,676165334788.58,89.992213805143,580.73851131603
2.3533,0.01,594.4335413,676165334788.58,89.989845275656,583.43847667084
2.3633,0.01,596.534586833,676165334788.58,89.987821017001,586.13838129181
2.3733,0.01,598.615192099,676165334788.58,89.985909224036,588.83822855326
2.3833,0.01,600.698356445,676165334788.58,89.984051800947,591.53802008644
2.3933,0.01,602.76139715,676165334788.58,89.982225958936,594.23775683888
2.4033,0.01,604.850385645,676165334788.58,89.980420659188,596.93743942692
2.4133,0.01,606.94808457,676165334788.58,89.978629865045,599.63706828575
2.4233,0.01,609.271889588,676165334788.58,89.976850008151,602.33664374354
2.4333,0.01,611.366949074,676165334788.58,89.975078857234,605.03616606149
2.4433,0.01,613.492563968,676165334788.58,89.973314964438,607.73563545737
2.4533,0.01,615.588383215,676165334788.58,89.97155736354,610.43505211994
2.4633,0.01,617.684963042,676165334788.58,89.969805397835,613.13441621828
2.4733,0.01,619.770724936,676165334788.58,89.968058604345,615.83372790758
2.4833,0.01,621.863649721,676165334788.58,89.966316649496,618.53298733301
2.4933,0.01,623.960921183,676165334788.58,89.964579307577,621.23219463297
2.5,0.0067000000000035,626.062736168,676165334788.58,89.963417238019,623.04064016401
2.51,0.01,630.04054409,687498776367.69,89.949998342582,625.73940999127
2.52,0.01,632.735818535,698831023724.34,89.94134931354,628.43792032171
2.53,0.01,635.454175789,710161735560.54,89.929601909744,631.13607819479
2.54,0.01,637.56170641,721490167100.31,89.911815335095,633.83370241726
2.55,0.01,640.234286528,732815092521.84,89.884240591545,636.5304993147
2.56,0.01,642.342814608,744134710535.46,89.842340562567,639.22603908555
2.57,0.01,644.466966657,755446540460.32,89.780740648889,641.91973067418
2.58,0.01,646.57898212,766747344818.63,89.693446509468,644.61080317671
2.59,0.01,649.263825726,778033078840.45,89.574060123502,647.29829372947
2.6,0.01,651.370035671,789298862321.5,89.415957999294,649.98104074415
2.61,0.01,653.498733148,800538975946.41,89.212484573316,652.65768294557
2.62,0.01,655.621619389,811746876804.9,88.957103965196,655.32666296253
2.63,0.01,657.815343656,822915249002.71,88.643676904602,657.98623922729
2.64,0.01,659.927301869,834036054525.39,88.266460065956,660.63449785513
2.65,0.01,662.020154647,845100611056.47,87.82031627066,663.26937083055
2.66,0.01,664.12064807,856099674619.46,87.300747610296,665.8886551873
2.67,0.01,666.207785252,867023524941.94,86.703917025089,668.49003283581
2.68,0.01,668.92204309,877862057213.9,86.026734909497,671.07109298911
2.69,0.01,671.610864048,888604861510.47,85.266747026052,673.62935122572
2.7,0.01,673.700060868,899241302310.05,84.422138036551,676.16226865856
2.71,0.01,675.827810343,909760639973.11,83.492070299044,678.66728126879
2.72,0.01,677.915589034,920152180913.45,82.476840412627,681.14183393644
2.73,0.01,680.018792969,930405376372.84,81.377540178169,683.58340429882
2.74,0.01,682.124832661,940509931487.3,80.196157741902,685.98952964361
2.75,0.01,686.729897168,950455928837.1,78.935623566983,688.35783518117
2.76,0.01,688.832770544,960233905099.84,77.599516970863,690.68605351213
2.77,0.01,690.926631384,969834952250.99,76.192244009739,692.97204943202
2.78,0.01,693.098132187,979250821827.44,74.718985793876,695.21384318521
2.79,0.01,695.209496015,988474049509.83,73.185944029231,697.40964108587
2.8,0.01,697.433829004,997498068394.71,71.600205352145,699.55786206854
2.81,0.01,699.549921886,1006317318276.8,69.970036563284,701.65717309654
2.82,0.01,701.625619051,1014927360676.5,68.304419984874,703.70651062984
2.83,0.01,704.276604669,1023324935391.8,66.612151305371,705.70507502544
2.8333,0.003300000000007,706.394883212,1026072901479,66.051198803811,706.35904729082
2.8383,0.005,723.759786222,1026072901479,66.04182708668,707.34977376977
2.8433,0.005,725.848180395,1026072901479,66.02835561563,708.34029815645
2.8533,0.01,727.922039533,1026072901479,66.00052561716,710.32051194634
2.8633,0.01,730.074940808,1026072901479,65.972341059598,712.29988011494
2.8733,0.01,732.166204934,1026072901479,65.943948312573,714.27839641595
2.8833,0.01,734.262853285,1026072901479,65.915422333917,716.25605685201
2.8933,0.01,736.405591975,1026072901479,65.886812027487,718.23285889304
2.9033,0.01,738.518307748,1026072901479,65.85815258492,720.20880106481
2.9133,0.01,740.62266915,1026072901479,65.829470369498,722.18388268405
2.9233,0.01,742.735196957,1026072901479,65.800785422414,724.15810366882
2.9333,0.01,744.81578665,1026072901479,65.772112999946,726.13146439489
2.9433,0.01,746.898416427,1026072901479,65.743464632022,728.10396558397
2.9533,0.01,748.989770041,1026072901479,65.71484890281,730.07560821532
2.9633,0.01,751.230504478,1026072901479,65.686272052853,732.04639345543
2.9733,0.01,753.411634091,1026072901479,65.657738454138,734.01632260197
2.9833,0.01,755.506272416,1026072901479,65.629250992108,735.98539703918
2.9933,0.01,757.611275656,1026072901479,65.600811372571,737.95361820247
3,0.006700000000003,759.715452902,1026072901479,65.581778650736,739.27194378591
3.01,0.01,773.299055655,1026072901479,90,741.97221381291
3.02,0.01,778.324561127,1026072901479,90,744.67248383991
3.03,0.01,781.021466061,1026072901479,90,747.37275386692
3.04,0.01,784.289873848,1026072901479,90,750.07302389392
3.05,0.01,786.964392464,1026072901479,90,752.77329392092
3.06,0.01,789.650308528,1026072901479,90,755.47356394793
3.07,0.01,792.323499332,1026072901479,90,758.17383397493
3.08,0.01,795.043612228,1026072901479,90,760.87410400193
3.09,0.01,797.754798673,1026072901479,90,763.57437402893
3.1,0.01,800.458818532,1026072901479,90,766.27464405594
3.11,0.01,803.126942103,1026072901479,90,768.97491408294
3.12,0.01,805.826212622,1026072901479,90,771.67518410994
3.13,0.01,807.893522118,1026072901479,90,774.37545413694
3.14,0.01,810.563702757,1026072901479,90,777.07572416395
3.15,0.01,812.656141342,1026072901479,90,779.77599419095
3.16,0.01,814.772987838,1026072901479,90,782.47626421795
3.17,0.01,816.851527248,1026072901479,90,785.17653424496
3.18,0.01,819.570690892,1026072901479,90,787.87680427196
3.19,0.01,821.705124141,1026072901479,90,790.57707429896
3.2,0.01,823.794776602,1026072901479,90,793.27734432596
3.21,0.01,825.863457561,1026072901479,90,795.97761435297
3.22,0.01,827.974846458,1026072901479,90,798.67788437997
3.23,0.01,830.695220403,1026072901479,90,801.37815440697
3.24,0.01,832.793400204,1026072901479,90,804.07842443397
3.25,0.01,834.901501387,1026072901479,90,806.77869446098
3.26,0.01,836.969928824,1026072901479,90,809.47896448798
3.27,0.01,839.058509411,1026072901479,90,812.17923451498
3.28,0.01,841.140579498,1026072901479,90,814.87950454199
3.29,0.01,843.233195748,1026072901479,90,817.57977456899
3.3,0.01,845.929507576,1026072901479,90,820.28004459599
3.31,0.01,848.033238474,1026072901479,90,822.98031462299
3.32,0.01,850.12715158,1026072901479,90,825.68058465
3.33,0.01,852.196872086,1026072901479,90,828.380854677
3.3333,0.003300000000007,854.29357828,1026072901479,90,829.27194378591
3.3433,0.01,857.004980535,1026072901479,89.992440945789,831.97198701861
3.3533,0.01,859.129839542,1026072901479,89.990264544484,834.67196495274
3.3633,0.01,861.238133212,1026072901479,89.988431397368,837.37188788695
3.3733,0.01,863.340442337,1026072901479,89.986709959348,840.07175917286
3.3833,0.01,865.423119164,1026072901479,89.985042126103,842.77158041877
3.3933,0.01,867.558280779,1026072901479,89.983405092487,845.47135254876
3.4033,0.01,869.733231267,1026072901479,89.9817878022,848.17107615518
3.4133,0.01,871.844913473,1026072901479,89.980184192238,850.8707516485
3.4233,0.01,874.022470931,1026072901479,89.978590669451,853.57037933135
3.4333,0.01,876.11203467,1026072901479,89.977004987616,856.26995943899
3.4433,0.01,878.192691487,1026072901479,89.975425682384,858.96949216273
3.4533,0.01,880.31715315,1026072901479,89.973851773558,861.66897766449
3.4633,0.01,882.405549127,1026072901479,89.972282585143,864.36841608589
3.4733,0.01,884.515643656,1026072901479,89.970717636071,867.06780755412
3.4833,0.01,886.628750336,1026072901479,89.969156597679,869.76715218651
3.4933,0.01,888.727052924,1026072901479,89.96759905242,872.46645008787
3.5,0.0067000000000035,890.845335971,1026072901479,89.96655700664,874.27495873457
3.51,0.01,894.753378187,1037406863824.5,89.954090464514,876.97385133777
3.52,0.01,897.470948275,1048739743745.6,89.946327579286,879.67251103111
3.53,0.01,899.600945735,1060071257026.6,89.93591936294,882.37085844674
3.54,0.01,901.703526543,1071400760983.3,89.920281636412,885.06873668366
3.55,0.01,903.811644707,1082727196929.1,89.896181239238,887.76589183635
3.56,0.01,905.92738104,1094049003874.4,89.859661168192,890.46195127734
3.57,0.01,908.051316407,1105364031548.6,89.806061524652,893.15640256821
3.58,0.01,910.154498824,1116669468732.1,89.730148230234,895.84857623248
3.59,0.01,912.265623286,1127961796856.4,89.626316022054,898.53763461899
3.6,0.01,914.362183122,1139236763474.7,89.488747086716,901.22256552468
3.61,0.01,916.460144503,1150489376555.4,89.311576404624,903.90218077834
3.62,0.01,918.549298154,1161713914625,89.089016609672,906.57511857041
3.63,0.01,920.654369758,1172903972187.7,88.815637067488,909.23985415599
3.64,0.01,922.734900759,1184052496587,88.48629431877,911.89470847099
3.65,0.01,924.817489603,1195151863023,88.096432492173,914.53786576148
3.66,0.01,926.887615217,1206193939646,87.64200076569,917.16738873675
3.67,0.01,928.974409486,1217170164697,87.119545007444,919.78123647175
3.68,0.01,931.669686877,1228071626538.6,86.526240294446,922.37728328526
3.69,0.01,934.379416501,1238889130021.9,85.859809140526,924.95333516467
3.7,0.01,937.080408502,1249613264202.1,85.118511199157,927.50714588171
3.71,0.01,939.164537844,1260234508574.6,84.301458900086,930.03644257839
3.72,0.01,941.256456738,1270743358896.4,83.408772848356,932.53895601518
3.73,0.01,943.346645658,1281130410254.1,82.4411752915,935.01243862219
3.74,0.01,945.49214394,1291386444447.7,81.400104538527,937.45468598308
3.75,0.01,947.582873648,1301502525049.4,80.287776440714,939.86356016372
3.76,0.01,949.719429372,1311470067667.2,79.106931770506,942.23700546136
3.77,0.01,951.887243329,1321280904766.4,77.86085444555,944.57306470065
3.78,0.01,954.043358011,1330927375228.4,76.553572676154,946.86990156462
3.79,0.01,956.194622818,1340402415701.6,75.189789296548,949.12582083545
3.8,0.01,958.28989249,1349699641342.7,73.774878307335,951.33928853144
3.81,0.01,960.421070273,1358813424404.1,72.314790504897,953.50894921265
3.82,0.01,962.515212229,1367738958249.8,70.816170169582,955.6336467875
3.83,0.01,965.251997847,1376472326171.2,69.286331116116,957.71244460076
3.8333,0.003300000000007,967.33310548,1379333287062.8,68.778467697653,958.39341952846
3.8383,0.005,984.549070291,1379333287062.8,68.770836605537,959.42508524412
3.8433,0.005,986.627828662,1379333287062.8,68.758696090306,960.45656883383
3.8533,0.01,988.710942063,1379333287062.8,68.733531136822,962.51878098915
3.8633,0.01,990.799572608,1379333287062.8,68.708025943995,964.58022791216
3.8733,0.01,992.898323811,1379333287062.8,68.682324598896,966.64090371771
3.8833,0.01,995.0008331,1379333287062.8,68.656498348233,968.70080465825
3.8933,0.01,997.095315666,1379333287062.8,68.630592571062,970.75992834775
3.9033,0.01,999.191546466,1379333287062.8,68.604639421658,972.8182733649
3.9133,0.01,1001.275739472,1379333287062.8,68.578662738809,974.87583900363
3.9233,0.01,1003.371942227,1379333287062.8,68.552680506243,976.93262509743
3.9333,0.01,1005.499008723,1379333287062.8,68.52670632761,978.98863188794
3.9433,0.01,1007.590503352,1379333287062.8,68.500750422634,981.04385992342
3.9533,0.01,1009.695411314,1379333287062.8,68.474820352086,983.09830997899
3.9633,0.01,1011.829233831,1379333287062.8,68.448921570528,985.1519829934
3.9733,0.01,1013.956782773,1379333287062.8,68.42305785705,987.20488001882
3.9833,0.01,1016.05979753,1379333287062.8,68.397231662809,989.25700218092
3.9933,0.01,1018.133660089,1379333287062.8,68.371444392366,991.30835064754
4,0.0067000000000035,1020.210490667,1379333287062.8,68.354184664933,992.68240716495
4.01,0.01,1031.670534976,1379333287062.8,90,995.38267719196
4.02,0.01,1036.468585826,1379333287062.8,90,998.08294721896
4.03,0.01,1039.121043176,1379333287062.8,90,1000.783217246
4.04,0.01,1041.807814917,1379333287062.8,90,1003.483487273
4.05,0.01,1045.109334041,1379333287062.8,90,1006.1837573
4.06,0.01,1048.360359461,1379333287062.8,90,1008.884027327
4.07,0.01,1051.051617871,1379333287062.8,90,1011.584297354
4.08,0.01,1054.319492213,1379333287062.8,90,1014.284567381
