time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4033,0.01,123.939835074,0,149.87128724896,181.4812112033
0.4133,0.01,126.040070766,0,149.86485687632,185.97760654912
0.4233,0.01,128.178688046,0,149.8586350357,190.47381522106
0.4333,0.01,130.286109978,0,149.8525770888,194.96984213642
0.4433,0.01,132.369948927,0,149.84665237279,199.46569129252
0.4533,0.01,134.486303367,0,149.8408389942,203.96136602982
0.4633,0.01,136.58991969,0,149.83512082762,208.45686920496
0.4733,0.01,138.783981598,0,149.82948572088,212.95220331
0.4833,0.01,140.895357526,0,149.82392433366,217.44737055673
0.4933,0.01,143.047105273,0,149.81842932819,221.94237293682
0.5,0.0066999999999999,144.552697545,0,149.81477541601,224.95395108049
0.51,0.01,156.22997105,18972605473.661,149.5124122371,229.4397720297
0.52,0.01,166.98591353,37954040600.164,149.35198197476,233.9207795897
0.525,0.005,249.330878561,47446054225.047,149.28807763255,236.1603247087
0.53,0.005,254.202858079,56938732356.067,149.23156220613,238.39902201152
0.535,0.005,367.348924839,66431559062.938,149.17751877709,240.63690858184
0.54,0.005,370.691057623,75924015011.367,149.1226936265,242.87397269264
0.55,0.01,399.993920307,94902088002.1,148.98983966719,247.34411489688
0.555,0.005,523.947550984,104388659386.06,148.91565530286,249.57807312225
0.5575,0.0025,664.020916724,109131221631.77,148.87611377659,250.69475564382
0.56,0.0025,667.727922587,113872950038.6,148.83386781458,251.811121289
0.5625,0.0025,794.416000374,118613717602.12,148.78843589911,252.92714616073
0.565,0.0025,797.150414264,123353404777.59,148.73997479658,254.04280753784
0.5675,0.0025,920.797580943,128091880665.73,148.68810157517,255.15807982688
0.57,0.0025,924.508759457,132828992238.88,148.63212589544,256.27293225634
0.57125,0.00125,1119.838172002,135197183609.67,148.60290174989,256.83024886956
0.5725,0.00125,1121.913942909,137564992364.53,148.57267163627,257.38745210852
0.575,0.0025,1138.425453835,142298902192.15,148.50721541497,258.50136761569
0.5775,0.0025,1248.492639279,147030927062.68,148.43684928818,259.61475532412
0.58,0.0025,1250.612609562,151760916014.67,148.36236727104,260.72758436156
0.585,0.005,1252.74325077,161211013048.83,148.18845491717,262.95063349023
0.595,0.01,1254.824279177,180054915173.74,147.71830264934,267.38262576893
0.605,0.01,1256.942239706,198822930394.54,147.10443722138,271.79620024302
0.615,0.01,1259.059268564,217492587277.97,146.32468101868,276.18637969153
0.625,0.01,1261.148602956,236038736031.11,145.35849892481,280.54757077838
0.635,0.01,1263.251970004,254433805409.62,144.18738288361,284.8736248703
0.645,0.01,1265.39175059,272648214889.76,142.79544119516,289.15791653532
0.655,0.01,1268.153940668,290650689852.69,141.16930148642,293.39341913017
0.665,0.01,1270.274642637,308408672304.4,139.29884008373,297.572802271
0.675,0.01,1272.37596724,325888733603.39,137.17715203608,301.68852840469
0.685,0.01,1275.131429695,343057037867.16,134.80035066642,305.73294336618
0.695,0.01,1277.245411913,359879804078.04,132.16823271408,309.69838689196
0.705,0.01,1279.990300098,376323876979.92,129.28488312671,313.5773212792
0.715,0.01,1282.117768764,392357453801.3,126.15962956751,317.36248868296
0.725,0.01,1284.848986893,407950757660.73,122.80779854352,321.04709109951
0.735,0.01,1286.958921648,423076684870.2,119.24766799584,324.62487891817
0.745,0.01,1289.096260006,437711463010.57,115.50403395809,328.09034648367
0.755,0.01,1291.796050273,451835373060.98,111.60716712903,331.43889635252
0.765,0.01,1293.892827262,465433623307.33,107.59494572253,334.66706754132
0.775,0.01,1296.601697383,478497380314.02,103.5115896221,337.77272579581
0.785,0.01,1298.740503702,491024773449.18,99.413642473528,340.75543334077
0.795,0.01,1301.45554825,503022004524.76,95.291690449668,343.61446995792
0.805,0.01,1304.183469711,514491105389.11,91.103028315295,346.3478341438
0.815,0.01,1306.278930843,525435161292.44,86.94051978776,348.95631058507
0.825,0.01,1308.379489247,535863502845.86,82.847442825646,351.44198243703
0.8333,0.0083000000000002,1310.480837294,544171512108.53,79.521494353497,353.42226567475
0.8433,0.01,1313.796022687,544171512108.53,79.502614635787,355.80758264552
0.8533,0.01,1315.88413881,544171512108.53,79.441288882485,358.1910596597
0.8633,0.01,1318.002463468,544171512108.53,79.376621508911,360.57259645865
0.8733,0.01,1320.127032774,544171512108.53,79.310746479127,362.95215680906
0.8833,0.01,1322.237589166,544171512108.53,79.244274828768,365.32972281052
0.8933,0.01,1324.356323556,544171512108.53,79.177489024097,367.70528503747
0.9033,0.01,1326.485863754,544171512108.53,79.110552398191,370.0788389648
0.9133,0.01,1328.58466778,544171512108.53,79.043571087208,372.45038325185
0.9233,0.01,1330.718609373,544171512108.53,78.976618497696,374.81991876033
0.9333,0.01,1332.812009265,544171512108.53,78.909747063871,377.18744792516
0.9433,0.01,1334.898498459,544171512108.53,78.842994747583,379.55297432023
0.9533,0.01,1336.998272519,544171512108.53,78.776389047121,381.91650234445
0.9633,0.01,1339.085389695,544171512108.53,78.709949671074,384.27803698804
0.9733,0.01,1341.20390187,544171512108.53,78.643690426336,386.6375836555
0.9833,0.01,1343.302603293,544171512108.53,78.577620578131,388.99514802928
0.9933,0.01,1345.419730405,544171512108.53,78.511745913413,391.35073596548
1,0.0066999999999998,1347.531781226,544171512108.53,78.467698896455,392.92809444914
1.005,0.005,1374.413070848,544171512108.53,150,395.17831947165
1.01,0.005,1378.284590493,544171512108.53,150,397.42854449415
1.02,0.01,1383.120612827,544171512108.53,150,401.92899453915
1.03,0.01,1385.833700012,544171512108.53,150,406.42944458416
1.04,0.01,1388.518381716,544171512108.53,150,410.92989462916
1.05,0.01,1391.876375036,544171512108.53,150,415.43034467417
1.06,0.01,1395.165443346,544171512108.53,150,419.93079471917
1.07,0.01,1397.881929459,544171512108.53,150,424.43124476418
1.08,0.01,1400.548787411,544171512108.53,150,428.93169480918
1.09,0.01,1403.242958456,544171512108.53,150,433.43214485418
1.1,0.01,1405.933164254,544171512108.53,150,437.93259489919
1.11,0.01,1408.599693592,544171512108.53,150,442.43304494419
1.12,0.01,1411.301352841,544171512108.53,150,446.9334949892
1.13,0.01,1413.406403701,544171512108.53,150,451.4339450342
1.14,0.01,1415.514188432,544171512108.53,150,455.93439507921
1.15,0.01,1418.271567359,544171512108.53,150,460.43484512421
1.16,0.01,1420.36951546,544171512108.53,150,464.93529516922
1.17,0.01,1422.498579672,544171512108.53,150,469.43574521422
1.18,0.01,1424.576344588,544171512108.53,150,473.93619525923
1.19,0.01,1426.723147857,544171512108.53,150,478.43664530423
1.2,0.01,1429.417789079,544171512108.53,150,482.93709534923
1.21,0.01,1431.555987124,544171512108.53,150,487.43754539424
1.22,0.01,1433.709036707,544171512108.53,150,491.93799543924
1.23,0.01,1435.801901959,544171512108.53,150,496.43844548425
1.24,0.01,1437.911273154,544171512108.53,150,500.93889552925
1.25,0.01,1440.676974274,544171512108.53,150,505.43934557426
1.26,0.01,1442.776279146,544171512108.53,150,509.93979561926
1.27,0.01,1444.856815631,544171512108.53,150,514.44024566427
1.28,0.01,1446.963855496,544171512108.53,150,518.94069570927
1.29,0.01,1449.078885573,544171512108.53,150,523.44114575428
1.3,0.01,1451.174222668,544171512108.53,150,527.94159579928
1.31,0.01,1453.298920701,544171512108.53,150,532.44204584428
1.32,0.01,1456.00231956,544171512108.53,150,536.94249588929
1.33,0.01,1458.122824591,544171512108.53,150,541.44294593429
1.3333,0.0032999999999999,1460.207787144,544171512108.53,150,542.92809444914
1.3433,0.01,1462.921140439,544171512108.53,149.93130321048,547.42648338435
1.3533,0.01,1465.04231323,544171512108.53,149.91668031127,551.92443358871
1.3633,0.01,1467.167474839,544171512108.53,149.90760233953,556.42211142668
1.3733,0.01,1469.312528168,544171512108.53,149.90045097025,560.91957470212
1.3833,0.01,1471.440898534,544171512108.53,149.89425350262,565.41685203493
1.3933,0.01,1473.564324204,544171512108.53,149.88861866782,569.91396030579
1.4033,0.01,1476.297270556,544171512108.53,149.8833521037,574.41091056393
1.4133,0.01,1479.010738941,544171512108.53,149.87834398973,578.90771056362
1.4233,0.01,1481.141445271,544171512108.53,149.87352674811,583.40436603161
1.4333,0.01,1483.240445695,544171512108.53,149.86885616279,587.90088136803
1.4433,0.01,1485.355195879,544171512108.53,149.86430187846,592.39726006225
1.4533,0.01,1487.458288942,544171512108.53,149.85984228299,596.89350495523
1.4633,0.01,1489.5729743,544171512108.53,149.85546149359,601.38961841138
1.4733,0.01,1491.797765316,544171512108.53,149.85114751748,605.88560243531
1.4833,0.01,1493.925470462,544171512108.53,149.8468911931,610.38145875673
1.4933,0.01,1496.046050053,544171512108.53,149.84268536857,614.8771888908
1.5,0.0066999999999999,1498.193184828,544171512108.53,149.83988840336,617.88927185601
1.51,0.01,1504.700179053,563148570319.17,149.54420317463,622.37604662872
1.52,0.01,1513.512634755,582135183515.93,149.39199705351,626.85825476114
1.53,0.01,1531.321924917,601125887838.83,149.28340951685,631.33720494167
1.535,0.005,1617.129027331,610621779439.29,149.23354233869,633.57593194945
1.54,0.005,1624.665488634,620117790489.16,149.18541055432,635.81393690826
1.545,0.005,1689.602655221,629613493629.72,149.13663117536,638.05121010321
1.55,0.005,1692.376606098,639108394030.62,149.08482163309,640.2877060773
1.56,0.01,1695.116828272,658090033463.69,148.95569575739,644.7568238618
1.565,0.005,1840.580105465,667578086194.97,148.88299860086,646.99029218765
1.5675,0.0025,1978.898459109,672321320621.55,148.84420365077,648.10673535935
1.57,0.0025,1982.218210522,677063669913.7,148.80303887829,649.22286976437
1.575,0.005,1986.473732769,686543916347.38,148.70860256673,651.45372188809
1.5775,0.0025,2228.600542786,691282791993.05,148.65785936883,652.5687673379
1.58,0.0025,2231.298478939,696020302767.09,148.60391400895,653.68340815705
1.5825,0.0025,2419.194678406,700756303144.11,148.54595057931,654.797614207
1.585,0.0025,2517.056921174,705490652982.91,148.48410671242,655.91135638156
1.5875,0.0025,2619.173077555,710223169537.09,148.4170774528,657.02459578639
1.59,0.0025,2622.486153007,714953724977.76,148.34651340907,658.13730590797
1.595,0.005,2624.574249091,724405611245.92,148.18558119326,660.36031192647
1.605,0.01,2626.712380752,743258760101.48,147.76386744959,664.7936712859
1.615,0.01,2629.403307223,762045606910.57,147.22749610081,669.21093789558
1.625,0.01,2631.561900558,780748522560.07,146.56131097263,673.60821695267
1.635,0.01,2633.727717407,799348036978.26,145.75098985523,677.98118394502
1.645,0.01,2635.86431585,817823054470.25,144.78404610996,682.3251397239
1.655,0.01,2638.546484156,836151085373.1,143.64971147883,686.6350620605
1.665,0.01,2640.698724735,854308514126.65,142.33905777049,690.90566085349
1.675,0.01,2643.375398904,872270836569.21,140.84498131608,695.13143287018
1.685,0.01,2645.51666989,890012906128.33,139.16218645686,699.30671599219
1.695,0.01,2647.659888738,907509170348.89,137.28733683546,703.42574800046
1.705,0.01,2649.849226457,924733959742.91,135.21900701697,707.48272390856
1.715,0.01,2651.963701181,941661861320.89,132.9587265834,711.47188462213
1.725,0.01,2654.111480796,958268120037.75,130.5110267394,715.38760699655
1.735,0.01,2656.220485143,974528923015.52,127.882347975,719.22446112121
1.745,0.01,2658.358875305,990421763018.24,125.08247671093,722.9773107075
1.755,0.01,2660.478704277,1005925848244.5,122.12396352619,726.64139602182
1.765,0.01,2662.639001201,1021022408061.5,119.02069365969,730.2123739294
1.775,0.01,2664.765779934,1035694976545.6,115.79043660269,733.68643443353
1.785,0.01,2666.885280899,1049929909722.5,112.45395839427,737.06039058097
1.795,0.01,2669.040385287,1063716758913.9,109.03545144289,740.33178126333
1.805,0.01,2671.798282403,1077048885688.9,105.56393105837,743.49901591855
1.815,0.01,2674.499081006,1089924038807.4,102.07146976473,746.56146625652
1.825,0.01,2677.849287354,1102345225453.1,98.603898125131,749.51987904155
1.8333,0.0083000000000009,2679.981795253,1112347245821.5,95.716098991851,751.90344826337
1.8383,0.005,2698.91128893,1112347245821.5,95.732574465413,753.33958049358
1.8433,0.005,2701.016651452,1112347245821.5,95.710485162238,754.7753813511
1.8533,0.01,2703.10570913,1112347245821.5,95.657242918409,757.64538563908
1.8633,0.01,2705.220055508,1112347245821.5,95.601343155288,760.51371276645
1.8733,0.01,2707.332487052,1112347245821.5,95.544205325077,763.38032558748
1.8833,0.01,2709.443237934,1112347245821.5,95.486371129414,766.24520320913
1.8933,0.01,2711.55572087,1112347245821.5,95.428114266208,769.10833295009
1.9033,0.01,2713.732516068,1112347245821.5,95.369597410825,771.96970700982
1.9133,0.01,2715.926658493,1112347245821.5,95.310926959537,774.82932077998
1.9233,0.01,2718.020972065,1112347245821.5,95.252176534378,777.68717186112
1.9333,0.01,2720.147549349,1112347245821.5,95.193398756405,780.54325943257
1.9433,0.01,2722.24634655,1112347245821.5,95.134631854541,783.39758382065
1.9533,0.01,2724.351267084,1112347245821.5,95.075903735469,786.25014618895
1.9633,0.01,2726.502513512,1112347245821.5,95.017234684455,789.10094830969
1.9733,0.01,2728.606875312,1112347245821.5,94.958639225303,791.94999239086
1.9833,0.01,2730.729762921,1112347245821.5,94.900127485776,794.79728094429
1.9933,0.01,2732.853400607,1112347245821.5,94.841706229501,797.64281668475
2,0.0066999999999999,2734.947141468,1112347245821.5,94.802606287715,799.54853964343
2.01,0.01,2748.856416799,1112347245821.5,150,804.04898968843
2.02,0.01,2756.082723627,1112347245821.5,150,808.54943973344
2.03,0.01,2758.792485393,1112347245821.5,150,813.04988977844
2.04,0.01,2762.106154064,1112347245821.5,150,817.55033982344
2.05,0.01,2764.79389637,1112347245821.5,150,822.05078986845
2.06,0.01,2767.456996641,1112347245821.5,150,826.55123991345
2.07,0.01,2770.147958674,1112347245821.5,150,831.05168995846
2.08,0.01,2772.857249536,1112347245821.5,150,835.55214000346
2.09,0.01,2775.539213418,1112347245821.5,150,840.05259004847
2.1,0.01,2778.247912955,1112347245821.5,150,844.55304009347
2.11,0.01,2780.957003797,1112347245821.5,150,849.05349013848
2.12,0.01,2783.076049954,1112347245821.5,150,853.55394018348
2.13,0.01,2785.198919317,1112347245821.5,150,858.05439022849
2.14,0.01,2787.916396391,1112347245821.5,150,862.55484027349
2.15,0.01,2790.570330591,1112347245821.5,150,867.05529031849
2.16,0.01,2792.666439709,1112347245821.5,150,871.5557403635
2.17,0.01,2794.771629226,1112347245821.5,150,876.0561904085
2.18,0.01,2797.452332115,1112347245821.5,150,880.55664045351
2.19,0.01,2800.186058388,1112347245821.5,150,885.05709049851
2.2,0.01,2802.344827832,1112347245821.5,150,889.55754054352
2.21,0.01,2804.454096281,1112347245821.5,150,894.05799058852
2.22,0.01,2806.546941728,1112347245821.5,150,898.55844063353
2.23,0.01,2809.275921625,1112347245821.5,150,903.05889067853
2.24,0.01,2811.978142685,1112347245821.5,150,907.55934072354
2.25,0.01,2814.162217079,1112347245821.5,150,912.05979076854
2.26,0.01,2816.923207985,1112347245821.5,150,916.56024081354
2.27,0.01,2819.692310228,1112347245821.5,150,921.06069085855
2.28,0.01,2821.786879145,1112347245821.5,150,925.56114090355
2.29,0.01,2823.918433014,1112347245821.5,150,930.06159094856
2.3,0.01,2826.607767474,1112347245821.5,150,934.56204099356
2.31,0.01,2828.755342699,1112347245821.5,150,939.06249103857
2.32,0.01,2830.854146622,1112347245821.5,150,943.56294108357
2.33,0.01,2832.965344305,1112347245821.5,150,948.06339112858
2.3333,0.003300000000007,2835.081673227,1112347245821.5,150,949.54853964343
2.3433,0.01,2837.800692056,1112347245821.5,149.93293648507,954.04697758178
2.3533,0.01,2839.901356154,1112347245821.5,149.91900527795,958.54499754211
2.3633,0.01,2842.057123618,1112347245821.5,149.91057007221,963.04276442096
2.3733,0.01,2844.197295035,1112347245821.5,149.90405148599,967.54033572267
2.3833,0.01,2846.340422201,1112347245821.5,149.89848116998,972.03773989819
2.3933,0.01,2848.4629209,1112347245821.5,149.89346888137,976.53499369001
2.4033,0.01,2850.585439814,1112347245821.5,149.88882057173,981.0321080186
2.4133,0.01,2852.723120611,1112347245821.5,149.88442654051,985.52909051306
2.4233,0.01,2854.852535863,1112347245821.5,149.88021916774,990.02594677372
2.4333,0.01,2856.995317263,1112347245821.5,149.87615411883,994.52268107071
2.4433,0.01,2859.110300075,1112347245821.5,149.87220100009,999.01929676229
2.4533,0.01,2861.217255661,1112347245821.5,149.86833818535,1003.5157965578
2.4633,0.01,2863.355337631,1112347245821.5,149.86454981758,1008.012182691
2.4733,0.01,2865.479218221,1112347245821.5,149.86082398569,1012.508457038
2.4833,0.01,2867.581518623,1112347245821.5,149.85715155745,1017.0046212011
2.4933,0.01,2869.739802395,1112347245821.5,149.85352537854,1021.500676568
2.5,0.0067000000000035,2871.840261631,1112347245821.5,149.85111483216,1024.512985207
2.51,0.01,2879.031818572,1131325597932.2,149.56418027613,1029.0003593527
2.52,0.01,2889.021251502,1150313621598.5,149.41686377203,1033.4833135613
2.53,0.01,2904.762435986,1169306165954.6,149.31348461367,1037.9631660849
2.535,0.005,3014.11130133,1178803132267.3,149.26663503859,1040.2023895329
2.54,0.005,3024.389989864,1188300405446,149.22190964795,1042.4409420328
2.545,0.005,3149.718828651,1197797622666.8,149.17744038087,1044.6788274271
2.55,0.005,3152.412529184,1207294375355,149.13117022581,1046.9160186996
2.5525,0.0025,3344.148860411,1212042583300.9,149.10745305837,1048.0344364393
2.555,0.0025,3349.025342781,1216790566873,149.08287161491,1049.1526697998
2.56,0.005,3351.12720537,1226285135890.3,149.02891909076,1051.3883271519
2.57,0.01,3353.883294311,1245263333723,148.88886239686,1055.855439735
2.5725,0.0025,3616.135389095,1250007103167.7,148.85164943779,1056.9719387557
2.575,0.0025,3619.840680996,1254750006568,148.81216357662,1058.0881416028
2.58,0.005,3626.818809746,1264231505943.8,148.72189835714,1060.3191931833
2.5825,0.0025,3858.228375587,1268971051735.1,148.67343987325,1061.4343554986
2.585,0.0025,3860.9634694,1273709288717.7,148.62212457131,1062.5491329106
2.5875,0.0025,3973.42161976,1278446091160.1,148.56732709265,1063.6634993005
2.58875,0.00125,4051.165173336,1280814116561.7,148.53899161861,1064.2205762267
2.59,0.00125,4053.237416476,1283181748945.4,148.50967414156,1064.7775432015
2.59125,0.00125,4136.213907334,1285548972029.9,148.47944081717,1065.3343967899
2.5925,0.00125,4138.286148956,1287915768594.1,148.44823693851,1065.8911333521
2.59375,0.00125,4243.743309009,1290282120235.7,148.41599119891,1066.4477489806
2.595,0.00125,4245.845965071,1292648008262.5,148.38268391546,1067.0042396944
2.5975,0.0025,4253.504789834,1297377753974.6,148.31098815355,1068.1166833499
2.6025,0.005,4255.644803125,1306827975246,148.15119502132,1070.3391735242
2.6125,0.01,4257.746746769,1325678681965.9,147.73933598991,1074.7717968663
2.6225,0.01,4259.854317277,1344465389761.7,147.22306244725,1079.188930453
2.6325,0.01,4261.956098544,1363172277245.8,146.59020194574,1083.587076326
2.6425,0.01,4264.054752223,1381782054652.6,145.82946623841,1087.9623978453
2.6525,0.01,4266.769379289,1400276142872.1,144.93092926603,1092.3107605596
2.6625,0.01,4269.428946895,1418634900659.6,143.88618375352,1096.6277777739
2.6725,0.01,4272.158980069,1436837835751,142.68852568057,1100.9088616527
2.6825,0.01,4274.869820367,1454863795614.2,141.33258483095,1105.1492632378
2.6925,0.01,4277.541525393,1472691133210.5,139.81434605341,1109.3441131044
2.7025,0.01,4279.633284463,1490297924399.6,138.13146534519,1113.4884715006
2.7125,0.01,4281.733305153,1507662272909.4,136.28373762734,1117.5773925215
2.7225,0.01,4284.405510038,1524762597663.9,134.27315250446,1121.6059899564
2.7325,0.01,4287.126178774,1541577823822.1,132.10319531555,1125.569482165
2.7425,0.01,4289.212256018,1558087689789.9,129.77969931721,1129.4632625226
2.7525,0.01,4291.316199013,1574272977706.2,127.30998093798,1133.2829439189
2.7625,0.01,4293.445603916,1590115674627.3,124.70323295026,1137.0244150545
2.7725,0.01,4295.515975435,1605599310533.8,121.9706058732,1140.6838991791
2.7825,0.01,4297.645139463,1620709149411.5,119.12414406431,1144.2579809092
2.7925,0.01,4299.783904934,1635432425490.9,116.17908031059,1147.7437018906
2.8025,0.01,4301.891844524,1649758676501.2,113.15250893558,1151.1386166502
2.8125,0.01,4304.580304047,1663680009201.3,110.06397292944,1154.440866063
2.8225,0.01,4306.702688599,1677191406114,106.93513360173,1157.6492409085
2.8325,0.01,4308.809147905,1690291070878.3,103.78964975789,1160.7632418014
2.8333,0.00080000000000569,4310.892283812,1691336411137.9,103.53811755574,1161.0117581351
2.8383,0.005,4328.885254024,1691336411137.9,103.62907106841,1162.5663496603
2.8433,0.005,4330.978677997,1691336411137.9,103.61717780442,1164.1207627687
2.8533,0.01,4333.078108988,1691336411137.9,103.57491001098,1167.2283208248
2.8633,0.01,4335.156176628,1691336411137.9,103.52790992419,1170.3344687373
2.8733,0.01,4337.245095195,1691336411137.9,103.47895227658,1173.4391477735
2.8833,0.01,4339.356895304,1691336411137.9,103.42894873854,1176.5423265536
2.8933,0.01,4341.464058329,1691336411137.9,103.37831558921,1179.6439861872
2.9033,0.01,4343.559847373,1691336411137.9,103.32728298529,1182.7441146896
2.9133,0.01,4345.719859038,1691336411137.9,103.2759937452,1185.8427043609
2.9233,0.01,4347.776865073,1691336411137.9,103.22454317032,1188.9397503606
2.9333,0.01,4349.882543819,1691336411137.9,103.17299772217,1192.0352498423
2.9433,0.01,4351.984647377,1691336411137.9,103.1214050159,1195.1292013879
2.9533,0.01,4354.10632207,1691336411137.9,103.06979962431,1198.2216046169
2.9633,0.01,4356.178678366,1691336411137.9,103.0182068231,1201.3124599072
2.9733,0.01,4358.261704895,1691336411137.9,102.96664501413,1204.4017681884
2.9833,0.01,4360.363672605,1691336411137.9,102.91512741017,1207.489530787
2.9933,0.01,4362.462155007,1691336411137.9,102.8636633242,1210.5757493086
3,0.006700000000003,4364.561555161,1691336411137.9,102.82920849839,1212.6428231068
3.01,0.01,4375.769827669,1691336411137.9,150,1217.1432731518
3.02,0.01,4379.014789915,1691336411137.9,150,1221.6437231968
3.03,0.01,4382.29402175,1691336411137.9,150,1226.1441732418
3.04,0.01,4385.513258225,1691336411137.9,150,1230.6446232868
3.05,0.01,4388.806049446,1691336411137.9,150,1235.1450733318
3.06,0.01,4391.47997303,1691336411137.9,150,1239.6455233768
3.07,0.01,4394.149170158,1691336411137.9,150,1244.1459734218
3.08,0.01,4396.808284036,1691336411137.9,150,1248.6464234668
3.09,0.01,4399.452227202,1691336411137.9,150,1253.1468735118
3.1,0.01,4402.111359133,1691336411137.9,150,1257.6473235568
3.11,0.01,4404.768503828,1691336411137.9,150,1262.1477736018
3.12,0.01,4407.420607276,1691336411137.9,150,1266.6482236468
3.13,0.01,4410.09598797,1691336411137.9,150,1271.1486736918
3.14,0.01,4412.14050492,1691336411137.9,150,1275.6491237368
3.15,0.01,4414.218066143,1691336411137.9,150,1280.1495737818
3.16,0.01,4416.317978652,1691336411137.9,150,1284.6500238268
3.17,0.01,4419.067349701,1691336411137.9,150,1289.1504738718
3.18,0.01,4421.128948417,1691336411137.9,150,1293.6509239168
3.19,0.01,4423.203232282,1691336411137.9,150,1298.1513739618
3.2,0.01,4425.26435463,1691336411137.9,150,1302.6518240068
3.21,0.01,4427.361236619,1691336411137.9,150,1307.1522740519
3.22,0.01,4430.037309058,1691336411137.9,150,1311.6527240969
3.23,0.01,4432.741465849,1691336411137.9,150,1316.1531741419
3.24,0.01,4434.815977158,1691336411137.9,150,1320.6536241869
3.25,0.01,4436.921081586,1691336411137.9,150,1325.1540742319
3.26,0.01,4438.991603251,1691336411137.9,150,1329.6545242769
3.27,0.01,4441.064198696,1691336411137.9,150,1334.1549743219
3.28,0.01,4443.133689879,1691336411137.9,150,1338.6554243669
3.29,0.01,4445.826787159,1691336411137.9,150,1343.1558744119
3.3,0.01,4447.911838892,1691336411137.9,150,1347.6563244569
3.31,0.01,4449.998803517,1691336411137.9,150,1352.1567745019
3.32,0.01,4452.098085714,1691336411137.9,150,1356.6572245469
3.33,0.01,4454.206848422,1691336411137.9,150,1361.1576745919
3.3333,0.003300000000007,4456.287674929,1691336411137.9,150,1362.6428231068
3.3433,0.01,4458.975887547,1691336411137.9,149.93406683015,1367.1412949589
3.3533,0.01,4461.066060157,1691336411137.9,149.9205493254,1371.6393612452
3.3633,0.01,4463.176196591,1691336411137.9,149.91248966044,1376.1371857175
3.3733,0.01,4465.295433278,1691336411137.9,149.90634009013,1380.6348256842
3.3833,0.01,4467.399805509,1691336411137.9,149.90113577043,1385.1323095057
3.3933,0.01,4469.500479214,1691336411137.9,149.89648727137,1389.6296538583
3.4033,0.01,4471.594975671,1691336411137.9,149.8922008474,1394.1268696053
3.4133,0.01,4473.723110265,1691336411137.9,149.88816689544,1398.6239643216
3.4233,0.01,4475.829449942,1691336411137.9,149.88431783889,1403.1209435547
3.4333,0.01,4477.932136411,1691336411137.9,149.88060934844,1407.6178115219
3.4433,0.01,4480.050124406,1691336411137.9,149.87701096236,1412.1145715268
3.4533,0.01,4482.156868773,1691336411137.9,149.87350101178,1416.6112262226
3.4633,0.01,4484.262496625,1691336411137.9,149.87006362743,1421.1077777866
3.4733,0.01,4486.361601825,1691336411137.9,149.86668688607,1425.6042280382
3.4833,0.01,4488.491659708,1691336411137.9,149.86336164445,1430.1005785226
3.4933,0.01,4490.576377744,1691336411137.9,149.86008076598,1434.5968305708
3.5,0.0067000000000035,4492.744616605,1691336411137.9,149.85790072883,1437.6092756199
3.51,0.01,4505.282139018,1710315342118,149.5781659337,1442.0970693773
3.52,0.01,4515.828901532,1729303933067.5,149.43420842335,1446.5805439775
