time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.651875,0.0003125,3227.966520109,286382239458.95,144.75651759482,291.87691949053
0.6525,0.000625,3230.199924058,287545170853.39,144.7153454477,292.14828790008
0.65375,0.00125,3232.450303607,289869693310.62,144.63051236699,292.69070656333
0.65625,0.0025,3234.728229273,294513023570.38,144.45048915575,293.77419358069
0.66125,0.005,3237.665094275,303773659460.34,144.04414682939,295.93507187096
0.66375,0.0025,3516.983120993,308397047066.37,143.82890812138,297.01389656434
0.665,0.00125,3657.898645306,310706953719.44,143.71812355028,297.55289342734
0.6653125,0.0003125,3927.626013668,311284317425.73,143.69015901015,297.68761642372
0.665625,0.0003125,3929.884813222,311861567674.74,143.6620530724,297.82231306814
0.6659375,0.0003125,4057.155681218,312438703590.77,143.63373444207,297.95698316118
0.66625,0.0003125,4059.406149485,313015724271.91,143.60520157064,298.09162650199
0.666875,0.000625,4062.947296625,314169298112,143.54734448703,298.36080469072
0.668125,0.00125,4065.194582597,316474523199.9,143.42854635367,298.89871553063
0.670625,0.0025,4068.110837187,321076799832.24,143.17680790388,299.97264898326
0.671875,0.00125,4348.916814662,323375831718.08,143.04737166781,300.50913027514
0.6721875,0.0003125,4588.713727234,323950455888.05,143.01453480559,300.64321981047
0.6725,0.0003125,4592.890348006,324524945233.06,142.98143088257,300.77727830778
0.673125,0.000625,4603.182401681,325673385457.88,142.91528461381,301.04527126572
0.674375,0.00125,4605.432236426,327968034407.14,142.77841480167,301.58074386849
0.676875,0.0025,4609.361600732,332547864083.3,142.48876938257,302.64951651612
0.6775,0.000625,5008.385040962,333692220718.06,142.41541918159,302.91657213265
0.67765625,0.00015625,5218.729986383,333978271761.16,142.39681924697,302.98332731719
0.6778125,0.00015625,5220.979729675,334264284209.1,142.37798254941,303.05007367115
0.678125,0.0003125,5227.870537576,334836156349.07,142.34067395051,303.18353139875
0.67875,0.000625,5230.137123559,335979287932.78,142.26584313265,303.45030653214
0.68,0.00125,5232.367201353,338263012363.11,142.11099120983,303.98327604612
0.6825,0.0025,5234.615794884,342819701511.06,141.78355185588,305.04675903334
0.6875,0.005,5237.481855896,351884944976.54,141.05398954717,307.16278047869
0.6975,0.01,5242.122977841,369776412418.3,139.25361099312,311.3408066111
0.7075,0.01,5247.816786961,387377264665.53,137.07464032536,315.45345708591
0.7175,0.01,5253.134535622,404631604075.82,134.48473767363,319.48840271068
0.7275,0.01,5256.067733673,421480536908.43,131.46126416194,323.43263505877
0.7375,0.01,5259.018896483,437864209047.39,127.99665339441,327.27291868897
0.7475,0.01,5261.938437815,453724788235.05,124.10517613333,330.99644632573
0.7575,0.01,5264.867110149,469009470049.78,119.82439851018,334.59153779018
0.7675,0.01,5270.12779697,483672675461.78,115.20588704088,338.04806005364
0.7775,0.01,5274.728106604,497678610111.8,110.32195452978,341.35804968849
0.7875,0.01,5315.097359486,511003742276.9,105.24646624985,344.51575944696
0.7975,0.01,5319.308887531,523638125324.35,100.07825510887,347.51840736502
0.8075,0.01,5322.214106175,535587249046.4,94.920617660011,350.36631068516
0.8175,0.01,5331.714299694,546858596509.72,89.55094362401,353.05310767357
0.8275,0.01,5337.709259923,557450734697.85,84.163285442742,355.57825875196
0.8333,0.0058000000000007,5340.61090162,563367147116.55,81.054961907888,356.9887561389
0.83455,0.00125,5391.743351426,563367147116.55,81.079437995192,357.29283443921
0.8358,0.00125,5393.994279623,563367147116.55,81.080681736344,357.59691740402
0.8383,0.0025,5396.23031531,563367147116.55,81.078780267949,358.2050690712
0.8433,0.005,5398.488064247,563367147116.55,81.072087901762,359.42127201002
0.8533,0.01,5400.738313329,563367147116.55,81.056219714742,361.85320179444
0.8633,0.01,5403.027143931,563367147116.55,81.039467669242,364.28462896723
0.8733,0.01,5405.265678079,563367147116.55,81.022305167447,366.71554121348
0.8833,0.01,5407.529310328,563367147116.55,81.004924009762,369.14593197285
0.8933,0.01,5409.77646258,563367147116.55,80.987417767677,371.57579749243
0.9033,0.01,5412.043997125,563367147116.55,80.969837234421,374.00513554327
0.9133,0.01,5414.311019453,563367147116.55,80.952211648847,376.43394477366
0.9233,0.01,5416.55198876,563367147116.55,80.934558281322,378.86222435005
0.9333,0.01,5418.83747337,563367147116.55,80.916887299825,381.28997374399
0.9433,0.01,5421.095223383,563367147116.55,80.899204481996,383.71719260033
0.9533,0.01,5423.361737065,563367147116.55,80.881512826796,386.14388065394
0.9633,0.01,5425.623629825,563367147116.55,80.863813554846,388.57003767629
0.9733,0.01,5427.863856681,563367147116.55,80.846106753489,390.99566344147
0.9833,0.01,5430.108993968,563367147116.55,80.828391810087,393.4207577052
0.9933,0.01,5432.356894571,563367147116.55,80.810667700687,395.84532019247
1,0.0066999999999999,5434.587999434,563367147116.55,80.798788105531,397.4695382552
1.000625,0.000625,5526.738081172,563367147116.55,150,397.75081638301
1.00125,0.000625,5530.227859153,563367147116.55,150,398.03209451082
1.001875,0.000625,5551.239228753,563367147116.55,150,398.31337263864
1.0025,0.000625,5554.086081013,563367147116.55,150,398.59465076645
1.00375,0.00125,5557.575664953,563367147116.55,150,399.15720702207
1.00625,0.0025,5561.081123246,563367147116.55,150,400.28231953333
1.00875,0.0025,5664.199870742,563367147116.55,150,401.40743204458
1.01125,0.0025,5669.358719463,563367147116.55,150,402.53254455583
1.01375,0.0025,5806.400824022,563367147116.55,150,403.65765706708
1.01625,0.0025,5810.331617066,563367147116.55,150,404.78276957833
1.01875,0.0025,5831.185976392,563367147116.55,150,405.90788208958
1.02125,0.0025,5834.731807895,563367147116.55,150,407.03299460083
1.02625,0.005,5913.898216319,563367147116.55,150,409.28321962333
1.03125,0.005,5936.269109676,563367147116.55,150,411.53344464584
1.03625,0.005,5941.451029432,563367147116.55,150,413.78366966834
1.04125,0.005,6079.674072101,563367147116.55,150,416.03389469084
1.04625,0.005,6082.56797186,563367147116.55,150,418.28411971334
1.05125,0.005,6105.479793448,563367147116.55,150,420.53434473585
1.05625,0.005,6109.017593267,563367147116.55,150,422.78456975835
1.06625,0.01,6116.611326022,563367147116.55,150,427.28501980335
1.07625,0.01,6119.523337465,563367147116.55,150,431.78546984836
1.08625,0.01,6123.069174132,563367147116.55,150,436.28591989336
1.09625,0.01,6127.284935296,563367147116.55,150,440.78636993837
1.10625,0.01,6130.841909845,563367147116.55,150,445.28681998337
1.11625,0.01,6135.422192061,563367147116.55,150,449.78727002838
1.12625,0.01,6138.975070513,563367147116.55,150,454.28772007338
1.13625,0.01,6142.544457584,563367147116.55,150,458.78817011838
1.14625,0.01,6146.118159887,563367147116.55,150,463.28862016339
1.15625,0.01,6149.662328078,563367147116.55,150,467.78907020839
1.16625,0.01,6152.572057296,563367147116.55,150,472.2895202534
1.17625,0.01,6155.48635593,563367147116.55,150,476.7899702984
1.18625,0.01,6158.437082324,563367147116.55,150,481.29042034341
1.19625,0.01,6161.363337367,563367147116.55,150,485.79087038841
1.20625,0.01,6164.277746833,563367147116.55,150,490.29132043342
1.21625,0.01,6167.216878936,563367147116.55,150,494.79177047842
1.22625,0.01,6170.119446686,563367147116.55,150,499.29222052343
1.23625,0.01,6173.094120287,563367147116.55,150,503.79267056843
1.24625,0.01,6175.994953449,563367147116.55,150,508.29312061343
1.25625,0.01,6179.06798331,563367147116.55,150,512.79357065844
1.26625,0.01,6183.295068718,563367147116.55,150,517.29402070344
1.27625,0.01,6186.202979519,563367147116.55,150,521.79447074845
1.28625,0.01,6189.152248155,563367147116.55,150,526.29492079345
1.29625,0.01,6192.077191981,563367147116.55,150,530.79537083846
1.30625,0.01,6195.021691473,563367147116.55,150,535.29582088346
1.31625,0.01,6197.935149166,563367147116.55,150,539.79627092847
1.32625,0.01,6200.878200019,563367147116.55,150,544.29672097347
1.3333,0.0070500000000007,6203.791042804,563367147116.55,150,547.4695382552
1.3433,0.01,6206.765464658,563367147116.55,149.93402910443,551.9680089754
1.3533,0.01,6209.022924522,563367147116.55,149.90637982999,556.46565013442
1.3633,0.01,6211.304108003,563367147116.55,149.88177187605,560.96255298099
1.3733,0.01,6213.57184317,563367147116.55,149.85820328936,565.45874869924
1.3833,0.01,6217.191794174,563367147116.55,149.83517461366,569.95425348813
1.3933,0.01,6219.459873985,563367147116.55,149.81248649586,574.44907756541
1.4033,0.01,6221.754432311,563367147116.55,149.79003928985,578.94322815917
1.4133,0.01,6224.024572371,563367147116.55,149.76777671071,583.43671080875
1.4233,0.01,6226.315759757,563367147116.55,149.74566446718,587.92953002469
1.4333,0.01,6228.582430692,563367147116.55,149.72368113106,592.42168967459
1.4433,0.01,6230.87679836,563367147116.55,149.70181266178,596.91319320479
1.4533,0.01,6233.17620719,563367147116.55,149.68004943582,601.40404377292
1.4633,0.01,6235.441226904,563367147116.55,149.65838469931,605.89424433396
1.4733,0.01,6237.682031141,563367147116.55,149.63681355387,610.38379769591
1.4833,0.01,6239.968086352,563367147116.55,149.61533199553,614.87270654666
1.4933,0.01,6242.223494663,563367147116.55,149.59393698905,619.36097348303
1.5,0.0066999999999999,6244.511686203,563367147116.55,149.5796406115,622.36782494446
1.51,0.01,6259.248868513,582327201137.15,148.80852265692,626.83252709439
1.52,0.01,6285.299400252,601296177082.56,148.51569549153,631.28844355078
1.53,0.01,6307.180384818,620266106537.07,148.31818136253,635.7384339907
1.54,0.01,6326.507388755,639233894960.19,148.15485076931,640.18352402278
1.55,0.01,6359.279438957,658197662202.06,148.00805526714,644.62420974937
1.555,0.005,6507.943125441,667678326690.88,147.9377470584,646.84349788406
1.555625,0.000625,6829.66584681,668863389206.86,147.92904131829,647.120892576
1.55625,0.000625,6831.938889849,670048431818.13,147.920361651,647.39827099194
1.5575,0.00125,6834.172554554,672418435766.18,147.90306530042,647.95296295601
1.56,0.0025,6837.094173197,677158098078.34,147.8688348774,649.06209013031
1.565,0.005,6859.597515277,686635865026.53,147.80126073701,651.27933076543
1.575,0.01,6866.304960503,705583611048.36,147.66506090314,655.70972563201
1.58,0.005,6987.908684498,715055290551.74,147.59630798014,657.92389166831
1.585,0.005,7011.789328698,724524556890.96,147.52591402136,660.13700168963
1.595,0.01,7024.426235219,743450789862.63,147.37118821843,664.55857949397
1.605,0.01,7033.552046469,762360934347.63,147.19395501102,668.97483977033
1.61,0.005,7139.53840094,771811415663.6,147.09850996708,671.18153808966
1.6125,0.0025,7270.49907194,776535436684.86,147.04894968914,672.28451551007
1.61375,0.00125,7364.051280569,778897133217.7,147.0237037667,672.8359095386
1.615,0.00125,7371.547618672,781258504813.45,146.99780644215,673.38720644245
1.61625,0.00125,7492.711152146,783619542224.94,146.97140637206,673.93840433614
1.6175,0.00125,7519.942120269,785980234785.79,146.94442839898,674.4895010523
1.618125,0.000625,7726.250352939,787160492969.85,146.93075692692,674.76502377381
1.6184375,0.0003125,7784.993223911,787750599729.73,146.92385458071,674.90277866297
1.61875,0.0003125,7787.224008462,788340684383.55,146.91700038092,675.04052712568
1.619375,0.000625,7789.502242012,789520763860.19,146.90311837867,675.31599801972
1.620625,0.00125,7791.776610146,791880550235.89,146.87460839653,675.8668328847
1.623125,0.0025,7894.209433919,796598532940.53,146.81485105537,676.96805438976
1.628125,0.005,7916.056057419,806027209648.35,146.68237486471,679.1685100583
1.62875,0.000625,8318.482507432,807205676948.81,146.66562760617,679.44353561262
1.629375,0.000625,8320.745052287,808384025727.56,146.64862883181,679.71852929105
1.63,0.000625,8430.207392569,809562254767.31,146.63146604925,679.99349078604
1.630625,0.000625,8432.502967243,810740362383.56,146.61410397398,680.26841972388
1.63125,0.000625,8529.58255025,811918346823.64,146.59654049997,680.54331572692
1.631875,0.000625,8531.851524289,813096205940.7,146.57873178494,680.81817833528
1.633125,0.00125,8539.393010136,815451405781.51,146.54210759027,681.36776619753
1.635625,0.0025,8543.739864322,820159587774.82,146.46473849686,682.46636159579
1.63625,0.000625,8891.930683925,821336491670.2,146.44515076406,682.74097371469
1.6365625,0.0003125,8977.471232583,821924907666.11,146.43522096022,682.87827046401
1.636875,0.0003125,8979.725144744,822513287860.39,146.42531558127,683.01555792612
1.6375,0.000625,8982.075490179,823689903093.65,146.40525626691,683.29009523535
1.63875,0.00125,8991.834173366,826042531512.93,146.36388230048,683.83901468592
1.64125,0.0025,8994.101934437,830745213980.98,146.27635321957,684.9361970533
1.64625,0.005,9000.398866374,840138743468.77,146.07923022269,687.1276046474
1.65125,0.005,9111.720510219,849518694721.17,145.85711284219,689.31568014759
1.651875,0.000625,9480.087403677,850690970956.7,145.82889938032,689.58913667958
1.6525,0.000625,9483.384092294,851863027034.41,145.80028067532,689.86253954613
1.653125,0.000625,9574.020004013,853034861322.99,145.7714448189,690.13588834005
1.65375,0.000625,9576.948331953,854206470868.79,145.74225749932,690.40918240226
1.655,0.00125,9580.904981456,856548757053.04,145.68186231347,690.9555440221
1.6575,0.0025,9584.881805231,861229340679.8,145.55356332988,692.04730492316
1.66,0.0025,9761.638022528,865905670792.64,145.41764462224,693.13804633197
1.660625,0.000625,10028.341419075,867074481398.7,145.38305027653,693.41066681329
1.66125,0.000625,10030.605154141,868243017958.47,145.34816395698,693.68322187621
1.6625,0.00125,10032.88254303,870578961102.16,145.27636307339,694.22806272182
1.665,0.0025,10035.184300322,875246027131.88,145.12397239365,695.31660136864
1.67,0.005,10038.780538831,884558242691.83,144.78067187732,697.48852863953
1.675,0.005,10202.718302163,893845640609.65,144.3952191682,699.65467354154
1.68,0.005,10255.45545774,903105048411.26,143.96351109638,701.81434217485
1.680625,0.000625,11282.970678166,904262028923.38,143.90882040089,702.0841981987
1.68125,0.000625,11299.42666983,905418559274.87,143.85344930386,702.35395039137
1.681875,0.000625,12114.850682457,906574632692.47,143.79725307474,702.62359720557
1.6821875,0.0003125,12390.250685553,907152553383.78,143.76874401925,702.75839388275
1.6825,0.0003125,12406.222758349,907730358673.84,143.74037035576,702.89316395697
1.683125,0.000625,12422.542674688,908885501535.78,143.68288239298,703.16259630469
1.684375,0.00125,12444.158669486,911193857798.46,143.5644478363,703.70101682613
1.685625,0.00125,12978.894658101,913500228851.01,143.44276995715,704.23898100988
1.68625,0.000625,13490.246673342,914652911026.82,143.38113616063,704.50784752684
1.6865625,0.0003125,13944.266087603,915229123420.71,143.34965468113,704.64225126847
1.686875,0.0003125,13967.82509745,915805208873.05,143.31857668657,704.77662587158
1.6875,0.000625,13970.208369364,916956865407.79,143.25562750745,705.04525703627
1.68875,0.00125,13979.637546983,919258053836.85,143.12577864874,705.58203238374
1.69125,0.0025,13994.85759325,923851455863.85,142.85212176977,706.65353044682
1.6915625,0.0003125,15396.819289402,924425489197.71,142.81759275095,706.78743533051
1.69171875,0.00015625,15525.305142445,924712470321.13,142.80028765448,706.85437965978
1.691875,0.00015625,15538.303475824,924999415739.26,142.78289924293,706.92131583742
1.6921875,0.0003125,15569.081579469,925573162524.28,142.74781930015,707.05515530196
1.6928125,0.000625,15571.233804603,926720079843.82,142.6776408668,707.32270263332
1.6940625,0.00125,15573.360793819,929011536894.97,142.53301003888,707.85725487619
1.6965625,0.0025,15582.773156629,933584420841.46,142.22851989972,708.9240754575
1.7015625,0.005,15584.915765428,942685733869.78,141.5560270662,711.04762821876
1.7115625,0.01,15589.534903429,960671464386.79,139.92431408146,715.24577745613
1.7215625,0.01,15592.227375028,978397334643.82,137.97754366242,719.38551774003
1.7315625,0.01,15594.930894632,995817430496.44,135.6934835983,723.45672936914
1.7415625,0.01,15597.613403181,1012884323661.3,133.06059758126,727.4489465183
1.7515625,0.01,15600.297685272,1029550812249.6,130.0801283176,731.35174064724
1.7615625,0.01,15604.165386151,1045771147307,126.76251405945,735.1549963946
1.7715625,0.01,15607.800103147,1061501940064.3,123.12459524287,738.84910366261
1.7815625,0.01,15611.091041747,1076704114763.6,119.19852198416,742.42541695346
1.7915625,0.01,15613.762448545,1091344765267.4,115.02838700594,745.87661368331
1.8015625,0.01,15618.635078719,1105399129490.8,110.67514950326,749.19720022707
1.8115625,0.01,15621.330276871,1118852300973.9,106.21248870642,752.38389355759
1.8215625,0.01,15624.586741315,1131700341712.3,101.70390728936,755.43531591851
1.8315625,0.01,15628.217811505,1143949473395.4,97.216776985567,758.35211090758
1.8333,0.0017374999999999,15630.29886691,1146059877978,96.44279303393,758.8548692421
1.833925,0.000625,15730.179698712,1146059877978,96.476725543886,759.03578119369
1.83455,0.000625,15732.299975855,1146059877978,96.481595802116,759.21670227793
1.8358,0.00125,15734.433080461,1146059877978,96.484227525197,759.57855431635
1.8383,0.0025,15736.572983833,1146059877978,96.48455195826,760.30226082669
1.8433,0.005,15738.748169631,1146059877978,96.481069976921,761.74962161242
1.8533,0.01,15740.892067091,1146059877978,96.470274044103,764.64401927351
1.8633,0.01,15743.032053963,1146059877978,96.458055904864,767.53805035376
1.8733,0.01,15745.195449195,1146059877978,96.445155578594,770.43169438552
1.8833,0.01,15747.338382469,1146059877978,96.431868300581,773.32493975908
1.8933,0.01,15749.485596716,1146059877978,96.418337930085,776.21777918092
1.9033,0.01,15751.629888378,1146059877978,96.404642756874,779.11020770648
1.9133,0.01,15767.082247336,1146059877978,96.390828618912,782.00222176646
1.9233,0.01,15770.084059125,1146059877978,96.376923676698,784.89381863644
1.9333,0.01,15772.185801431,1146059877978,96.362945742978,787.78499612648
1.9433,0.01,15774.293678306,1146059877978,96.348906290084,790.67575239081
1.9533,0.01,15776.408891672,1146059877978,96.334812653801,793.56608580377
1.9633,0.01,15778.519249333,1146059877978,96.320669546772,796.45599488108
1.9733,0.01,15780.637261856,1146059877978,96.306479851377,799.34547822495
1.9833,0.01,15782.756800215,1146059877978,96.292245362975,802.23453449147
1.9933,0.01,15784.872545876,1146059877978,96.277967059625,805.12316236604
2,0.0066999999999997,15786.377738422,1146059877978,96.268381162389,807.05835034621
2.000625,0.000625,15933.624319258,1146059877978,150,807.33962847402
2.00125,0.000625,15936.839310888,1146059877978,150,807.62090660183
2.001875,0.000625,15955.058436224,1146059877978,150,807.90218472965
2.0025,0.000625,15957.692374854,1146059877978,150,808.18346285746
2.00375,0.00125,15960.415704102,1146059877978,150,808.74601911308
2.00625,0.0025,16717.718655742,1146059877978,150,809.87113162433
2.00875,0.0025,16940.671121492,1146059877978,150,810.99624413559
2.01125,0.0025,16945.108741631,1146059877978,150,812.12135664684
2.01375,0.0025,17083.898749679,1146059877978,150,813.24646915809
2.01625,0.0025,17087.14928969,1146059877978,150,814.37158166934
2.01875,0.0025,17105.495333953,1146059877978,150,815.49669418059
2.02125,0.0025,17110.049422235,1146059877978,150,816.62180669184
2.02375,0.0025,17234.067746293,1146059877978,150,817.74691920309
2.02625,0.0025,17236.966031715,1146059877978,150,818.87203171434
2.03125,0.005,17252.838193154,1146059877978,150,821.12225673685
2.03375,0.0025,17294.739988706,1146059877978,150,822.2473692481
2.03625,0.0025,17303.058650489,1146059877978,150,823.37248175935
2.04125,0.005,17311.550073685,1146059877978,150,825.62270678185
2.04625,0.005,17331.660825593,1146059877978,150,827.87293180435
2.05125,0.005,17335.213471727,1146059877978,150,830.12315682685
2.06125,0.01,17339.787970257,1146059877978,150,834.62360687186
2.07125,0.01,17353.246952348,1146059877978,150,839.12405691686
2.07625,0.005,17488.565976704,1146059877978,150,841.37428193937
2.08125,0.005,17491.349810711,1146059877978,150,843.62450696187
2.08625,0.005,17777.144470509,1146059877978,150,845.87473198437
2.09125,0.005,17780.133509019,1146059877978,150,848.12495700687
2.10125,0.01,17813.582652249,1146059877978,150,852.62540705188
2.11125,0.01,17847.138666151,1146059877978,150,857.12585709688
2.12125,0.01,17874.718646129,1146059877978,150,861.62630714189
2.13125,0.01,17908.022654316,1146059877978,150,866.12675718689
2.14125,0.01,17934.078649898,1146059877978,150,870.6272072319
2.15125,0.01,17961.290641389,1146059877978,150,875.1276572769
2.16125,0.01,17982.990655633,1146059877978,150,879.6281073219
2.17125,0.01,18004.83066319,1146059877978,150,884.12855736691
2.18125,0.01,18019.291843739,1146059877978,150,888.62900741191
2.19125,0.01,18036.133547963,1146059877978,150,893.12945745692
2.20125,0.01,18052.005516541,1146059877978,150,897.62990750192
2.21125,0.01,18075.14161873,1146059877978,150,902.13035754693
2.22125,0.01,18081.597537685,1146059877978,150,906.63080759193
2.23125,0.01,18084.495152676,1146059877978,150,911.13125763694
2.24125,0.01,18087.367053213,1146059877978,150,915.63170768194
2.25125,0.01,18090.250126285,1146059877978,150,920.13215772695
2.26125,0.01,18093.136476459,1146059877978,150,924.63260777195
2.27125,0.01,18114.494666122,1146059877978,150,929.13305781695
2.28125,0.01,18137.198641006,1146059877978,150,933.63350786196
2.29125,0.01,18143.612893295,1146059877978,150,938.13395790696
2.30125,0.01,18146.561970344,1146059877978,150,942.63440795197
2.31125,0.01,18149.512248185,1146059877978,150,947.13485799697
2.32125,0.01,18152.51310936,1146059877978,150,951.63530804198
2.33125,0.01,18155.521277252,1146059877978,150,956.13575808698
2.3333,0.0020500000000072,18157.861000916,1146059877978,150,957.05835034621
2.3433,0.01,18160.885686065,1146059877978,149.93845291355,961.55695379396
2.3533,0.01,18167.858654317,1146059877978,149.91476215775,966.05484644796
2.3633,0.01,18183.281604093,1146059877978,149.89407953184,970.55211856113
2.3733,0.01,18202.278666419,1146059877978,149.87441265209,975.04880060889
2.3833,0.01,18219.034649952,1146059877978,149.85526194966,979.54490807813
