time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.634375,0.0003125,2718.93070773,253559100690.86,145.23622931966,284.21833447397
0.635,0.000625,2721.098225918,254725562814.61,145.20006748007,284.49061182824
0.635625,0.000625,2834.749870046,255891743990.82,145.16353634097,284.76282067976
0.63625,0.000625,2836.919470664,257057640506.96,145.12657385946,285.0349602197
0.6375,0.00125,2839.104314403,259388261894.34,145.05069160209,285.57895471266
0.64,0.0025,2841.902217525,264044518675.42,144.89018032267,286.66573974358
0.6425,0.0025,2901.900748429,268695459298.12,144.72013184444,287.75124928337
0.643125,0.000625,3095.966164576,269857855449.86,144.67693502138,288.02254566617
0.64375,0.000625,3098.779720232,271019907138.02,144.63303591889,288.29375972993
0.645,0.00125,3100.976577611,273342597344.96,144.54310286141,288.83585057474
0.6475,0.0025,3103.800895268,277981973079.26,144.35290646667,289.91860564875
0.65,0.0025,3202.805503398,282614973576.79,144.15197148099,290.99985355965
0.650625,0.000625,3377.057157817,283772818080.44,144.101003285,291.27006996245
0.65125,0.000625,3381.204479191,284930252482.16,144.04944970074,291.54018969261
0.6525,0.00125,3383.37748809,287243431504.52,143.94337348155,292.08003132733
0.655,0.0025,3423.980802447,291862602897.84,143.71864265721,293.15802894702
0.655625,0.000625,3718.780020317,293016937141.82,143.66147143703,293.42742114518
0.65625,0.000625,3729.328062043,294170810444.62,143.60396834993,293.69670551428
0.6575,0.00125,3731.522591099,296476654072.31,143.48541617094,294.23482963733
0.66,0.0025,3735.334382203,301080272118.02,143.23485612169,295.30919849513
0.6625,0.0025,3810.352793595,305675346208.73,142.97046311379,296.38158420705
0.663125,0.000625,4048.752175743,306823571697.45,142.90340829784,296.64955489468
0.66375,0.000625,4050.917446716,307971249038.34,142.83569038154,296.91739859851
0.665,0.00125,4053.103593443,310264346834.24,142.69640493272,297.45256363352
0.6675,0.0025,4056.278887062,314840999691.93,142.40265636805,298.52069036895
0.668125,0.000625,4360.615332626,315984557144.13,142.32823568413,298.78758250007
0.66875,0.000625,4362.805212175,317127502222.42,142.25298049666,299.0543335136
0.67,0.00125,4364.975664365,319410874663.32,142.09839035011,299.58725576964
0.6725,0.0025,4367.15792682,323966997336.55,141.77297359661,300.65065941198
0.6775,0.005,4369.971092326,333032043353.51,141.05292116237,302.76666482996
0.6825,0.005,4488.745714784,342044881057.18,140.25952497586,304.87076811492
0.68375,0.00125,4714.674146631,344294746998.92,140.05669305145,305.39603324038
0.684375,0.000625,4781.661044605,345418834053.95,139.95406031126,305.65847334747
0.685,0.000625,4783.815122122,346542066143.36,139.85032650428,305.92071893423
0.68625,0.00125,4785.967315587,348785028251.94,139.63796028746,306.44441365478
0.68875,0.0025,4788.158031519,353256276517.65,139.19354397795,307.48846964021
0.69375,0.005,4790.340233374,362134465775.31,138.22227849802,309.56201117184
0.70375,0.01,4793.150949074,379585620118.65,135.92682144563,313.64022363645
0.70875,0.005,4847.179444063,388228802224.96,134.69020635155,315.66077878724
0.71125,0.0025,4916.779277101,392529031246.16,134.04950716426,316.66625063816
0.7115625,0.0003125,5147.341111924,393066224313.05,133.96906109674,316.79185919379
0.711875,0.0003125,5149.533261631,393603080690.4,133.88830449514,316.91739203254
0.7125,0.000625,5151.736454207,394675434877.43,133.72535576219,317.1681521506
0.71375,0.00125,5153.935857321,396814611808.02,133.3936994653,317.66842855124
0.71625,0.0025,5156.143457214,401070060371.74,132.70742545826,318.6638337827
0.72125,0.005,5158.340884747,409482994852.47,131.24181629261,320.6326579095
0.73125,0.01,5161.177732971,425866053647.93,127.93320512996,324.4710379014
0.74125,0.01,5164.014663952,441757358790.38,124.25893421989,328.19917874208
0.75125,0.01,5173.126215538,457111747194.52,120.24926009711,331.80701732885
0.76125,0.01,5175.97095888,471889869352.32,115.94499007579,335.28571490088
0.77125,0.01,5179.440249892,486060046890.44,111.39823757018,338.62799625612
0.78125,0.01,5183.562395563,499599213603.09,106.6620416442,341.82817752358
0.79125,0.01,5186.387186998,512493087947.09,101.79196307765,344.88224182233
0.80125,0.01,5189.246331279,524736435717.95,96.847407749525,347.7879546261
0.81125,0.01,5192.084342944,536332447736.11,91.886229048414,350.54481718381
0.82125,0.01,5194.927897664,547291137325.27,86.957070182328,353.15379018658
0.83125,0.01,5197.752162934,557627543716.17,82.090743668576,355.6167587935
0.8333,0.0020500000000012,5199.96612933,559720567265.01,81.096010462163,356.11554913687
0.83455,0.00125,5247.545788504,559720567265.01,81.12062565188,356.41978190635
0.8358,0.00125,5249.715562517,559720567265.01,81.119376168623,356.72400998979
0.8383,0.0025,5251.871324924,559720567265.01,81.111700944203,357.33240858673
0.8433,0.005,5254.045819693,559720567265.01,81.093146424501,358.54892743498
0.8533,0.01,5256.231686516,559720567265.01,81.053757633528,360.98078334958
0.8633,0.01,5258.421832689,559720567265.01,81.013849063049,363.41144188732
0.8733,0.01,5260.600417453,559720567265.01,80.973885864816,365.84090140922
0.8833,0.01,5262.773608349,559720567265.01,80.934023006285,368.26916492576
0.8933,0.01,5264.955484167,559720567265.01,80.894313351137,370.6962370335
0.9033,0.01,5267.133491658,559720567265.01,80.854769368887,373.12212270314
0.9133,0.01,5269.315729804,559720567265.01,80.815387159464,375.54682678833
0.9233,0.01,5271.496351555,559720567265.01,80.776156891175,377.97035384777
0.9333,0.01,5273.66478425,559720567265.01,80.737066141486,380.39270806744
0.9433,0.01,5275.850259738,559720567265.01,80.698102439916,382.81389325915
0.9533,0.01,5278.011669483,559720567265.01,80.65925344845,385.23391286457
0.9633,0.01,5280.178473825,559720567265.01,80.620507447125,387.65276997369
0.9733,0.01,5282.358732872,559720567265.01,80.581853948498,390.07046736189
0.9833,0.01,5284.53679498,559720567265.01,80.543283437413,392.48700751903
0.9933,0.01,5286.727928601,559720567265.01,80.504787707865,394.90239268878
1,0.0066999999999999,5288.920816674,559720567265.01,80.4790270322,396.52018291115
1.000625,0.000625,5371.336558318,559720567265.01,150,396.80146103896
1.00125,0.000625,5375.717020323,559720567265.01,150,397.08273916677
1.001875,0.000625,5393.932584859,559720567265.01,150,397.36401729459
1.0025,0.000625,5396.712306085,559720567265.01,150,397.6452954224
1.00375,0.00125,5400.102689693,559720567265.01,150,398.20785167802
1.00625,0.0025,5405.537567007,559720567265.01,150,399.33296418928
1.00875,0.0025,5495.236368044,559720567265.01,150,400.45807670053
1.01125,0.0025,5500.639761343,559720567265.01,150,401.58318921178
1.01375,0.0025,5517.522516326,559720567265.01,150,402.70830172303
1.01625,0.0025,5521.566156958,559720567265.01,150,403.83341423428
1.01875,0.0025,5540.129512053,559720567265.01,150,404.95852674553
1.02125,0.0025,5543.544489983,559720567265.01,150,406.08363925678
1.02625,0.005,5559.536156292,559720567265.01,150,408.33386427928
1.03125,0.005,5583.307377812,559720567265.01,150,410.58408930179
1.03625,0.005,5590.186454145,559720567265.01,150,412.83431432429
1.03875,0.0025,5626.25970047,559720567265.01,150,413.95942683554
1.04125,0.0025,5629.058338474,559720567265.01,150,415.08453934679
1.04625,0.005,5635.308054738,559720567265.01,150,417.33476436929
1.05125,0.005,5731.933388913,559720567265.01,150,419.5849893918
1.05625,0.005,5735.945387031,559720567265.01,150,421.8352144143
1.06125,0.005,5755.615595131,559720567265.01,150,424.0854394368
1.06625,0.005,5759.0329759,559720567265.01,150,426.3356644593
1.07125,0.005,5880.730436618,559720567265.01,150,428.5858894818
1.07625,0.005,5884.14808244,559720567265.01,150,430.83611450431
1.08625,0.01,5889.142028343,559720567265.01,150,435.33656454931
1.09625,0.01,5899.264625961,559720567265.01,150,439.83701459432
1.10625,0.01,5903.877659529,559720567265.01,150,444.33746463932
1.11625,0.01,5907.27934017,559720567265.01,150,448.83791468433
1.12625,0.01,5910.666221844,559720567265.01,150,453.33836472933
1.13625,0.01,5914.097498468,559720567265.01,150,457.83881477433
1.14625,0.01,5917.487150079,559720567265.01,150,462.33926481934
1.15625,0.01,5920.854257078,559720567265.01,150,466.83971486434
1.16625,0.01,5924.226450918,559720567265.01,150,471.34016490935
1.17625,0.01,5926.957554931,559720567265.01,150,475.84061495435
1.18625,0.01,5929.705808566,559720567265.01,150,480.34106499936
1.19625,0.01,5933.066234229,559720567265.01,150,484.84151504436
1.20625,0.01,5935.816305753,559720567265.01,150,489.34196508937
1.21625,0.01,5938.566002586,559720567265.01,150,493.84241513437
1.22625,0.01,5941.33842615,559720567265.01,150,498.34286517937
1.23625,0.01,5944.092802146,559720567265.01,150,502.84331522438
1.24625,0.01,5946.847057523,559720567265.01,150,507.34376526938
1.25625,0.01,5949.621067014,559720567265.01,150,511.84421531439
1.26625,0.01,5952.377779068,559720567265.01,150,516.34466535939
1.27625,0.01,5955.14690885,559720567265.01,150,520.8451154044
1.28625,0.01,5957.888802921,559720567265.01,150,525.3455654494
1.29625,0.01,5960.647846129,559720567265.01,150,529.84601549441
1.30625,0.01,5963.411140195,559720567265.01,150,534.34646553941
1.31625,0.01,5966.177458801,559720567265.01,150,538.84691558442
1.32625,0.01,5968.936680038,559720567265.01,150,543.34736562942
1.3333,0.0070500000000011,5971.671198806,559720567265.01,150,546.52018291115
1.3433,0.01,5974.427090367,559720567265.01,149.93418574278,551.01865833097
1.3533,0.01,5976.562518008,559720567265.01,149.90637974203,555.51629948735
1.3633,0.01,5978.694741515,559720567265.01,149.88160977044,560.01319747026
1.3733,0.01,5980.844916123,559720567265.01,149.85789664038,564.50938398813
1.3833,0.01,5982.993832117,559720567265.01,149.83474034763,569.00487574773
1.3933,0.01,5985.165349958,559720567265.01,149.8119358353,573.49968330355
1.4033,0.01,5987.314050279,559720567265.01,149.78929610784,577.99381159961
1.4133,0.01,5989.455075317,559720567265.01,149.76679982288,582.48726493963
1.4233,0.01,5991.605884225,559720567265.01,149.74441631013,586.98004670711
1.4333,0.01,5993.758184679,559720567265.01,149.72212409478,591.47215964125
1.4433,0.01,5995.911226142,559720567265.01,149.69990538333,595.96360594738
1.4533,0.01,5998.051440183,559720567265.01,149.67775192203,600.4543875832
1.4633,0.01,6000.213838875,559720567265.01,149.65565833963,604.94450634527
1.4733,0.01,6002.360238964,559720567265.01,149.63362052377,609.43396390674
1.4833,0.01,6004.49219715,559720567265.01,149.61163558517,613.92276185409
1.4933,0.01,6006.63060672,559720567265.01,149.58970157324,618.41090171527
1.5,0.0066999999999999,6008.766977743,559720567265.01,149.57502863557,621.41766046672
1.505,0.005,6033.659652274,569197153087.37,148.99686756058,623.65283699778
1.51,0.005,6060.648177883,578679411130.17,148.76156007795,625.88448356361
1.52,0.01,6082.949096317,597649506616.2,148.50778902556,630.3401628023
1.53,0.01,6120.520996328,616620050134.23,148.31851542094,634.79016326497
1.54,0.01,6132.712631075,635588262825.18,148.15707701982,639.23532009125
1.545,0.005,6243.643948822,645071495732.88,148.08107122761,641.45675830349
1.5475,0.0025,6342.335500393,649812864006.99,148.04406404566,642.56719982798
1.548125,0.000625,6515.769512232,650998189105.22,148.03480809384,642.84479285246
1.54875,0.000625,6517.934180403,652183497760.65,148.02566049536,643.12236872348
1.55,0.00125,6520.088885185,654554045579.46,148.00744571027,643.67745215323
1.5525,0.0025,6527.024170838,659294834540.56,147.97145991554,644.78734909229
1.5575,0.005,6557.907234047,668774952876.31,147.90037586512,647.00607660302
1.5675,0.01,6566.502081285,687727098817.48,147.7540512975,651.43914144843
1.5775,0.01,6584.572596226,706668235123.96,147.59594436296,655.86746261143
1.5875,0.01,6598.176838055,725594496513.52,147.4164901546,660.29039960977
1.5925,0.005,6700.545779124,735053347345.86,147.3204724031,662.50042769863
1.5975,0.005,6715.046742068,744507298684.82,147.2163418325,664.70889367271
1.6,0.0025,6914.858043176,749232968689.5,147.16237383975,665.81272185933
1.60125,0.00125,6981.767410605,751595465431.06,147.13478666182,666.36453249037
1.6025,0.00125,6988.827248281,753957613396.09,147.10658892465,666.91623736933
1.60375,0.00125,7077.118163299,756319401308.26,147.07777918602,667.46783420096
1.605,0.00125,7079.301354054,758680817546.43,147.04834362563,668.0193206382
1.60625,0.00125,7154.942216602,761041849459.09,147.01822301167,668.57069411184
1.606875,0.000625,7260.266559075,762222267441.2,147.00298302691,668.84635227083
1.6075,0.000625,7264.087804819,763402586566.2,146.98763853747,669.12198165603
1.60875,0.00125,7266.281354429,765762816155.17,146.95618185901,669.67312245208
1.61125,0.0025,7272.870781361,770481528296.4,146.89014203679,670.77490869598
1.61375,0.0025,7383.255157318,775198377175.79,146.82096190285,671.87617603699
1.615,0.00125,7511.548543964,777556318612.78,146.78548928486,672.42667667187
1.61625,0.00125,7516.499356233,779913763675.63,146.74923423766,672.97704133673
1.6175,0.00125,7599.389667324,782270695595.13,146.71203210783,673.52726647964
1.61875,0.00125,7628.819952864,784627097650.57,146.67388873403,674.07734857061
1.62,0.00125,7738.47513313,786982954003.17,146.63485677191,674.62728427707
1.620625,0.000625,7840.899851508,788160743706.08,146.61513916454,674.90221515609
1.62125,0.000625,7843.120372065,789338392185,146.59508995715,675.17710843909
1.6225,0.00125,7846.324277611,791693107088.05,146.55397652323,675.72674081429
1.625,0.0025,7855.047475294,796400060167.77,146.46750138587,676.8253569363
1.63,0.005,7865.558975128,805802705616.17,146.27515433399,679.01970368598
1.63125,0.00125,8076.541441552,808152639024.79,146.22593321638,679.56810577575
1.631875,0.000625,8179.986790118,809327421663.44,146.20105749997,679.842260174
1.6325,0.000625,8198.53548382,810502017712.98,146.17586095112,680.116367324
1.633125,0.000625,8280.618109198,811676423956.9,146.15028259993,680.3904265098
1.63375,0.000625,8282.812496133,812850637741.73,146.12439402091,680.66443714965
1.6340625,0.0003125,8493.178421696,813437695992.17,146.11133729188,680.80143022767
1.634375,0.0003125,8495.38700123,814024705490.42,146.09824971439,680.93841103486
1.635,0.000625,8497.594227015,815198526297.83,146.07168664451,681.21232283849
1.63625,0.00125,8502.066747675,817545348723.08,146.01700998718,681.7599413878
1.63875,0.0025,8509.494659216,822235502312.37,145.90141864725,682.85431146466
1.64125,0.0025,8608.278730265,826921937305.67,145.77931683174,683.94776568632
1.64375,0.0025,8633.289384456,831604413846.3,145.65027020879,685.04025196152
1.645,0.00125,8828.223813827,833944630532.35,145.58396210836,685.58624641887
1.64625,0.00125,8834.069295625,836283796453.89,145.51591188978,686.13198566238
1.646875,0.000625,9024.195483764,837453112560.07,145.48142671335,686.40479061796
1.6475,0.000625,9026.396385487,838622157771.79,145.44645371494,686.67752999262
1.64875,0.00125,9042.134040112,840959127797.86,145.37431152675,687.22273818166
1.65125,0.0025,9044.974495879,845628307824.63,145.22186065951,688.31201106389
1.65375,0.0025,9159.227775262,850292421918.45,145.0605463423,689.40007396775
1.655,0.00125,9273.576746678,852623173129.44,144.97766755566,689.94379459315
1.655625,0.000625,9368.366551421,853788216678.17,144.93558200037,690.21557598754
1.65625,0.000625,9374.868043384,854952924043.5,144.89299321988,690.48727751998
1.6575,0.00125,9377.074597889,857280957182.68,144.8056063132,691.03035285119
1.66,0.0025,9379.297698368,861931160434.34,144.62093554084,692.11511834429
1.665,0.005,9386.480138597,871205222330.5,144.20917490266,694.27847230323
1.665625,0.000625,9822.2250854,872364061180.4,144.15706185137,694.54879382635
1.66625,0.000625,9827.403514228,873522476473,144.10428702091,694.81901638677
1.6665625,0.0003125,9986.149367649,874101577446.71,144.07771578428,694.95410275396
1.666875,0.0003125,9988.383896188,874680571344.25,144.05103896492,695.08916410912
1.6675,0.000625,9991.230714416,875838124528.8,143.99691928307,695.3591853349
1.66875,0.00125,9993.447780469,878151445891.27,143.88592054356,695.89881149955
1.67125,0.0025,9995.649789924,882770548340.14,143.6521523449,696.97631039203
1.6725,0.00125,10254.013100833,885078163540.07,143.5323804061,697.51461064858
1.673125,0.000625,10370.784724768,886231479505.3,143.47161043653,697.78364682177
1.6734375,0.0003125,10529.49159272,886808014367.15,143.44117789431,697.918136375
1.67375,0.0003125,10531.661513572,887384425353.77,143.41055941106,698.05259722053
1.674375,0.000625,10533.829455127,888536744445.88,143.34843374542,698.32140241432
1.675625,0.00125,10536.030105839,890839318783.63,143.22108809106,698.85853520794
1.678125,0.0025,10538.267116024,895435777892.63,142.9536213017,699.93079459364
1.683125,0.005,10541.127367176,904590225514.72,142.36412387915,702.06647001937
1.688125,0.005,10656.894889737,913702284051.83,141.71727245343,704.19244170334
1.689375,0.00125,10814.007387836,915977586096.04,141.55204861693,704.72331497298
1.690625,0.00125,10817.194902282,918250114504.49,141.38311166646,705.2535546657
1.693125,0.0025,10819.380932164,922783569509.09,141.03020131335,706.31138695878
1.694375,0.00125,10948.728782888,925047331645.21,140.85001987452,706.83962735735
1.695625,0.00125,10969.561246111,927308063951.7,140.66600970202,707.36717764876
1.69625,0.000625,11166.77558669,928437664091.55,140.57302118906,707.63077842357
1.696875,0.000625,11168.99458798,929566490425.57,140.47909906673,707.89420307678
1.698125,0.00125,11171.211812802,931820981513.23,140.28730951402,708.42033310046
1.700625,0.0025,11173.396329283,936316766761.72,139.88750692641,709.46959432854
1.705625,0.005,11175.605758419,945250973918.32,139.0205937271,711.55511178619
1.715625,0.01,11178.452807396,962851367957.23,137.00319234294,715.66561860716
1.725625,0.01,11181.30222448,980144489831.25,134.69769841616,719.70695369315
1.735625,0.01,11184.156544132,997091299636.89,132.10546470516,723.67051399034
1.745625,0.01,11187.644848972,1013654015341.8,129.23633254882,727.54799171457
1.755625,0.01,11192.13802811,1029797021210.6,126.09816284389,731.33131493221
1.765625,0.01,11197.300932266,1045487418535.5,122.71271921029,735.0130646835
1.775625,0.01,11201.809630709,1060696427088,119.11071343545,738.58674345444
1.785625,0.01,11205.297591821,1075399972772.4,115.32265495819,742.04676910575
1.795625,0.01,11208.154973112,1089578958376.6,111.37951475054,745.38848872022
1.805625,0.01,11212.669137835,1103219158952.9,107.31372461844,748.60822243215
1.815625,0.01,11216.155170273,1116311608747.3,103.16190317614,751.70338904409
1.825625,0.01,11219.003710387,1128852633396.8,98.962188106007,754.67255160353
1.8333,0.0076750000000008,11221.847227157,1138153246074.6,95.726391936582,756.87687220993
1.83455,0.00125,11270.866419905,1138153246074.6,95.855963456353,757.23636802247
1.8358,0.00125,11273.681363625,1138153246074.6,95.871665592796,757.59592272392
1.8383,0.0025,11275.874360672,1138153246074.6,95.872955905612,758.31504180512
1.8433,0.005,11278.076686228,1138153246074.6,95.856258749229,759.75302948512
1.8533,0.01,11280.275545628,1138153246074.6,95.80738711059,762.62753854935
1.8633,0.01,11282.477399259,1138153246074.6,95.753399287253,765.50042781689
1.8733,0.01,11284.669184947,1138153246074.6,95.697335892238,768.37163501438
1.8833,0.01,11286.853215084,1138153246074.6,95.640313949383,771.2411313825
1.8933,0.01,11289.065414866,1138153246074.6,95.58282145315,774.10890280323
1.9033,0.01,11291.268326027,1138153246074.6,95.525102016575,776.9749424677
1.9133,0.01,11293.466786143,1138153246074.6,95.467283942516,779.83924741647
1.9233,0.01,11295.663052855,1138153246074.6,95.409436524816,782.70181676915
1.9333,0.01,11297.862560285,1138153246074.6,95.351600646277,785.56265087195
1.9433,0.01,11300.054028155,1138153246074.6,95.293799545938,788.42175076831
1.9533,0.01,11302.232723946,1138153246074.6,95.236046534679,791.27911790107
1.9633,0.01,11304.433187803,1138153246074.6,95.178348044469,794.134753906
1.9733,0.01,11306.646261384,1138153246074.6,95.120706963452,796.98866050557
1.9833,0.01,11308.846519253,1138153246074.6,95.063126398721,799.84083951543
1.9933,0.01,11310.418804825,1138153246074.6,95.005610636293,802.69129287985
2,0.0066999999999999,11312.614338911,1138153246074.6,94.967097795301,804.6003224485
2.000625,0.000625,11398.498080831,1138153246074.6,150,804.88160057631
2.00125,0.000625,11401.93749083,1138153246074.6,150,805.16287870412
2.0025,0.00125,11410.437538021,1138153246074.6,150,805.72543495975
2.00375,0.00125,11427.552731959,1138153246074.6,150,806.28799121537
2.005,0.00125,11430.995394673,1138153246074.6,150,806.850547471
2.0075,0.0025,11445.278928588,1138153246074.6,150,807.97565998225
2.01,0.0025,11460.293756257,1138153246074.6,150,809.1007724935
2.0125,0.0025,11463.765506927,1138153246074.6,150,810.22588500475
2.015,0.0025,11484.276945154,1138153246074.6,150,811.350997516
2.0175,0.0025,11487.723568974,1138153246074.6,150,812.47611002725
2.02,0.0025,11507.927679333,1138153246074.6,150,813.6012225385
2.0225,0.0025,11511.38157813,1138153246074.6,150,814.72633504976
2.0275,0.005,11526.173035243,1138153246074.6,150,816.97656007226
2.0325,0.005,11557.924484025,1138153246074.6,150,819.22678509476
2.035,0.0025,11651.585207996,1138153246074.6,150,820.35189760601
2.0375,0.0025,11654.415203551,1138153246074.6,150,821.47701011726
2.04,0.0025,11756.078069612,1138153246074.6,150,822.60212262851
2.0425,0.0025,11758.879941339,1138153246074.6,150,823.72723513976
2.0475,0.005,11766.911144329,1138153246074.6,150,825.97746016227
2.0525,0.005,11904.550231488,1138153246074.6,150,828.22768518477
2.0575,0.005,11908.019073821,1138153246074.6,150,830.47791020727
2.0625,0.005,12051.164337826,1138153246074.6,150,832.72813522977
2.0675,0.005,12054.644388207,1138153246074.6,150,834.97836025228
2.0725,0.005,12146.446445856,1138153246074.6,150,837.22858527478
2.0775,0.005,12149.898584228,1138153246074.6,150,839.47881029728
2.0875,0.01,12157.274131556,1138153246074.6,150,843.97926034229
2.0975,0.01,12161.97113005,1138153246074.6,150,848.47971038729
2.1025,0.005,12244.194053109,1138153246074.6,150,850.72993540979
2.1075,0.005,12246.991584496,1138153246074.6,150,852.98016043229
2.1175,0.01,12251.038658503,1138153246074.6,150,857.4806104773
2.1275,0.01,12254.450888103,1138153246074.6,150,861.9810605223
2.1375,0.01,12258.884291392,1138153246074.6,150,866.48151056731
2.1475,0.01,12262.289380062,1138153246074.6,150,870.98196061231
2.1575,0.01,12265.696152339,1138153246074.6,150,875.48241065732
