time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.555,0.005,713.742665221,104755380140.1,148.11092317387,249.41469400133
0.56,0.005,719.999459198,114288484547.47,148.07481954773,251.63603842899
0.565,0.005,750.853957233,123820123097.9,148.03619558655,253.85680343929
0.5675,0.0025,846.053042307,128585464567.71,148.01631252935,254.96703680659
0.57,0.0025,849.757392903,133350228884.55,147.99520105534,256.07711182201
0.5725,0.0025,930.955570054,138114290163.72,147.97199013437,257.18701273811
0.575,0.0025,933.643625778,142877530653.81,147.9468419387,258.29672502388
0.57625,0.00125,1149.59935,145258931806.77,147.93400181401,258.85153301148
0.5775,0.00125,1151.739899029,147640101791.14,147.92081092751,259.40629152831
0.57875,0.00125,1360.766190133,150021026175.97,147.90711756588,259.9609986899
0.58,0.00125,1363.101975573,152401689350.48,147.89284018398,260.51565230595
0.5825,0.0025,1366.179798126,157161829310.15,147.86108152987,261.62472132432
0.585,0.0025,1507.187894798,161920624177.61,147.82588048603,262.73352630847
0.58625,0.00125,1594.963078344,164299661668.93,147.80732364045,263.28785920541
0.5875,0.00125,1597.353195296,166678319543,147.78793111657,263.84211937311
0.59,0.0025,1601.483707315,171433946176.16,147.74497404601,264.95031749827
0.59125,0.00125,1883.56796303,173811312997.06,147.72235673377,265.50433173745
0.5925,0.00125,1885.967171905,176188210719.99,147.69862344385,266.05825696788
0.595,0.0025,1888.351445102,180939933758.32,147.64621689444,267.16571434033
0.59625,0.00125,2141.503721248,183315248076.63,147.61870309116,267.71933983947
0.5975,0.00125,2150.291553442,185689989010.15,147.59000941602,268.27285772657
0.6,0.0025,2155.354355174,190436966357,147.52711527293,269.37942174752
0.60125,0.00125,2395.622010225,192809796117.73,147.49407353083,269.93257983907
0.6025,0.00125,2398.002394864,195181939318.05,147.45966882252,270.48560890006
0.605,0.0025,2402.128705731,199923245466,147.38464906664,271.5911043176
0.60625,0.00125,2646.751949605,202293118294.21,147.34535618883,272.14370466334
0.6075,0.00125,2649.120516432,204662180222.99,147.30451249827,272.69615182993
0.61,0.0025,2653.191940194,209396794549.26,147.21565707442,273.80037968077
0.61125,0.00125,2943.777700712,211763182966.29,147.16905089096,274.35231881553
0.6125,0.00125,2946.158619204,214128618672.02,147.12068635936,274.90407656515
0.61375,0.00125,3017.945955029,216493065599.07,147.07040386692,275.45564573657
0.615,0.00125,3020.324041698,218856486641.63,147.01813349221,276.00701887448
0.61625,0.00125,3149.439173051,221218842807.9,146.96375793091,276.55818808364
0.6175,0.00125,3151.830746354,223580094473.76,146.90723507582,277.1091453109
0.61875,0.00125,3288.415797508,225940200152.88,146.84844997511,277.65988207198
0.62,0.00125,3290.788647855,228299114879.26,146.78719356385,278.21038909855
0.62125,0.00125,3373.55949552,230656792407.69,146.72338711982,278.76065682702
0.6225,0.00125,3375.927902872,233013198663.87,146.65775384068,279.31067840608
0.625,0.0025,3378.230676095,237720566978.12,146.51649507309,280.40966201749
0.6275,0.0025,3516.938099805,242422104142.54,146.36434178457,281.50750436511
0.63,0.0025,3519.267832642,247117415657.71,146.2007980268,282.60412001187
0.6325,0.0025,3663.888712884,251806095378.1,146.02578069377,283.69942289736
0.635,0.0025,3666.254274294,256487722115.18,145.83923279454,284.79332653369
0.6375,0.0025,3786.99206699,261161865034.46,145.64059627784,285.88574024714
0.64,0.0025,3789.039540931,265828080480.24,145.42936522085,286.97656956923
0.6425,0.0025,3915.437628985,270485906784.91,145.20502511929,288.06571617229
0.645,0.0025,3917.814287637,275134867451.14,144.96708776487,289.15307806671
0.6475,0.0025,4060.648206428,279774472534.7,144.71508807322,290.23854977443
0.65,0.0025,4063.05398328,284404219213.44,144.44861121212,291.32202270582
0.6525,0.0025,4195.520503719,289023589759.27,144.16720436304,292.40338487475
0.655,0.0025,4197.91980427,293632056441.94,143.87049419039,293.48252149484
0.6575,0.0025,4395.413865445,298229079021.45,143.55812534647,294.55931511431
0.66,0.0025,4397.703410356,302814108608.6,143.22959855974,295.63364453645
0.6625,0.0025,4552.441539625,307386588815.94,142.8843895172,296.70538463183
0.665,0.0025,4554.779122661,311945947505.95,142.52234136198,297.7744090945
0.6675,0.0025,4733.137224307,316491595156.25,142.143231407,298.84058994813
0.67,0.0025,4735.458188632,321022931108.4,141.74637195345,299.90379405819
0.675,0.005,4737.819658609,330023440663.45,140.87960704139,302.01719950436
0.68,0.005,4905.224126053,338956791460.64,139.93772493542,304.11647530597
0.6825,0.0025,5040.145963617,343406053130.13,139.44766117386,305.16243736098
0.685,0.0025,5042.436180967,347837252472.53,138.93838160471,306.20457943722
0.6875,0.0025,5204.181816129,352249744079,138.40948268528,307.24275437486
0.69,0.0025,5206.511591587,356642879843.59,137.86055530279,308.27681194539
0.695,0.005,5208.857816744,365346330832.86,136.68072415454,310.32722784929
0.705,0.01,5211.214424075,382378225130.04,133.98408994234,314.34715254003
0.715,0.01,5214.239239032,398992017686.47,130.94562316797,318.27591411123
0.725,0.01,5217.335295489,415146180496.93,127.56984557309,322.10339222623
0.735,0.01,5220.373544285,430802124804.69,123.87171353111,325.81991528447
0.745,0.01,5223.443371283,445925463732.34,119.87120672776,329.41641113589
0.755,0.01,5226.525707506,460487490030.87,115.60129513477,332.8847968285
0.765,0.01,5229.488428411,474466740588.5,111.11157854529,336.21847755293
0.775,0.01,5233.207401035,487850023302.05,106.4540144859,339.41241738149
0.785,0.01,5237.034307451,500633543595.84,101.68410068803,342.46324548495
0.795,0.01,5240.105676499,512821857533.45,96.852327770089,345.36910590409
0.805,0.01,5243.807565023,524419262890.17,92.176806488904,348.13468665683
0.815,0.01,5246.181380169,535432406668.16,87.546924539508,350.76135706006
0.825,0.01,5249.192028164,545872207472.54,82.998469475269,353.25156016463
0.8333,0.0083000000000022,5252.196480381,554151376054.1,79.306737053337,355.22649541078
0.8383,0.005,5273.315693354,554151376054.1,79.345482863442,356.41679668386
0.8433,0.005,5275.629505945,554151376054.1,79.330199716888,357.60686868681
0.8533,0.01,5277.976226681,554151376054.1,79.28816516375,359.98575153001
0.8633,0.01,5280.341557889,554151376054.1,79.242849445107,362.36327476569
0.8733,0.01,5282.699263469,554151376054.1,79.196002501079,364.73939245249
0.8833,0.01,5285.075343703,554151376054.1,79.14827292872,367.11407810891
0.8933,0.01,5287.380486546,554151376054.1,79.099982146439,369.48731489699
0.9033,0.01,5289.737059113,554151376054.1,79.051318952693,371.85909164324
0.9133,0.01,5292.095309779,554151376054.1,79.002406495488,374.22940086903
0.9233,0.01,5294.464561649,554151376054.1,78.953330682466,376.59823767318
0.9333,0.01,5296.817112841,554151376054.1,78.904154126229,378.96559903311
0.9433,0.01,5299.144131921,554151376054.1,78.854923751497,381.33148333408
0.9533,0.01,5301.488893898,554151376054.1,78.805675345652,383.69589003512
0.9633,0.01,5303.872600192,554151376054.1,78.756436514182,386.05881942349
0.9733,0.01,5306.244568496,554151376054.1,78.7072286012,388.42027242682
0.9833,0.01,5308.644916457,554151376054.1,78.658068122341,390.7802504683
0.9933,0.01,5310.948864814,554151376054.1,78.608967799565,393.13875535277
1,0.0066999999999998,5313.282617219,554151376054.1,78.576100914659,394.71829293491
1.005,0.005,5346.293380894,554151376054.1,150,396.96851795742
1.01,0.005,5349.294087625,554151376054.1,150,399.21874297992
1.02,0.01,5358.740292455,554151376054.1,150,403.71919302492
1.03,0.01,5362.348338276,554151376054.1,150,408.21964306993
1.04,0.01,5366.013353916,554151376054.1,150,412.72009311493
1.05,0.01,5369.613310629,554151376054.1,150,417.22054315994
1.06,0.01,5372.614958019,554151376054.1,150,421.72099320494
1.07,0.01,5375.561917308,554151376054.1,150,426.22144324995
1.08,0.01,5378.56372122,554151376054.1,150,430.72189329495
1.09,0.01,5381.555927457,554151376054.1,150,435.22234333995
1.1,0.01,5384.50633638,554151376054.1,150,439.72279338496
1.11,0.01,5387.539750039,554151376054.1,150,444.22324342996
1.12,0.01,5390.631712046,554151376054.1,150,448.72369347497
1.13,0.01,5393.63588702,554151376054.1,150,453.22414351997
1.14,0.01,5396.580411792,554151376054.1,150,457.72459356498
1.15,0.01,5399.572091915,554151376054.1,150,462.22504360998
1.16,0.01,5402.601851757,554151376054.1,150,466.72549365499
1.17,0.01,5405.586077993,554151376054.1,150,471.22594369999
1.18,0.01,5407.956261433,554151376054.1,150,475.726393745
1.19,0.01,5410.941233433,554151376054.1,150,480.22684379
1.2,0.01,5413.281253723,554151376054.1,150,484.727293835
1.21,0.01,5415.574617175,554151376054.1,150,489.22774388001
1.22,0.01,5417.881672345,554151376054.1,150,493.72819392501
1.23,0.01,5420.873823863,554151376054.1,150,498.22864397002
1.24,0.01,5423.174353978,554151376054.1,150,502.72909401502
1.25,0.01,5425.47802741,554151376054.1,150,507.22954406003
1.26,0.01,5428.468998238,554151376054.1,150,511.72999410503
1.27,0.01,5430.792845924,554151376054.1,150,516.23044415004
1.28,0.01,5433.785943151,554151376054.1,150,520.73089419504
1.29,0.01,5436.127958465,554151376054.1,150,525.23134424005
1.3,0.01,5438.416643977,554151376054.1,150,529.73179428505
1.31,0.01,5440.754313802,554151376054.1,150,534.23224433005
1.32,0.01,5443.157229898,554151376054.1,150,538.73269437506
1.33,0.01,5445.508936905,554151376054.1,150,543.23314442006
1.3333,0.0032999999999999,5447.835914299,554151376054.1,150,544.71829293491
1.3433,0.01,5450.878267753,554151376054.1,149.9021758644,549.21580796235
1.3533,0.01,5453.116572252,554151376054.1,149.88074623586,553.71268003663
1.3633,0.01,5455.29763651,554151376054.1,149.86740059437,558.20915170163
1.3733,0.01,5457.451189276,554151376054.1,149.85691122511,562.70530865408
1.3833,0.01,5459.602948151,554151376054.1,149.84784763081,567.20119367151
1.3933,0.01,5461.743702395,554151376054.1,149.83962807862,571.6968320777
1.4033,0.01,5463.893958538,554151376054.1,149.83196131398,576.19224045796
1.4133,0.01,5466.15255091,554151376054.1,149.82468211378,580.68743044037
1.4233,0.01,5468.322354157,554151376054.1,149.81768866397,585.18241059831
1.4333,0.01,5470.436506632,554151376054.1,149.81091440345,589.6771875081
1.4433,0.01,5472.597169916,554151376054.1,149.80431368508,594.17176637654
1.4533,0.01,5474.791529635,554151376054.1,149.79785403614,598.66615143613
1.4633,0.01,5477.028381677,554151376054.1,149.79151165094,603.16034620514
1.4733,0.01,5479.178348985,554151376054.1,149.78526854364,607.65435366219
1.4833,0.01,5481.378355974,554151376054.1,149.77911095534,612.14817637312
1.4933,0.01,5483.516153233,554151376054.1,149.7730281782,616.64181658249
1.5,0.0066999999999999,5485.647292215,554151376054.1,149.76898369593,619.65247422054
1.505,0.005,5508.153877753,563647187722.97,149.18308568757,621.89044430286
1.5075,0.0025,5531.47041508,568400012287.61,148.97666760693,623.00788105359
1.51,0.0025,5538.293507913,573156060159.86,148.83663208824,624.12426743289
1.515,0.005,5548.602985386,582676238947.82,148.66145189036,626.35441222573
1.52,0.005,5646.824783866,592202169397.77,148.54260885902,628.58277419481
1.525,0.005,5652.224921197,601732402421.2,148.45683373673,630.80984940838
1.535,0.01,5669.454739213,620803995346.81,148.34466403478,635.26063440792
1.54,0.005,5758.379110788,630341814672.45,148.30254847633,637.48539511114
1.545,0.005,5765.342304346,639881166802.17,148.26888337893,639.70965078739
1.55,0.005,5865.217216351,649421563404.58,148.24082048022,641.93348547806
1.555,0.005,5873.519755071,658962517376.93,148.21618367084,644.15695057964
1.56,0.005,5964.514600384,668503540769.03,148.19328219849,646.38007212477
1.565,0.005,5971.102891762,678044066263.81,148.16967711766,648.60283955828
1.5675,0.0025,6138.01957032,682814125838.29,148.15807715672,649.71413626662
1.57,0.0025,6141.958955386,687583916854.9,148.14611595541,650.82534325699
1.575,0.005,6153.267022802,697121819787.69,148.11773621862,653.04733149909
1.5775,0.0025,6387.939068685,701890256412.52,148.10279150833,654.1582135236
1.57875,0.00125,6497.538795713,704274333071.86,148.09501041083,654.71362535383
1.58,0.00125,6499.922451138,706658257258.52,148.0868668218,655.26900664254
1.5825,0.0025,6502.298881611,711425395295.34,148.06843490098,656.37963096673
1.585,0.0025,6592.969088757,716191703758.33,148.04758086018,657.49009886997
1.58625,0.00125,6696.114403318,718574636837.21,148.03680429499,658.04529240543
1.5875,0.00125,6698.498843417,720957339198.15,148.02580138996,658.60044467587
1.59,0.0025,6700.873230841,725721724389.96,148.00172002119,659.71056858842
1.59125,0.00125,6956.445804174,728103645269.57,147.98904312287,660.26558300157
1.5925,0.00125,6958.817586621,730485278526.08,147.97568408369,660.82054731332
1.59375,0.00125,7073.759459374,732866607242.53,147.96156784021,661.37545868385
1.595,0.00125,7076.146745961,735247614440.06,147.94668494267,661.93031423795
1.5975,0.0025,7079.162500708,740008198043.37,147.91333538041,663.03977519939
1.6,0.0025,7247.325936142,744767194610.87,147.87624737502,664.14895797298
1.60125,0.00125,7318.454556798,747146272854.67,147.85664808401,664.70347585509
1.6025,0.00125,7320.817051305,749524912730.97,147.8362028776,665.25791706
1.605,0.0025,7323.881414806,754280276782.87,147.79115213185,666.36646155544
1.6075,0.0025,7439.837965812,759033543154.03,147.74150640692,667.4746336707
1.60875,0.00125,7515.318733456,761409625013.78,147.71537116072,668.02862171136
1.61,0.00125,7517.704545197,763785132727.82,147.68810599224,668.58250749741
1.61125,0.00125,7657.982766724,766160043505.33,147.65968469321,669.13628669293
1.6125,0.00125,7660.354212445,768534332875.33,147.63000347016,669.68995457273
1.61375,0.00125,7783.002063416,770907974254.07,147.59893495708,670.24350593395
1.615,0.00125,7785.354249386,773280940840.62,147.56646193919,670.79693550918
1.6175,0.0025,7800.933183806,778023960517.81,147.49572278001,671.90326406289
1.61875,0.00125,8083.314684332,780394710151.03,147.45871068956,672.45628953052
1.62,0.00125,8085.670495881,782764671741.21,147.42026654086,673.00917081818
1.6225,0.0025,8089.872191049,787501215454.72,147.33707050666,674.11430936083
1.62375,0.00125,8366.896811388,789868608052.12,147.2935030033,674.66671523768
1.625,0.00125,8369.289148608,792235092029.17,147.24834668016,675.21895176138
1.6275,0.0025,8431.435032565,796964176628.36,147.15123260576,676.32269638039
1.62875,0.00125,8660.825184515,799327707661.08,147.10046674681,676.87437829888
1.63,0.00125,8663.207182865,801690195523.7,147.048089128,677.42586378166
1.63125,0.00125,8788.464457152,804051607228.49,146.99396631212,677.97714628358
1.6325,0.00125,8790.810500088,806411907625.53,146.93790521829,678.52821853537
1.63375,0.00125,8911.045292913,808771059946.81,146.87981360598,679.07907292184
1.635,0.00125,8913.467422016,811129023928.35,146.81947975239,679.62970103372
1.63625,0.00125,9068.448394992,813485763161.87,146.75712441569,680.1800952897
1.6375,0.00125,9070.761316059,815841246132.68,146.69303884822,680.73024920077
1.64,0.0025,9073.138772353,820546862679.99,146.55569821992,681.82952686519
1.6425,0.0025,9206.181382996,825246789607.59,146.40870539908,682.92770197319
1.645,0.0025,9208.580488543,829940681968.49,146.25196143516,684.0247013839
1.6475,0.0025,9333.08386425,834628191974.99,146.08538658495,685.12045135828
1.65,0.0025,9335.462543143,839308965668.39,145.90876711969,686.2148765542
1.6525,0.0025,9477.13104654,843982638998.27,145.7217754518,687.30789917235
1.655,0.0025,9479.501377664,848648837056.66,145.52407214108,688.39943886738
1.6575,0.0025,9638.364251294,853307173648.22,145.31535378801,689.4894130182
1.66,0.0025,9640.755729419,857957255276.9,145.09520842634,690.57773591369
1.6625,0.0025,9749.44051479,862598678476.57,144.86314657266,691.66431817121
1.665,0.0025,9751.867527084,867231028317.72,144.6189318878,692.74906863542
1.6675,0.0025,9885.446450311,871853875896.58,144.36241983122,693.83189506679
1.67,0.0025,9887.866438462,876466785871.09,144.09340650255,694.91270369643
1.6725,0.0025,10032.565221287,881069320450.55,143.81155313668,695.9913982144
1.675,0.0025,10034.964531342,885661034852.04,143.51664106898,697.06788067067
1.6775,0.0025,10119.511300103,890241477605.38,143.20845541685,698.14205150338
1.68,0.0025,10121.9337941,894810187556.1,142.88665871179,699.21380861943
1.6825,0.0025,10289.441337634,899366701114.77,142.55112826153,700.28304900543
1.685,0.0025,10291.715900011,903910547663.8,142.20160767707,701.34966772488
1.6875,0.0025,10473.251733681,908441250688.44,141.83788624155,702.41355826074
1.69,0.0025,10475.605577851,912958326796.53,141.45978762249,703.47461277336
1.695,0.005,10479.266355694,921933969304.16,140.64339091079,705.58447462321
1.705,0.01,10482.23720407,939618333186.59,138.76085888599,709.747716714
1.71,0.005,11002.539736122,948389716229.22,137.75612888879,711.81426530219
1.7125,0.0025,11192.531955533,952757198870.42,137.23788301258,712.84365236349
1.715,0.0025,11194.744369056,957105946934.12,136.7037038223,713.86903268019
1.72,0.005,11197.635780427,965724281628.09,135.57048348293,715.90279330849
1.73,0.01,11200.572328662,982610991761.21,133.04255208043,719.89446903848
1.74,0.01,11203.466716783,999115820096.75,130.25730403022,723.80257897038
1.75,0.01,11206.306476274,1015208511637,127.2219138495,727.61961808978
1.76,0.01,11209.24399234,1030861328514.2,123.95043744228,731.33850310155
1.77,0.01,11212.12005851,1046049727075.2,120.45938646179,734.9526461097
1.78,0.01,11214.986647324,1060752927400.3,116.76995221738,738.45609502111
1.79,0.01,11218.478496974,1074955062486.3,112.91188801351,741.84379043106
1.8,0.01,11221.410506644,1088645678083.5,108.91979457473,745.11171106036
1.81,0.01,11224.242675942,1101820545673,104.84400479414,748.25734576766
1.82,0.01,11227.094816421,1114482119477,100.72174782355,751.27930039783
1.83,0.01,11229.924016479,1126637895869,96.591221103107,754.17732683357
1.8333,0.0033000000000041,11232.083279907,1130594268394.2,95.272099027056,755.12061494275
1.8383,0.005,11250.904694166,1130594268394.2,95.324008283324,756.55061806731
1.8433,0.005,11253.073824969,1130594268394.2,95.312431132516,757.98044751724
1.8533,0.01,11255.371378933,1130594268394.2,95.276961547267,760.83904222313
1.8633,0.01,11257.594226723,1130594268394.2,95.237916968312,763.6964654745
1.8733,0.01,11260.626077676,1130594268394.2,95.197189110532,766.55266676795
1.8833,0.01,11262.909985393,1130594268394.2,95.155482532449,769.40761673892
1.8933,0.01,11265.115498675,1130594268394.2,95.11314333281,772.26129640687
1.9033,0.01,11267.304769226,1130594268394.2,95.070371978689,775.11369280587
1.9133,0.01,11269.521615881,1130594268394.2,95.027297292178,777.96479683504
1.9233,0.01,11271.707018155,1130594268394.2,94.984007888781,780.81460205222
1.9333,0.01,11273.981581921,1130594268394.2,94.940567572191,783.66310392958
1.9433,0.01,11276.167239593,1130594268394.2,94.89702370341,786.51029936022
1.9533,0.01,11278.311159579,1130594268394.2,94.853412148612,789.35618631338
1.9633,0.01,11280.557481366,1130594268394.2,94.809760406436,792.2007635833
1.9733,0.01,11282.780105302,1130594268394.2,94.766089699635,795.04403060099
1.9833,0.01,11284.946185383,1130594268394.2,94.722416440663,797.88598728988
1.9933,0.01,11287.101178843,1130594268394.2,94.678753297514,800.72663395347
2,0.0066999999999999,11289.273196756,1130594268394.2,94.649506888201,802.62927930646
2.005,0.005,11317.933871075,1130594268394.2,150,804.87950432896
2.01,0.005,11321.350993231,1130594268394.2,150,807.12972935146
2.02,0.01,11329.61588662,1130594268394.2,150,811.63017939647
2.025,0.005,11350.410973187,1130594268394.2,150,813.88040441897
2.03,0.005,11353.198318162,1130594268394.2,150,816.13062944147
2.04,0.01,11356.688325883,1130594268394.2,150,820.63107948647
2.05,0.01,11359.486600329,1130594268394.2,150,825.13152953148
2.06,0.01,11362.338790282,1130594268394.2,150,829.63197957648
2.07,0.01,11365.7961572,1130594268394.2,150,834.13242962149
2.08,0.01,11368.581936139,1130594268394.2,150,838.63287966649
2.09,0.01,11371.445308728,1130594268394.2,150,843.1333297115
2.1,0.01,11374.30184507,1130594268394.2,150,847.6337797565
2.11,0.01,11377.100047887,1130594268394.2,150,852.13422980151
2.12,0.01,11379.956858428,1130594268394.2,150,856.63467984651
2.13,0.01,11382.125908285,1130594268394.2,150,861.13512989152
2.14,0.01,11384.928702818,1130594268394.2,150,865.63557993652
2.15,0.01,11387.82058679,1130594268394.2,150,870.13602998152
2.16,0.01,11390.023737752,1130594268394.2,150,874.63648002653
2.17,0.01,11392.184118194,1130594268394.2,150,879.13693007153
2.18,0.01,11395.030286408,1130594268394.2,150,883.63738011654
2.19,0.01,11397.257622516,1130594268394.2,150,888.13783016154
2.2,0.01,11399.47771847,1130594268394.2,150,892.63828020655
2.21,0.01,11401.662990354,1130594268394.2,150,897.13873025155
2.22,0.01,11404.554267029,1130594268394.2,150,901.63918029656
2.23,0.01,11407.335106131,1130594268394.2,150,906.13963034156
2.24,0.01,11409.56485576,1130594268394.2,150,910.64008038656
2.25,0.01,11411.894334912,1130594268394.2,150,915.14053043157
2.26,0.01,11414.104955825,1130594268394.2,150,919.64098047657
2.27,0.01,11416.908957052,1130594268394.2,150,924.14143052158
2.28,0.01,11419.169792433,1130594268394.2,150,928.64188056658
2.29,0.01,11421.350880109,1130594268394.2,150,933.14233061159
2.3,0.01,11423.553358043,1130594268394.2,150,937.64278065659
2.31,0.01,11425.761559416,1130594268394.2,150,942.1432307016
2.32,0.01,11428.583571139,1130594268394.2,150,946.6436807466
2.33,0.01,11431.334578961,1130594268394.2,150,951.14413079161
2.3333,0.003300000000007,11433.565161611,1130594268394.2,150,952.62927930646
2.3433,0.01,11436.505151612,1130594268394.2,149.90447184742,957.12686322027
2.3533,0.01,11438.700872946,1130594268394.2,149.88410571586,961.62383608904
2.3633,0.01,11440.900460904,1130594268394.2,149.87174438628,966.12043808082
2.3733,0.01,11443.149721718,1130594268394.2,149.86222317389,970.61675440767
2.3833,0.01,11445.347020721,1130594268394.2,149.85411900592,975.11282758517
2.3933,0.01,11447.585600329,1130594268394.2,149.84685191576,979.60868272816
2.4033,0.01,11449.80158042,1130594268394.2,149.84013117849,984.10433622886
2.4133,0.01,11452.031959056,1130594268394.2,149.83379176076,988.59979952801
2.4233,0.01,11454.205049167,1130594268394.2,149.82773182298,993.09508101085
2.4333,0.01,11456.454503932,1130594268394.2,149.82188460908,997.59018705973
2.4433,0.01,11458.692021771,1130594268394.2,149.81620436148,1002.0851226841
2.4533,0.01,11460.884268106,1130594268394.2,149.81065857192,1006.5798919182
2.4633,0.01,11463.183056433,1130594268394.2,149.80522341838,1011.0744980814
2.4733,0.01,11465.434642255,1130594268394.2,149.79988101575,1015.5689439564
2.4833,0.01,11467.65070131,1130594268394.2,149.79461765839,1020.063231915
2.4933,0.01,11469.858344765,1130594268394.2,149.78942265882,1024.557364008
2.5,0.0067000000000035,11472.118645395,1130594268394.2,149.78597004581,1027.5683631058
2.505,0.005,11494.265891809,1140090834679.5,149.21248611168,1029.8067742386
2.5075,0.0025,11519.498447497,1144843942829,149.00967696037,1030.9244585842
2.50875,0.00125,11591.737017099,1147221433951.9,148.92971473455,1031.4830008687
2.51,0.00125,11594.133562958,1149599688203,148.86389748494,1032.0412963138
2.5125,0.0025,11599.2680475,1154358516744,148.76396746115,1033.1571376539
2.5175,0.005,11606.394804214,1163882700822.6,148.62753645681,1035.3867736644
2.5225,0.005,11730.419443904,1173411772259,148.52997713441,1037.6149461386
2.5275,0.005,11734.295707265,1182944649844.6,148.45742019043,1039.8420301499
2.5325,0.005,11859.664566377,1192480554064.1,148.4014639513,1042.0682747336
2.5375,0.005,11865.278464989,1202018872185.1,148.35738227594,1044.2938580261
2.5425,0.005,11951.621850772,1211559104019.3,148.32237263526,1046.5189161214
2.5475,0.005,11958.045752244,1221100828790,148.29442863462,1048.7435550148
2.55,0.0025,12182.428436426,1225871997243.4,148.28234028663,1049.8557837899
2.5525,0.0025,12185.943507022,1230643421777.9,148.27132963968,1050.9679299768
2.5575,0.005,12190.491028675,1240186925002.8,148.25122832508,1053.1919208007
2.5625,0.005,12284.615815882,1249730645150.6,148.23256453519,1055.4156316398
2.5675,0.005,12289.139647156,1259274102404.9,148.21362085988,1057.6390582954
2.5725,0.005,12393.094861394,1268816805072.6,148.19341793532,1059.8621818768
2.575,0.0025,12483.738390363,1273587892946.7,148.1831275562,1060.9736664819
2.5775,0.0025,12486.575268555,1278358651214.5,148.1721608623,1062.0850688286
2.5825,0.005,12490.673935432,1287898239127.2,148.14479411411,1064.3074629798
2.585,0.0025,12674.90761503,1292667457591.3,148.13002634296,1065.418549286
2.58625,0.00125,12829.9133496,1295051910034.8,148.12228035341,1065.9740633887
