time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.71,0.01,449.302438541,231599621297.02,80.690393638541,190.17426194192
0.72,0.01,451.411405699,241545920590.24,79.069488390082,192.54658382581
0.73,0.01,453.529086703,251268841246.31,77.295349890731,194.86567623178
0.74,0.01,455.639948615,260750036887.97,75.374929674807,197.12715026942
0.75,0.01,457.751366591,269972524590.92,73.31880339696,199.32693434974
0.76,0.01,459.890029833,278921056035.27,71.14045535555,201.46136145312
0.77,0.01,462.623420463,287582501211.41,68.857587034893,203.52729565759
0.78,0.01,464.740193111,295946420637.99,66.490919041197,205.52222272153
0.79,0.01,467.469168183,304005333768.35,64.06324078527,207.44431215403
0.8,0.01,469.589115708,311754937598.23,61.600632550252,209.29251595092
0.81,0.01,471.713698614,319194410385.53,59.130936965256,211.06662147043
0.82,0.01,473.815005892,326326454032.01,56.68228667137,212.76726013443
0.83,0.01,475.940153412,333157075954.7,54.281064902898,214.395854941
0.8333,0.0032999999999996,478.056949049,335378621804.44,53.494967678402,214.92550808633
0.8383,0.005,497.075197098,335378621804.44,53.530421170431,215.72854470755
0.8433,0.005,499.180216001,335378621804.44,53.522989323518,216.53146983992
0.8533,0.01,501.309751155,335378621804.44,53.500412731679,218.13664273916
0.8633,0.01,503.423676336,335378621804.44,53.475739150085,219.74107535692
0.8733,0.01,505.576191475,335378621804.44,53.450135302502,221.34473978244
0.8833,0.01,507.694985887,335378621804.44,53.424022351333,222.94762074107
0.8933,0.01,509.828049523,335378621804.44,53.397602289235,224.54970901858
0.9033,0.01,511.939178293,335378621804.44,53.370989584253,226.15099883509
0.9133,0.01,514.050304292,335378621804.44,53.344256313561,227.75148657327
0.9233,0.01,516.165419368,335378621804.44,53.317451113562,229.35117007503
0.9333,0.01,518.259592209,335378621804.44,53.290608369456,230.95004821392
0.9433,0.01,520.368726097,335378621804.44,53.263753139923,232.54812061536
0.9533,0.01,522.480885089,335378621804.44,53.236904035719,234.14538746312
0.9633,0.01,524.592253963,335378621804.44,53.210075025022,235.74184936006
0.9733,0.01,526.703100679,335378621804.44,53.183276607692,237.33750722408
0.9833,0.01,528.80761358,335378621804.44,53.156516677834,238.93236220991
0.9933,0.01,530.915282705,335378621804.44,53.129801095846,240.52641564813
1,0.0066999999999998,533.012122089,335378621804.44,53.111923043464,241.59407206694
1.01,0.01,544.5552501,335378621804.44,90,244.29434209395
1.02,0.01,552.625789592,335378621804.44,90,246.99461212095
1.03,0.01,562.396172007,335378621804.44,90,249.69488214795
1.04,0.01,565.165203984,335378621804.44,90,252.39515217495
1.05,0.01,567.918369792,335378621804.44,90,255.09542220196
1.06,0.01,570.594969974,335378621804.44,90,257.79569222896
1.07,0.01,573.309967678,335378621804.44,90,260.49596225596
1.08,0.01,576.017107192,335378621804.44,90,263.19623228296
1.09,0.01,578.710365292,335378621804.44,90,265.89650230997
1.1,0.01,582.001789813,335378621804.44,90,268.59677233697
1.11,0.01,584.698437268,335378621804.44,90,271.29704236397
1.12,0.01,587.386762011,335378621804.44,90,273.99731239098
1.13,0.01,590.086443911,335378621804.44,90,276.69758241798
1.14,0.01,592.221897374,335378621804.44,90,279.39785244498
1.15,0.01,594.911340263,335378621804.44,90,282.09812247198
1.16,0.01,597.621523898,335378621804.44,90,284.79839249899
1.17,0.01,599.739479504,335378621804.44,90,287.49866252599
1.18,0.01,601.853489177,335378621804.44,90,290.19893255299
1.19,0.01,604.567832905,335378621804.44,90,292.89920257999
1.2,0.01,606.655895804,335378621804.44,90,295.599472607
1.21,0.01,608.769614107,335378621804.44,90,298.299742634
1.22,0.01,610.887546464,335378621804.44,90,301.000012661
1.23,0.01,612.989838633,335378621804.44,90,303.70028268801
1.24,0.01,615.703624727,335378621804.44,90,306.40055271501
1.25,0.01,617.816121583,335378621804.44,90,309.10082274201
1.26,0.01,619.943337745,335378621804.44,90,311.80109276901
1.27,0.01,622.058060701,335378621804.44,90,314.50136279602
1.28,0.01,624.165640057,335378621804.44,90,317.20163282302
1.29,0.01,626.881235262,335378621804.44,90,319.90190285002
1.3,0.01,628.992295641,335378621804.44,90,322.60217287702
1.31,0.01,631.117072692,335378621804.44,90,325.30244290403
1.32,0.01,633.222860664,335378621804.44,90,328.00271293103
1.33,0.01,635.941227762,335378621804.44,90,330.70298295803
1.3333,0.0032999999999999,638.041671916,335378621804.44,90,331.59407206694
1.3433,0.01,640.745980999,335378621804.44,89.932725756568,334.2923236648
1.3533,0.01,642.874550854,335378621804.44,89.921130962262,336.99022738404
1.3633,0.01,644.979274203,335378621804.44,89.914303054375,339.68792624556
1.3733,0.01,647.091283633,335378621804.44,89.909099308991,342.3854689791
1.3833,0.01,649.203115537,335378621804.44,89.904680560912,345.08287913694
1.3933,0.01,651.310024659,335378621804.44,89.900710647421,347.78017018547
1.4033,0.01,653.45649939,335378621804.44,89.897024052066,350.47735062508
1.4133,0.01,655.587467662,335378621804.44,89.893528718225,353.17442619418
1.4233,0.01,657.708250783,335378621804.44,89.890169106741,355.87140096486
1.4333,0.01,659.802968468,335378621804.44,89.886909658029,358.5682779423
1.4433,0.01,661.911007069,335378621804.44,89.883726589578,361.26505941813
1.4533,0.01,664.045944937,335378621804.44,89.880603432641,363.96174718989
1.4633,0.01,666.150247453,335378621804.44,89.877528458848,366.65834270321
1.4733,0.01,668.278281461,335378621804.44,89.874493122991,369.35484714734
1.4833,0.01,670.38130198,335378621804.44,89.871491077404,372.0512615211
1.4933,0.01,671.891046489,335378621804.44,89.868517391067,374.74758667535
1.5,0.0066999999999999,674.0311713,335378621804.44,89.86653671996,376.55408471322
1.505,0.005,691.807997359,341033324231.29,89.825825439656,377.90160684703
1.51,0.005,693.940892019,346687043989.78,89.821431652052,379.24906306743
1.52,0.01,703.071686279,357992257848.84,89.81324300748,381.94372982433
1.525,0.005,724.051123646,363644374899.9,89.808911710678,383.29099822683
1.53,0.005,730.02012935,369295980313.26,89.803536260217,384.63818598951
1.54,0.01,732.172667001,380596939300.5,89.789778925695,387.33214875356
1.55,0.01,734.292286912,391895108304.61,89.770950646348,390.02554661274
1.56,0.01,736.417552828,403189488436.28,89.743684600069,392.71812640872
1.565,0.005,894.319018681,408835570006.54,89.727387948281,394.06417183249
1.56625,0.00125,1171.784367797,410247012001.15,89.722728583944,394.40066571406
1.5675,0.00125,1173.902067344,411658379200.57,89.718292783036,394.73714295973
1.57,0.0025,1176.035771589,414480798522.6,89.708897050632,395.41002697601
1.575,0.005,1178.175292259,420124114205.4,89.685870263813,396.75544957222
1.585,0.01,1180.295626859,431401900798.64,89.617775740397,399.44425172465
1.595,0.01,1183.01951866,442667204460.7,89.520669671112,402.13014040365
1.605,0.01,1185.159838004,453915348658.19,89.386356772993,404.81199929273
1.615,0.01,1187.285108813,465140557830.68,89.206148638419,407.48845139709
1.625,0.01,1189.418895001,476335885769.26,88.970779682886,410.15784172661
1.635,0.01,1191.551976636,487493206240.76,88.670902539852,412.81823484212
1.645,0.01,1194.287536782,498603235196.09,88.297336129121,415.46741984449
1.655,0.01,1196.45333913,509655574171.47,87.841228531008,418.10292025046
1.665,0.01,1199.188751233,520638783521.98,87.294289996595,420.72201085942
1.675,0.01,1201.939476519,531540474373.56,86.648936305258,423.32173892139
1.685,0.01,1204.07525356,542347424746.64,85.898512181424,425.89895200814
1.695,0.01,1206.218531416,553045715416.68,85.037439394911,428.45033032782
1.705,0.01,1208.357960734,563620858860.86,84.061162042584,430.9724173978
1.715,0.01,1210.499652126,574057951038.51,82.966324883167,433.46165606816
1.725,0.01,1212.667157892,584341908733.43,81.751398726113,435.91444330867
1.735,0.01,1214.79392253,594457731649.62,80.416980979419,438.32719401313
1.745,0.01,1216.928563012,604390695677.31,78.965164456633,440.69638586601
1.755,0.01,1219.044291743,614126592364.81,77.399995999542,443.01861796921
1.765,0.01,1221.166725763,623651935417.15,75.727287649362,445.29066380327
1.775,0.01,1223.901563187,632954208430.99,73.954591371201,447.50952343037
1.785,0.01,1226.038299319,642022100440.55,72.0911974925,449.67247565037
1.795,0.01,1228.779059433,650845745270.95,70.14893752642,451.77715424402
1.805,0.01,1231.520428825,659417021466.58,68.142117468466,453.82162221487
1.815,0.01,1233.650275635,667729783192.5,66.085396890105,455.80438239759
1.825,0.01,1235.794148266,675779974615.46,63.995415081908,457.72443685549
1.8333,0.0083000000000004,1237.95604735,682279489015.4,62.24829853888,459.27457450288
1.8383,0.005,1257.402964163,682279489015.4,62.289143513919,460.20900509864
1.8433,0.005,1259.522007848,682279489015.4,62.284205300097,461.1433616138
1.8533,0.01,1261.637304841,682279489015.4,62.265532431341,463.01151440202
1.8633,0.01,1263.76177387,682279489015.4,62.244452972022,464.87903474321
1.8733,0.01,1265.875711367,682279489015.4,62.22230466543,466.74589056876
1.8833,0.01,1268.026133721,682279489015.4,62.199566307136,468.61206417533
1.8933,0.01,1270.150279656,682279489015.4,62.176464294827,470.47754465222
1.9033,0.01,1272.287143709,682279489015.4,62.153124857046,472.34232487596
1.9133,0.01,1274.408600524,682279489015.4,62.129626218418,474.20640007003
1.9233,0.01,1276.526562306,682279489015.4,62.106020434116,476.06976701975
1.9333,0.01,1278.858683417,682279489015.4,62.082343855158,477.93242360106
1.9433,0.01,1280.982532833,682279489015.4,62.058622719398,479.79436847713
1.9533,0.01,1283.124541966,682279489015.4,62.034876403385,481.65560089247
1.9633,0.01,1285.243907493,682279489015.4,62.011119383353,483.51612052594
1.9733,0.01,1287.377333588,682279489015.4,61.98736261573,485.3759273851
1.9833,0.01,1289.489128941,682279489015.4,61.963614432233,487.2350217275
1.9933,0.01,1291.609400231,682279489015.4,61.939881113532,489.09340399913
2,0.0066999999999999,1293.721033119,682279489015.4,61.923988049085,490.33820063858
2.01,0.01,1308.803071484,682279489015.4,90,493.03847066558
2.02,0.01,1316.670454311,682279489015.4,90,495.73874069259
2.03,0.01,1320.956116927,682279489015.4,90,498.43901071959
2.04,0.01,1325.20013875,682279489015.4,90,501.13928074659
2.05,0.01,1327.906281883,682279489015.4,90,503.83955077359
2.06,0.01,1330.600527907,682279489015.4,90,506.5398208006
2.07,0.01,1333.307671527,682279489015.4,90,509.2400908276
2.08,0.01,1336.034509793,682279489015.4,90,511.9403608546
2.09,0.01,1339.67773749,682279489015.4,90,514.64063088161
2.1,0.01,1342.397325617,682279489015.4,90,517.34090090861
2.11,0.01,1344.518638545,682279489015.4,90,520.04117093561
2.12,0.01,1347.245176193,682279489015.4,90,522.74144096261
2.13,0.01,1349.345254834,682279489015.4,90,525.44171098962
2.14,0.01,1351.456019701,682279489015.4,90,528.14198101662
2.15,0.01,1354.169288197,682279489015.4,90,530.84225104362
2.16,0.01,1356.26238909,682279489015.4,90,533.54252107062
2.17,0.01,1358.352509854,682279489015.4,90,536.24279109763
2.18,0.01,1361.051615252,682279489015.4,90,538.94306112463
2.19,0.01,1363.743348745,682279489015.4,90,541.64333115163
2.2,0.01,1365.861161747,682279489015.4,90,544.34360117864
2.21,0.01,1367.975522032,682279489015.4,90,547.04387120564
2.22,0.01,1370.07599621,682279489015.4,90,549.74414123264
2.23,0.01,1372.187056882,682279489015.4,90,552.44441125964
2.24,0.01,1374.297334852,682279489015.4,90,555.14468128665
2.25,0.01,1376.411196739,682279489015.4,90,557.84495131365
2.26,0.01,1378.538719531,682279489015.4,90,560.54522134065
2.27,0.01,1381.269587177,682279489015.4,90,563.24549136765
2.28,0.01,1383.392638958,682279489015.4,90,565.94576139466
2.29,0.01,1385.533785043,682279489015.4,90,568.64603142166
2.3,0.01,1387.659679153,682279489015.4,90,571.34630144866
2.31,0.01,1389.780017563,682279489015.4,90,574.04657147566
2.32,0.01,1391.89159212,682279489015.4,90,576.74684150267
2.33,0.01,1394.610677259,682279489015.4,90,579.44711152967
2.3333,0.003300000000007,1396.714505615,682279489015.4,90,580.33820063858
2.3433,0.01,1398.953318122,682279489015.4,89.932397037483,583.03644237388
2.3533,0.01,1401.069614967,682279489015.4,89.921495178656,585.73435702071
2.3633,0.01,1403.188335888,682279489015.4,89.915307557509,588.43208602033
2.3733,0.01,1405.327763825,682279489015.4,89.910722290841,591.1296774482
2.3833,0.01,1407.438581151,682279489015.4,89.906905192267,593.82715435166
2.3933,0.01,1409.561417172,682279489015.4,89.903522306072,596.52452975838
2.4033,0.01,1411.679524277,682279489015.4,89.900409622309,599.22181177525
2.4133,0.01,1413.802291961,682279489015.4,89.897476334525,601.91900578469
2.4233,0.01,1415.937848493,682279489015.4,89.894667878997,604.61611553203
2.4333,0.01,1418.060228595,682279489015.4,89.891949568903,607.31314372192
2.4433,0.01,1420.228071508,682279489015.4,89.889298384279,610.01009236831
2.4533,0.01,1422.348899563,682279489015.4,89.88669852707,612.70696301119
2.4633,0.01,1424.490024462,682279489015.4,89.884138859418,615.40375685635
2.4733,0.01,1426.621787375,682279489015.4,89.881611356654,618.10047486886
2.4833,0.01,1428.740010872,682279489015.4,89.879110132792,620.79711783714
2.4933,0.01,1430.862841358,682279489015.4,89.876630805346,623.49368641815
2.5,0.0067000000000035,1432.392495107,682279489015.4,89.874978382988,625.30035415043
2.505,0.005,1470.196363267,687934877652.63,89.836511011776,626.64803658385
2.51,0.005,1472.343152545,693589348117.11,89.833057842543,627.99566721455
2.52,0.01,1476.639952713,704896274548.29,89.826505756517,630.69073189371
2.53,0.01,1480.604655772,716201376576.63,89.817847162631,633.38553678908
2.54,0.01,1483.11114012,727504466578.51,89.806109295378,636.07998951321
2.55,0.01,1485.852480853,738805082409.16,89.78983051002,638.77395382495
2.56,0.01,1488.616599597,750102426494.3,89.766679206055,641.4672235281
2.57,0.01,1536.124556939,761395160472.09,89.732543961993,644.15946907151
2.58,0.01,1538.236483457,772681367747.87,89.682943013857,646.85022643766
2.59,0.01,1540.388875,783958466160.61,89.61266697692,649.53887531186
2.6,0.01,1542.496985071,795223051513.61,89.515244645746,652.22460122382
2.61,0.01,1544.640472205,806470866102.35,89.383941912965,654.90638765985
2.62,0.01,1546.759231665,817696739383.84,89.211544985259,657.58300167081
2.63,0.01,1548.906926172,828894539881.78,88.990449896908,660.25298216577
2.64,0.01,1551.042440641,840057190925.26,88.71317155517,662.91464347856
2.65,0.01,1553.180057428,851176681919.26,88.372306201393,665.56607780803
2.66,0.01,1555.917092442,862244115376.87,87.96081119276,668.20516605264
2.67,0.01,1558.044496988,873249770508.66,87.47213465382,670.8295925349
2.68,0.01,1560.22249919,884183183522,86.900342150001,673.4368635265
2.69,0.01,1562.364870398,895033239572.35,86.240227105733,676.02432908623
2.7,0.01,1564.502271131,905788265119.54,85.487324516459,678.58920530934
2.71,0.01,1567.256407968,916436120117.22,84.637894541864,681.12859608468
2.72,0.01,1569.413616507,926964342893.14,83.689352865438,683.63952776381
2.73,0.01,1571.55684892,937360364437.98,82.640792176057,686.11899947626
2.74,0.01,1573.703420447,947611647328.37,81.492381779321,688.56401543124
2.75,0.01,1575.846221673,957705828659.34,80.245467584127,690.97162021924
2.76,0.01,1577.988992713,967630901140.96,78.902782557241,693.33894042798
2.77,0.01,1580.14991992,977375280804.28,77.467674759892,695.66320309704
2.78,0.01,1582.286463716,986928006112.78,75.945157294904,697.94178567415
2.79,0.01,1585.035548003,996278954370.5,74.341786082452,700.17226230428
2.8,0.01,1587.785676892,1005418991719.7,72.665193238306,702.35243611881
2.81,0.01,1590.557711356,1014340075863.1,70.924121420256,704.48037255507
2.82,0.01,1592.741913337,1023035460047,69.129436308241,706.55446305336
2.83,0.01,1594.895948585,1031499971246.2,67.293259812648,708.57346274771
2.8333,0.003300000000007,1597.031185973,1034267961430.3,66.683313811475,709.23369357753
2.8383,0.005,1616.524248909,1034267961430.3,66.727059187756,710.23469956594
2.8433,0.005,1618.650237425,1034267961430.3,66.723973418951,711.2356592632
2.8533,0.01,1620.814514468,1034267961430.3,66.708513919067,713.23711482633
2.8633,0.01,1622.935720693,1034267961430.3,66.690510610547,715.23803023618
2.8733,0.01,1625.082971371,1034267961430.3,66.671383470447,717.23837177445
2.8833,0.01,1627.211879878,1034267961430.3,66.651638166418,719.23812089436
2.8933,0.01,1629.361714618,1034267961430.3,66.631511579846,721.23726615628
2.9033,0.01,1631.532987359,1034267961430.3,66.611134352553,723.23580004024
2.9133,0.01,1633.669888683,1034267961430.3,66.590586528274,725.23371742783
2.9233,0.01,1635.797795048,1034267961430.3,66.569920759566,727.23101478035
2.9333,0.01,1637.933273225,1034267961430.3,66.54917348476,729.22768965238
2.9433,0.01,1640.108636334,1034267961430.3,66.528370785086,731.22374038101
2.9533,0.01,1642.226328904,1034267961430.3,66.507531769557,733.21916587664
2.9633,0.01,1644.356432154,1034267961430.3,66.486670758229,735.21396547935
2.9733,0.01,1646.476730281,1034267961430.3,66.465798583702,737.2081388542
2.9833,0.01,1648.627344619,1034267961430.3,66.444923429865,739.2016859118
2.9933,0.01,1650.789433341,1034267961430.3,66.424051471183,741.19460674802
3,0.006700000000003,1652.912193017,1034267961430.3,66.410070247279,742.52958265758
3.01,0.01,1670.101871121,1034267961430.3,90,745.22985268458
3.02,0.01,1674.96505092,1034267961430.3,90,747.93012271159
3.03,0.01,1678.635840426,1034267961430.3,90,750.63039273859
3.04,0.01,1681.979178169,1034267961430.3,90,753.33066276559
3.05,0.01,1685.905142888,1034267961430.3,90,756.0309327926
3.06,0.01,1689.534442947,1034267961430.3,90,758.7312028196
3.07,0.01,1692.252088361,1034267961430.3,90,761.4314728466
3.08,0.01,1694.975007215,1034267961430.3,90,764.1317428736
3.09,0.01,1700.262152872,1034267961430.3,90,766.83201290061
3.1,0.01,1702.977705402,1034267961430.3,90,769.53228292761
3.11,0.01,1705.717016135,1034267961430.3,90,772.23255295461
3.12,0.01,1708.459007168,1034267961430.3,90,774.93282298161
3.13,0.01,1710.586169728,1034267961430.3,90,777.63309300862
3.14,0.01,1713.298142728,1034267961430.3,90,780.33336303562
3.15,0.01,1716.054082574,1034267961430.3,90,783.03363306262
3.16,0.01,1718.178523605,1034267961430.3,90,785.73390308963
3.17,0.01,1720.285290046,1034267961430.3,90,788.43417311663
3.18,0.01,1722.990226285,1034267961430.3,90,791.13444314363
3.19,0.01,1725.099548609,1034267961430.3,90,793.83471317063
3.2,0.01,1727.205371163,1034267961430.3,90,796.53498319764
3.21,0.01,1729.333287594,1034267961430.3,90,799.23525322464
3.22,0.01,1731.441374838,1034267961430.3,90,801.93552325164
3.23,0.01,1733.555559236,1034267961430.3,90,804.63579327864
3.24,0.01,1735.664264624,1034267961430.3,90,807.33606330565
3.25,0.01,1737.80797827,1034267961430.3,90,810.03633333265
3.26,0.01,1740.530242376,1034267961430.3,90,812.73660335965
3.27,0.01,1742.701530394,1034267961430.3,90,815.43687338665
3.28,0.01,1744.816142513,1034267961430.3,90,818.13714341366
3.29,0.01,1746.932458776,1034267961430.3,90,820.83741344066
3.3,0.01,1749.077286681,1034267961430.3,90,823.53768346766
3.31,0.01,1751.188305018,1034267961430.3,90,826.23795349467
3.32,0.01,1753.929604728,1034267961430.3,90,828.93822352167
3.33,0.01,1756.044141711,1034267961430.3,90,831.63849354867
3.3333,0.003300000000007,1758.235358529,1034267961430.3,90,832.52958265758
3.3433,0.01,1760.360832959,1034267961430.3,89.933170201241,835.22784759011
3.3533,0.01,1762.47877069,1034267961430.3,89.922594123531,837.92579520858
3.3633,0.01,1764.609640969,1034267961430.3,89.916704190988,840.6235661114
3.3733,0.01,1766.708063491,1034267961430.3,89.912411854781,843.32120823126
3.3833,0.01,1768.829003777,1034267961430.3,89.908885689432,846.01874455557
3.3933,0.01,1770.962551141,1034267961430.3,89.905792319045,848.7161880695
3.4033,0.01,1773.095509467,1034267961430.3,89.902967918818,851.41354684294
3.4133,0.01,1775.233941617,1034267961430.3,89.900321701131,854.11082622191
3.4233,0.01,1777.379511507,1034267961430.3,89.897799083952,856.8080299148
3.4333,0.01,1779.513192228,1034267961430.3,89.895365363866,859.50516058878
3.4433,0.01,1781.682244192,1034267961430.3,89.892997496433,862.20222021964
3.4533,0.01,1783.835146853,1034267961430.3,89.890679657623,864.89921030837
3.4633,0.01,1785.975029818,1034267961430.3,89.888400686729,867.59613202115
3.4733,0.01,1788.112829988,1034267961430.3,89.886152536936,870.29298628268
3.4833,0.01,1790.255742834,1034267961430.3,89.883929302978,872.98977384053
3.4933,0.01,1792.402390375,1034267961430.3,89.881726585215,875.68649531023
3.5,0.0067000000000035,1794.537405842,1034267961430.3,89.880258905062,877.49326919161
3.505,0.005,1832.512893778,1039923781936.3,89.843068596591,878.84104999864
3.51,0.005,1834.679608244,1045578724770.4,89.840193278477,880.18878767158
3.52,0.01,1840.7245697,1056886726640.5,89.834648727752,882.88409666432
3.53,0.01,1845.050739119,1068193059632,89.827207080107,885.57918238529
3.54,0.01,1847.207307296,1079497558557.7,89.816866369858,888.27395785393
3.55,0.01,1849.964667779,1090799854081.1,89.802720685093,890.96830890959
3.56,0.01,1852.736374921,1102099221943.8,89.78228242016,893.66204675598
3.57,0.01,1855.513339239,1113394559657.9,89.75272797789,896.35489788043
3.58,0.01,1858.273468581,1124684206869.4,89.709739238022,899.04645921371
3.59,0.01,1860.40649228,1135965948524.4,89.648985440479,901.73619775077
3.6,0.01,1862.58366522,1147236842322.1,89.564746349093,904.42340886236
3.61,0.01,1864.782700769,1158493212988,89.451243173319,907.10721453812
3.62,0.01,1866.91792158,1169730583602.3,89.302143747641,909.78654678378
3.63,0.01,1869.059031819,1180943640167.4,89.110828066184,912.46013898498
3.64,0.01,1871.194661684,1192126238479.2,88.870724299495,915.12652735281
3.65,0.01,1873.360606096,1203271413103.9,88.575325036279,917.78405285644
3.66,0.01,1876.107309114,1214371416145.3,88.218422791518,920.43087022193
3.67,0.01,1878.949698181,1225417770395.7,87.794221138164,923.06496026508
3.68,0.01,1881.087161275,1236401337279.8,87.297449282765,925.6841456621
3.69,0.01,1883.230302316,1247312394154.6,86.723433303884,928.28610885753
3.7,0.01,1885.374504243,1258140707862.5,86.068092506721,930.86840986284
3.71,0.01,1887.510709867,1268875610668.4,85.327948324476,933.42850432202
3.72,0.01,1889.666629045,1279506130046.5,84.500550513412,935.96377436442
3.73,0.01,1891.808298617,1290021166529.2,83.584867166715,938.4715711591
3.74,0.01,1893.96374737,1300409611195.8,82.580768094682,940.94924196903
3.75,0.01,1896.1028618,1310660447767.4,81.488924355062,943.3941541909
3.76,0.01,1898.240095423,1320762911345.2,80.311299003372,945.80373411899
3.77,0.01,1900.380811508,1330706532016.4,79.050158294859,948.17547604203
3.78,0.01,1902.504926482,1340481266597.9,77.708871668301,950.50697534201
3.79,0.01,1904.665803193,1350077658858.1,76.292171407395,952.79596938364
3.8,0.01,1906.8169513,1359486994933.9,74.805899391871,955.04037080553
3.81,0.01,1909.627019687,1368701416232.2,73.256683034073,957.23829108859
3.82,0.01,1911.797405008,1377713978824.2,71.65167637165,959.38805635626
3.83,0.01,1913.955580022,1386518824017.3,69.999932987634,961.48826436669
3.8333,0.003300000000007,1916.105112167,1389401611776.4,69.450297849323,962.17589107807
3.8383,0.005,1935.37565532,1389401611776.4,69.495714914116,963.21843105578
3.8433,0.005,1937.504607465,1389401611776.4,69.493889488283,964.26094364937
3.8533,0.01,1939.650791877,1389401611776.4,69.480684573363,966.34557264947
