time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4833,0.01,211.967354453,0,89.859064889764,130.46593670914
0.4933,0.01,213.958912306,0,89.851327121165,133.16174610372
0.5,0.0066999999999999,215.996528599,0,89.846162321911,134.96783457524
0.51,0.01,222.064650375,11308116352.989,89.795384436998,137.66196552144
0.52,0.01,229.062955449,22612384332.958,89.767240068844,140.35525205216
0.53,0.01,233.508940242,33913041113.281,89.739877995457,143.04771763858
0.54,0.01,237.295072771,45210062057.04,89.711939841262,145.73934499656
0.55,0.01,240.103308075,56503141823.762,89.681383672811,148.4300555778
0.56,0.01,244.558861405,67791689362.661,89.646019730138,151.11970513466
0.57,0.01,248.183726378,79074660248.118,89.602291290828,153.80804270714
0.58,0.01,252.019682266,90350388191.016,89.54528882174,156.49467003452
0.59,0.01,255.711289137,101616383012.2,89.468493132692,159.17899326083
0.6,0.01,259.352986601,112869096803.4,89.363525990219,161.86016715792
0.61,0.01,262.988153501,124103690806.39,89.220157259799,164.53703956296
0.62,0.01,266.625335927,135313806196.74,89.026335935945,167.20809674676
0.63,0.01,270.325669792,146491359974.02,88.768388704004,169.87141473967
0.64,0.01,273.164163347,157626381886.7,88.431341992301,172.52462032
0.65,0.01,276.003921488,168706902984.2,87.999328212254,175.16486419076
0.66,0.01,279.634406174,179718907457.72,87.456077923806,177.78880892294
0.67,0.01,283.257084094,190646354068.55,86.785455096609,180.39263295825
0.68,0.01,286.258025115,201471269209.67,85.972014482197,182.97205133455
0.69,0.01,289.10318921,212173898991.55,85.001534814272,185.52235240909
0.7,0.01,292.742222059,222732945916.83,83.861673934364,188.0384542373
0.71,0.01,296.371482699,233125843368.73,82.542272279624,190.51497005727
0.72,0.01,299.57092995,243329113752.44,81.035910248764,192.94629049678
0.73,0.01,304.016754004,253318882170.49,79.33932673176,195.32670834051
0.74,0.01,307.713738133,263071507595.92,77.454208333213,197.65056697637
0.75,0.01,311.388532382,272564275661.54,75.387810421856,199.91242747508
0.76,0.01,315.072807627,281776006760.59,73.152158967712,202.10721172254
0.77,0.01,317.887888784,290687648226.09,70.763896009858,204.23034091575
0.78,0.01,320.730777144,299282982719.78,68.246247253509,206.27793309257
0.79,0.01,323.54955451,307549367248.63,65.62677862511,208.24693335135
0.8,0.01,326.445652365,315478122886.12,62.936696628397,210.13522307918
0.81,0.01,329.281413644,323064956043.14,60.211677369967,211.94175405337
0.82,0.01,333.792291453,330310148471.97,57.48813900396,213.66657070516
0.83,0.01,338.263688151,337218410585.77,54.801535811931,215.31078120056
0.8333,0.0032999999999996,341.119980543,339461682458.97,53.920555845622,215.84464809013
0.8358,0.0025,386.483909702,339461682458.97,53.928088313678,216.24914920259
0.8383,0.0025,389.316087154,339461682458.97,53.925269902527,216.65362917486
0.8433,0.005,392.130552441,339461682458.97,53.918132859431,217.46248205303
0.8533,0.01,394.966287726,339461682458.97,53.902817460694,219.07972830148
0.8633,0.01,397.792580069,339461682458.97,53.887139476855,220.69650416337
0.8733,0.01,400.620312433,339461682458.97,53.871296388886,222.31280468509
0.8833,0.01,403.475782003,339461682458.97,53.85537295765,223.9286274561
0.8933,0.01,406.336802281,339461682458.97,53.839414151038,225.54397141502
0.9033,0.01,409.170847333,339461682458.97,53.823446770323,227.15883630462
0.9133,0.01,411.992586048,339461682458.97,53.807487849645,228.77322237872
0.9233,0.01,414.820554315,339461682458.97,53.791548489018,230.38713022418
0.9333,0.01,417.664549853,339461682458.97,53.775635914903,232.00056064466
0.9433,0.01,420.506029541,339461682458.97,53.759754719372,233.61351458164
0.9533,0.01,423.317886701,339461682458.97,53.743907619151,235.22599305806
0.9633,0.01,426.139980022,339461682458.97,53.728095982563,236.83799713795
0.9733,0.01,428.964714318,339461682458.97,53.712320214667,238.44952789746
0.9833,0.01,431.807904456,339461682458.97,53.696580030242,240.06058640422
0.9933,0.01,433.834202933,339461682458.97,53.68087459262,241.67117370073
1,0.0066999999999999,435.854462584,339461682458.97,53.670367290457,242.75005597149
1.0025,0.0025,497.311988997,339461682458.97,90,243.42512347824
1.005,0.0025,502.594201124,339461682458.97,90,244.100190985
1.01,0.005,508.364124487,339461682458.97,90,245.4503259985
1.015,0.005,533.592313499,339461682458.97,90,246.800461012
1.02,0.005,538.844847669,339461682458.97,90,248.1505960255
1.03,0.01,550.466587348,339461682458.97,90,250.8508660525
1.04,0.01,555.724115797,339461682458.97,90,253.5511360795
1.05,0.01,560.948640582,339461682458.97,90,256.25140610651
1.06,0.01,564.562518348,339461682458.97,90,258.95167613351
1.07,0.01,568.973926737,339461682458.97,90,261.65194616051
1.08,0.01,573.891649267,339461682458.97,90,264.35221618752
1.09,0.01,577.502830671,339461682458.97,90,267.05248621452
1.1,0.01,581.171654046,339461682458.97,90,269.75275624152
1.11,0.01,584.868245713,339461682458.97,90,272.45302626852
1.12,0.01,588.50333311,339461682458.97,90,275.15329629553
1.13,0.01,592.903313957,339461682458.97,90,277.85356632253
1.14,0.01,596.517213022,339461682458.97,90,280.55383634953
1.15,0.01,600.106883529,339461682458.97,90,283.25410637653
1.16,0.01,603.71387812,339461682458.97,90,285.95437640354
1.17,0.01,607.285275422,339461682458.97,90,288.65464643054
1.18,0.01,611.119732265,339461682458.97,90,291.35491645754
1.19,0.01,614.809693128,339461682458.97,90,294.05518648455
1.2,0.01,617.678164735,339461682458.97,90,296.75545651155
1.21,0.01,621.299936549,339461682458.97,90,299.45572653855
1.22,0.01,624.922760165,339461682458.97,90,302.15599656555
1.23,0.01,628.626154169,339461682458.97,90,304.85626659256
1.24,0.01,632.306663498,339461682458.97,90,307.55653661956
1.25,0.01,635.932967235,339461682458.97,90,310.25680664656
1.26,0.01,638.745986638,339461682458.97,90,312.95707667356
1.27,0.01,642.361979192,339461682458.97,90,315.65734670057
1.28,0.01,645.963133971,339461682458.97,90,318.35761672757
1.29,0.01,648.811675548,339461682458.97,90,321.05788675457
1.3,0.01,651.659435583,339461682458.97,90,323.75815678158
1.31,0.01,654.449908016,339461682458.97,90,326.45842680858
1.32,0.01,658.132919579,339461682458.97,90,329.15869683558
1.33,0.01,661.04479853,339461682458.97,90,331.85896686258
1.3333,0.0033000000000001,663.85010617,339461682458.97,90,332.75005597149
1.3433,0.01,667.512900266,339461682458.97,89.977680896561,335.44965635843
1.3533,0.01,670.36382971,339461682458.97,89.970144920713,338.14903064348
1.3633,0.01,673.202663881,339461682458.97,89.963567832162,340.84820759614
1.3733,0.01,676.01901295,339461682458.97,89.957311521081,343.5471968407
1.3833,0.01,678.873911267,339461682458.97,89.951215017013,346.24600317184
1.3933,0.01,681.710332344,339461682458.97,89.945214360276,348.94462946528
1.4033,0.01,684.567435165,339461682458.97,89.939278346041,351.64307766048
1.4133,0.01,687.429923675,339461682458.97,89.933389919401,354.34134918521
1.4233,0.01,690.260394033,339461682458.97,89.927539007533,357.03944516504
1.4333,0.01,693.102403484,339461682458.97,89.921719366593,359.73736653817
1.4433,0.01,695.925984162,339461682458.97,89.915926994748,362.43511412277
1.4533,0.01,697.950579015,339461682458.97,89.910158958983,365.132688649
1.4633,0.01,700.847965534,339461682458.97,89.904414053059,367.8300908108
1.4733,0.01,703.731499245,339461682458.97,89.898690705888,370.52732125502
1.4833,0.01,706.612386977,339461682458.97,89.892987980558,373.22438060038
1.4933,0.01,708.65142377,339461682458.97,89.88730496683,375.92126943826
1.5,0.0066999999999999,711.499151026,339461682458.97,89.883505446749,377.72810858166
1.51,0.01,717.582293545,350775747876.25,89.842876294923,380.42366442609
1.52,0.01,726.674658732,362086778979.41,89.821176037327,383.11856919769
1.53,0.01,730.370476486,373394967864.56,89.799904764619,385.81283576728
1.54,0.01,734.034279247,384700307913.3,89.778201511891,388.50645117418
1.55,0.01,737.706932349,396002610235.26,89.754804923489,391.19936461323
1.56,0.01,741.397977847,407301501462.84,89.728327517041,393.89148365064
1.57,0.01,744.232040971,418596329498.6,89.696597279466,396.58265068573
1.58,0.01,747.901891323,429886040093.36,89.656447681758,399.27261311243
1.59,0.01,751.569016621,441169037428.35,89.603598594259,401.96098990793
1.6,0.01,755.301450413,452443025620.73,89.532508277007,404.64723378063
1.61,0.01,758.971204135,463704842448.52,89.436313492763,407.33059152119
1.62,0.01,761.814501053,474950294568.56,89.306841834425,410.01006472354
1.63,0.01,764.653024703,486174003578.89,89.13469832981,412.68437310427
1.64,0.01,767.491940195,497369274581.37,88.909442997094,415.35192314919
1.65,0.01,771.199192271,508527995301.72,88.619832001184,418.01078399531
1.66,0.01,774.8435323,519640574176.12,88.254122667498,420.65867246418
1.67,0.01,777.68701066,530695923479.54,87.8004259803,423.29294867121
1.68,0.01,781.328677485,541681491084.78,87.247085314102,425.91062299807
1.69,0.01,784.998705378,552583323943.09,86.582915067827,428.50837022483
1.7,0.01,788.666637553,563386177648.17,85.79758422677,431.08255517012
1.71,0.01,792.352458038,574073639033.89,84.881753841053,433.62926245608
1.72,0.01,795.992593289,584628307300.66,83.82751822213,436.14433951045
1.73,0.01,798.851135453,595032067747.01,82.629144416124,438.62346175516
1.74,0.01,802.564780791,605266422081.57,81.283442259695,441.06220889767
1.75,0.01,806.213190548,615312875506.13,79.790377276972,443.45615961105
1.76,0.01,809.857578703,625153208674.76,78.152037878029,445.80095522695
1.77,0.01,813.530200887,634769881448.38,76.373725638631,448.0923961402
1.78,0.01,816.364236969,644146333414.27,74.463149017089,450.3265140225
1.79,0.01,819.186048325,653267452770.74,72.431631637887,452.49968028826
1.8,0.01,822.032543133,662119993604.37,70.293993663306,454.60871100123
1.81,0.01,825.688899018,670693026483.9,68.069227321968,456.650992049
1.82,0.01,828.514871934,678978332092.37,65.77795577414,458.62452807582
1.83,0.01,832.183019993,686970514718.33,63.442543567664,460.52799472952
1.8333,0.0032999999999996,835.081819841,689575865974.83,62.668179795139,461.14847175719
1.8358,0.0025,881.120788147,689575865974.83,62.677172953464,461.61859756693
1.8383,0.0025,883.937099646,689575865974.83,62.675032282357,462.08870732002
1.8433,0.005,886.794508602,689575865974.83,62.669027533109,463.02883674596
1.8533,0.01,889.640106533,689575865974.83,62.65583002476,464.90869963299
1.8633,0.01,892.471147469,689575865974.83,62.642222631018,466.78815425738
1.8733,0.01,895.310707328,689575865974.83,62.628426792386,468.66719496523
1.8833,0.01,898.15913715,689575865974.83,62.614534652523,470.54581886719
1.8933,0.01,901.014884919,689575865974.83,62.60059354052,472.42402449397
1.9033,0.01,903.869883617,689575865974.83,62.586630881117,474.30181119907
1.9133,0.01,906.700046561,689575865974.83,62.572663662426,476.17917884571
1.9233,0.01,909.608515809,689575865974.83,62.558702739769,478.05612762278
1.9333,0.01,912.470662159,689575865974.83,62.544755109954,479.93265792911
1.9433,0.01,915.351143457,689575865974.83,62.530825149245,481.80877029483
1.9533,0.01,918.167588589,689575865974.83,62.516915430774,483.68446532725
1.9633,0.01,920.998771253,689575865974.83,62.503027258168,485.55974367283
1.9733,0.01,923.862959116,689575865974.83,62.489161040499,487.43460599028
1.9833,0.01,926.726673583,689575865974.83,62.475316566271,489.30905293196
1.9933,0.01,929.555171671,689575865974.83,62.461493171589,491.18308513033
2,0.0066999999999999,932.386784376,689575865974.83,62.452240703973,492.43850071004
2.0025,0.0025,992.904443182,689575865974.83,90,493.11356821679
2.005,0.0025,997.339936767,689575865974.83,90,493.78863572354
2.01,0.005,1005.118508486,689575865974.83,90,495.13877073704
2.015,0.005,1035.796543728,689575865974.83,90,496.48890575054
2.02,0.005,1039.413463919,689575865974.83,90,497.83904076404
2.025,0.005,1198.001913237,689575865974.83,90,499.18917577754
2.03,0.005,1201.602511954,689575865974.83,90,500.53931079104
2.04,0.01,1210.868569211,689575865974.83,90,503.23958081805
2.05,0.01,1216.220506206,689575865974.83,90,505.93985084505
2.06,0.01,1221.416290656,689575865974.83,90,508.64012087205
2.07,0.01,1225.006820982,689575865974.83,90,511.34039089905
2.08,0.01,1228.619360614,689575865974.83,90,514.04066092606
2.09,0.01,1232.238986007,689575865974.83,90,516.74093095306
2.1,0.01,1235.914991556,689575865974.83,90,519.44120098006
2.11,0.01,1239.520677409,689575865974.83,90,522.14147100707
2.12,0.01,1243.181395504,689575865974.83,90,524.84174103407
2.13,0.01,1246.799239647,689575865974.83,90,527.54201106107
2.14,0.01,1250.447148915,689575865974.83,90,530.24228108807
2.15,0.01,1254.018417087,689575865974.83,90,532.94255111508
2.16,0.01,1257.691155771,689575865974.83,90,535.64282114208
2.17,0.01,1261.357891602,689575865974.83,90,538.34309116908
2.18,0.01,1264.990080128,689575865974.83,90,541.04336119608
2.19,0.01,1268.615307995,689575865974.83,90,543.74363122309
2.2,0.01,1272.262040255,689575865974.83,90,546.44390125009
2.21,0.01,1275.866440653,689575865974.83,90,549.14417127709
2.22,0.01,1278.686455747,689575865974.83,90,551.8444413041
2.23,0.01,1282.285838875,689575865974.83,90,554.5447113311
2.24,0.01,1285.906413514,689575865974.83,90,557.2449813581
2.25,0.01,1289.543477665,689575865974.83,90,559.9452513851
2.26,0.01,1293.181616403,689575865974.83,90,562.64552141211
2.27,0.01,1296.823466864,689575865974.83,90,565.34579143911
2.28,0.01,1299.641087954,689575865974.83,90,568.04606146611
2.29,0.01,1302.453052357,689575865974.83,90,570.74633149311
2.3,0.01,1305.274087095,689575865974.83,90,573.44660152012
2.31,0.01,1308.900663427,689575865974.83,90,576.14687154712
2.32,0.01,1311.696566379,689575865974.83,90,578.84714157412
2.33,0.01,1314.487145803,689575865974.83,90,581.54741160113
2.3333,0.003300000000007,1317.398601975,689575865974.83,90,582.43850071004
2.3433,0.01,1321.061601861,689575865974.83,89.978828310966,585.13813552285
2.3533,0.01,1323.888661886,689575865974.83,89.972320973249,587.837575096
2.3633,0.01,1326.785895876,689575865974.83,89.966765366071,590.53684798427
2.3733,0.01,1329.60522304,689575865974.83,89.961524935845,593.23596364392
2.3833,0.01,1332.607017745,689575865974.83,89.956438676342,595.93492670051
2.3933,0.01,1335.439144955,689575865974.83,89.951442516289,598.63373985732
2.4033,0.01,1338.28238839,689575865974.83,89.946505118161,601.33240487736
2.4133,0.01,1341.130308582,689575865974.83,89.941609263514,604.03092300708
2.4233,0.01,1343.965136308,689575865974.83,89.936744778857,606.72929518766
2.4333,0.01,1346.829226122,689575865974.83,89.931905332772,609.42752217035
2.4433,0.01,1349.6637497,689575865974.83,89.927086838468,612.12560458374
2.4533,0.01,1352.525415624,689575865974.83,89.922286584,614.8235429751
2.4633,0.01,1354.558247128,689575865974.83,89.917502554769,617.52133783123
2.4733,0.01,1356.644588723,689575865974.83,89.912733537538,620.21898960253
2.4833,0.01,1359.493176518,689575865974.83,89.907978373759,622.91649870466
2.4933,0.01,1362.324548128,689575865974.83,89.903235677516,625.61386551166
2.5,0.0067000000000035,1364.339545991,689575865974.83,89.900063538262,627.42103750598
2.51,0.01,1369.640560545,700892657380.05,89.864454473223,630.1172407605
2.52,0.01,1375.035672758,712206823345.92,89.845992012234,632.8128900858
2.53,0.01,1379.546910124,723518532557.21,89.827776010835,635.50799287641
2.54,0.01,1384.879621894,734827775731.76,89.8091073321,638.20253555064
2.55,0.01,1388.611046068,746134402319.74,89.789049302098,640.89647642379
2.56,0.01,1392.300302528,757438115483.73,89.766517328523,643.58974127013
2.57,0.01,1395.96760604,768738397400.63,89.739797688259,646.28220444709
2.58,0.01,1400.926717636,780034412629.77,89.706394111623,648.97366541654
2.59,0.01,1403.770340746,791324892111.94,89.662882365364,651.66382090305
2.6,0.01,1406.621998634,802608007766.18,89.604839234897,654.3522349215
2.61,0.01,1410.309688043,813881238560.11,89.52677668251,657.03830682916
2.62,0.01,1413.956877794,825141227072.59,89.422067050216,659.7212371337
2.63,0.01,1417.326507042,836383654419.69,89.283089048607,662.39999768121
2.64,0.01,1420.995767552,847603126653.1,89.101318624824,665.07330457065
2.65,0.01,1423.858670763,858793085701.2,88.86752286,667.73959688568
2.66,0.01,1426.742626772,869945751182.61,88.572003505016,670.39702273341
2.67,0.01,1430.434439522,881052097687.53,88.204874790869,673.04343361823
2.68,0.01,1434.093349247,892101870061.01,87.756360728965,675.67638773551
2.69,0.01,1437.776633618,903083624560.28,87.216993279191,678.29315921103
2.7,0.01,1440.610152367,913984810414.87,86.577924436822,680.89075670389
2.71,0.01,1443.468357866,924791828234.86,85.830763340826,683.46593712215
2.72,0.01,1447.151681549,935490209871.94,84.968563666741,686.01524896334
2.73,0.01,1450.985721116,946064800983.26,83.985825062531,688.53507569789
2.74,0.01,1456.035387527,956500007724.58,82.879010937303,691.02169468791
2.75,0.01,1459.748921482,966780069452.86,81.646680297229,693.47134006136
2.76,0.01,1463.443691893,976889231410.9,80.288813654226,695.88024536152
2.77,0.01,1467.951314502,986812069701.84,78.807989960341,698.24472150794
2.78,0.01,1471.622281256,996533672047.99,77.208171550036,700.56119830212
2.79,0.01,1474.492523777,1006039955774.6,75.495918106622,702.82630235573
2.8,0.01,1478.228294931,1015317984102.5,73.680233918468,705.03693043609
2.81,0.01,1481.094680797,1024356274542.4,71.772514279921,707.19032120356
2.82,0.01,1483.928206533,1033145087044,69.786843724928,709.28413589678
2.83,0.01,1487.612241675,1041676712256.6,67.739656344914,711.31652882642
2.8333,0.003300000000007,1490.520254364,1044463903119.7,67.058156301429,711.98047096802
2.8358,0.0025,1536.104649568,1044463903119.7,67.068440198644,712.48353457587
2.8383,0.0025,1538.914597157,1044463903119.7,67.066794979085,712.98658584334
2.8433,0.005,1541.8395622,1044463903119.7,67.061677646492,713.99261161062
2.8533,0.01,1544.739613881,1044463903119.7,67.050196506591,716.00431867652
2.8633,0.01,1547.635781103,1044463903119.7,67.03829373305,718.01566862351
2.8733,0.01,1550.484845629,1044463903119.7,67.026200497416,720.02665573714
2.8833,0.01,1553.456005699,1044463903119.7,67.014010814122,722.0372771237
2.8933,0.01,1556.316971765,1044463903119.7,67.001771719724,724.04753130071
2.9033,0.01,1559.17034581,1044463903119.7,66.989509753223,726.05741758194
2.9133,0.01,1562.003601823,1044463903119.7,66.977240933733,728.06693576177
2.9233,0.01,1564.87645671,1044463903119.7,66.964975241313,730.07608593402
2.9333,0.01,1567.71985355,1044463903119.7,66.952718916101,732.08486837975
2.9433,0.01,1570.643629913,1044463903119.7,66.940475752081,734.09328349382
2.9533,0.01,1573.527621752,1044463903119.7,66.928247890116,736.10133173535
2.9633,0.01,1576.412348217,1044463903119.7,66.916036333373,738.10901359354
2.9733,0.01,1578.441260053,1044463903119.7,66.903841255086,740.11632956279
2.9833,0.01,1581.27223952,1044463903119.7,66.891662414057,742.12328013027
2.9933,0.01,1584.108247705,1044463903119.7,66.879499108845,744.1298657621
3,0.006700000000003,1586.132072157,1044463903119.7,66.871356365609,745.47411444991
3.005,0.005,1623.836202107,1044463903119.7,90,746.82424946342
3.0075,0.0025,1647.954627274,1044463903119.7,90,747.49931697017
3.01,0.0025,1651.587113391,1044463903119.7,90,748.17438447692
3.015,0.005,1656.010345856,1044463903119.7,90,749.52451949042
3.02,0.005,1680.542570777,1044463903119.7,90,750.87465450392
3.025,0.005,1684.179809896,1044463903119.7,90,752.22478951742
3.035,0.01,1714.155893496,1044463903119.7,90,754.92505954442
3.045,0.01,1738.401327584,1044463903119.7,90,757.62532957143
3.055,0.01,1744.941702391,1044463903119.7,90,760.32559959843
3.065,0.01,1752.807130581,1044463903119.7,90,763.02586962543
3.075,0.01,1757.295447132,1044463903119.7,90,765.72613965243
3.085,0.01,1760.923507669,1044463903119.7,90,768.42640967944
3.095,0.01,1765.386074904,1044463903119.7,90,771.12667970644
3.105,0.01,1769.855532826,1044463903119.7,90,773.82694973344
3.115,0.01,1774.30942633,1044463903119.7,90,776.52721976045
3.125,0.01,1778.784033577,1044463903119.7,90,779.22748978745
3.135,0.01,1782.46092214,1044463903119.7,90,781.92775981445
3.145,0.01,1786.134732435,1044463903119.7,90,784.62802984145
3.155,0.01,1789.772416972,1044463903119.7,90,787.32829986846
3.165,0.01,1793.484751585,1044463903119.7,90,790.02856989546
3.175,0.01,1797.253326257,1044463903119.7,90,792.72883992246
3.185,0.01,1800.930104197,1044463903119.7,90,795.42910994946
3.195,0.01,1804.601014558,1044463903119.7,90,798.12937997647
3.205,0.01,1808.280395781,1044463903119.7,90,800.82965000347
3.215,0.01,1811.186490146,1044463903119.7,90,803.52992003047
3.225,0.01,1814.913010538,1044463903119.7,90,806.23019005747
3.235,0.01,1818.551574371,1044463903119.7,90,808.93046008448
3.245,0.01,1822.199886788,1044463903119.7,90,811.63073011148
3.255,0.01,1825.828300644,1044463903119.7,90,814.33100013848
3.265,0.01,1829.481988442,1044463903119.7,90,817.03127016549
3.275,0.01,1832.183579575,1044463903119.7,90,819.73154019249
3.285,0.01,1834.90432141,1044463903119.7,90,822.43181021949
3.295,0.01,1838.427514853,1044463903119.7,90,825.13208024649
3.305,0.01,1841.954497782,1044463903119.7,90,827.8323502735
3.315,0.01,1844.658407226,1044463903119.7,90,830.5326203005
3.325,0.01,1848.208582175,1044463903119.7,90,833.2328903275
3.3333,0.0083000000000069,1850.921509236,1044463903119.7,90,835.47411444992
3.3433,0.01,1854.43460611,1044463903119.7,89.97951637464,838.1737699067
3.3533,0.01,1857.185159611,1044463903119.7,89.973607977456,840.87324809384
3.3633,0.01,1859.91079219,1044463903119.7,89.968647899166,843.57257746376
3.3733,0.01,1870.55772708,1044463903119.7,89.964000929093,846.27176741062
3.3833,0.01,1876.252355403,1044463903119.7,89.959506051554,848.97082249768
3.3933,0.01,1878.886663636,1044463903119.7,89.955099114777,851.66974536341
3.4033,0.01,1881.524766274,1044463903119.7,89.950748698895,854.36853770361
3.4133,0.01,1884.1393116,1044463903119.7,89.946437503186,857.067200695
3.4233,0.01,1886.785976191,1044463903119.7,89.942155256922,859.76573520616
3.4333,0.01,1889.402495458,1044463903119.7,89.937895550791,862.46414191336
3.4433,0.01,1901.189545749,1044463903119.7,89.933654234355,865.16242136833
3.4533,0.01,1904.00600715,1044463903119.7,89.929428517434,867.86057403912
3.4633,0.01,1906.006279791,1044463903119.7,89.925216307933,870.55860033099
3.4733,0.01,1907.989925127,1044463903119.7,89.921016445423,873.25650061438
3.4833,0.01,1910.796612926,1044463903119.7,89.916827014204,875.95427520227
3.4933,0.01,1912.806090142,1044463903119.7,89.912647438923,878.65192439035
3.5,0.0067000000000035,1916.813407246,1044463903119.7,89.909852135721,880.45929315516
3.51,0.01,1947.393714968,1055782331158.2,89.877350403899,883.15588332629
3.52,0.01,1958.565118884,1067098386457.5,89.860888501708,885.85197959097
3.53,0.01,1965.581362176,1078412227111.3,89.844591165319,888.54758688666
3.54,0.01,1968.640590702,1089723838380.6,89.827798409168,891.24269034928
3.55,0.01,1971.017126147,1101033090021.9,89.809777588845,893.93725313322
3.56,0.01,1974.090609159,1112339718143.6,89.789544126879,896.6312088526
3.57,0.01,1976.495036306,1123643272505.1,89.765658883885,899.32444794303
3.58,0.01,1979.532078597,1134943024508.2,89.735937085782,902.01679529034
3.59,0.01,1981.917748305,1146237874278.7,89.697448804535,904.70798787373
3.6,0.01,1984.286417267,1157526235973.4,89.646350103001,907.39764734277
3.61,0.01,1987.323337566,1168805923054.3,89.577884552545,910.08525263987
3.62,0.01,1990.366767793,1180074025315,89.486318607311,912.7701106839
3.63,0.01,1992.822943274,1191326798195.8,89.365039318109,915.45132998537
3.64,0.01,1995.833322069,1202559563664.3,89.206645998916,918.12779701204
3.65,0.01,1998.146899015,1213766631482.9,89.003111536713,920.79815739418
3.66,0.01,2000.464631135,1224941246976.9,88.745991762189,923.46080341165
3.67,0.01,2002.759666206,1236075570031.1,88.426671333316,926.11386885819
3.68,0.01,2005.074390348,1247160682468.8,88.036585040086,928.75523054556
3.69,0.01,2007.370097284,1258186626672.1,87.567461869717,931.38251713031
3.7,0.01,2010.346516282,1269142453018.2,87.011387776466,933.99311982388
3.71,0.01,2012.650917883,1280016289500.6,86.360977608356,936.58420826097
3.72,0.01,2015.641798152,1290795487085.3,85.610014897736,939.15276556363
3.73,0.01,2018.762590226,1301466777164,84.753535797482,941.69562592359
3.74,0.01,2022.163123344,1312016464887.9,83.78811396498,944.20952073202
3.75,0.01,2025.761897479,1322430633638,82.711943801929,946.69112720673
3.76,0.01,2029.377879332,1332695294422.3,81.524343173337,949.13710209942
3.77,0.01,2032.142815487,1342796642270.4,80.226729919712,951.54414470127
3.78,0.01,2035.718477734,1352721196219.3,78.821633510475,953.90903019513
3.79,0.01,2038.45890907,1362456031489.6,77.313388891594,956.22866382525
3.8,0.01,2041.262604886,1371989024760.1,75.70834197729,958.5001412323
3.81,0.01,2043.985965319,1381309105576.4,74.014781662492,960.72080674873
3.82,0.01,2046.748786408,1390406484753.2,72.242769198115,962.88830657466
3.83,0.01,2049.511869481,1399272844862.4,70.404072713966,965.00063998942
3.8333,0.003300000000007,2053.056437606,1402173313943.8,69.790723794504,965.69163725471
3.8383,0.005,2073.896050799,1402173313943.8,69.799418523378,966.73873324216
3.8433,0.005,2076.341181554,1402173313943.8,69.795338559179,967.78576802403
