time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.298,0.01,289.399718858,0,150,134.11341134113
0.308,0.01,292.732847637,0,150,138.61386138614
0.318,0.01,295.639749343,0,150,143.11431143114
0.328,0.01,298.544466834,0,150,147.61476147615
0.3333,0.0052999999999999,300.772485068,0,150,150
0.3433,0.01,303.843732119,0,149.92408543048,154.49817238015
0.3533,0.01,306.721426915,0,149.88705973388,158.99523387832
0.3633,0.01,308.958335007,0,149.85318165683,163.49127893253
0.3733,0.01,311.218118994,0,149.82045146825,167.98634198288
0.3833,0.01,313.423364099,0,149.78836338131,172.48044229435
0.3933,0.01,315.634713047,0,149.75671435405,176.97359304005
0.4033,0.01,318.436877313,0,149.72540382025,181.46580437579
0.4133,0.01,320.65479209,0,149.69437758452,185.95708483137
0.4233,0.01,322.900906514,0,149.66360297496,190.44744195633
0.4333,0.01,325.164808638,0,149.63305789495,194.93688263725
0.4433,0.01,327.403254777,0,149.60272685256,199.42541329589
0.4533,0.01,329.624025661,0,149.57259822171,203.91304000521
0.4633,0.01,331.833000486,0,149.54266032684,208.39976848787
0.4733,0.01,334.051318796,0,149.5128623098,212.88560294061
0.4833,0.01,336.286990593,0,149.48319229393,217.37054720385
0.4933,0.01,338.499279669,0,149.45365451075,221.85460524498
0.5,0.0066999999999999,340.740564797,0,149.43393478305,224.85852772636
0.5025,0.0025,382.194888563,4730921037.1569,148.99289318115,225.97608618107
0.50375,0.00125,457.827318557,7097301533.915,148.86435847444,226.53438335506
0.505,0.00125,461.722963423,9464175463.0018,148.77668598937,227.09235172436
0.5075,0.0025,474.856263149,14198849407.508,148.65498995004,228.20737565138
0.51,0.0025,573.266988977,18934085120.811,148.56023406564,229.32168883819
0.510625,0.000625,749.530190306,20117925317.735,148.53794658736,229.60022534169
0.51125,0.000625,751.804705966,21301792898.954,148.51677526315,229.87872214499
0.5125,0.00125,756.09161798,23669607656.195,148.47760390576,230.43556884431
0.515,0.0025,773.535091751,28405395764.328,148.4078543505,231.54873906896
0.52,0.005,789.873028043,37876958861.332,148.28979978893,233.77330852274
0.53,0.01,815.568212942,56817165278.242,148.09484898078,238.21659832114
0.54,0.01,832.522767078,75752570073.702,147.92264822559,242.65472158023
0.54125,0.00125,1144.576488187,78119413029.236,147.90182851894,243.20940890591
0.5425,0.00125,1149.552854091,80486173907.511,147.88108570743,243.76401843827
0.543125,0.000625,1357.627017767,81669532759.701,147.87070289777,244.04130373473
0.54375,0.000625,1359.845889623,82852870706.355,147.86047518108,244.31856985231
0.545,0.00125,1362.077270162,85219459442.274,147.84014123184,244.87302582753
0.5475,0.0025,1368.659045615,89952266264.623,147.80022830838,245.9816384011
0.5525,0.005,1383.325581303,99416223522.698,147.72257076209,248.19769856854
0.5625,0.01,1391.776182224,118335900243.02,147.56904626342,252.62521270786
0.5725,0.01,1404.562400792,137245130277.24,147.41001491373,257.04795542954
0.5775,0.005,1523.280189396,146696806104.1,147.3284265584,259.25810284266
0.5825,0.005,1555.12438837,156145190919.3,147.24315145468,261.4669710013
0.58375,0.00125,1862.568554167,158507074875.8,147.22183188546,262.01910808458
0.584375,0.000625,1985.238276788,159687962492.44,147.21100130177,262.29515631684
0.585,0.000625,1989.865906198,160868796123.41,147.20019581961,262.5711842868
0.58625,0.00125,1993.808949531,163230238889.32,147.17808871709,263.12315731679
0.58875,0.0025,2013.554136923,167952174148.91,147.13263942014,264.22676247296
0.59375,0.005,2028.657218845,177391731078.13,147.0355002809,266.43251555248
0.59875,0.005,2175.768810968,186826365501.29,146.9308615903,268.63669889467
0.60375,0.005,2195.13896499,196255362221.77,146.81682252657,270.83917147983
0.60875,0.005,2304.773121803,205677906584.73,146.69178289827,273.03976828298
0.61375,0.005,2318.604510274,215093046315.39,146.55359055945,275.23829199374
0.615,0.00125,2617.417906975,217446350814.26,146.51832994882,275.78779068092
0.615625,0.000625,2709.685960115,218622880685.91,146.50040148539,276.06250640528
0.61625,0.000625,2714.051226639,219799287276.04,146.48233439938,276.33718825046
0.6175,0.00125,2720.684148553,222151589729.39,146.44512339705,276.88641238561
0.62,0.0025,2731.691933209,226854019410.47,146.36691358567,277.98427402367
0.62125,0.00125,2893.771663789,229204668557.73,146.32669114369,278.53305399346
0.6225,0.00125,2901.432130066,231554737439.76,146.28560121936,279.08167986061
0.625,0.0025,2904.669471736,236252388232.2,146.19856931457,280.17827879037
0.63,0.005,2910.953312854,245636249906.49,146.00305275743,282.36854360821
0.63125,0.00125,3194.003062034,247981471283.8,145.95281176467,282.91592139011
0.6325,0.00125,3211.367616662,250325927382.11,145.90117852371,283.46310552798
0.635,0.0025,3217.356595415,255011572691.71,145.79179883999,284.55665337407
0.635625,0.000625,3471.791840642,256182775402,145.76406103808,284.82998832201
0.63625,0.000625,3476.775856161,257353765787.77,145.73582898536,285.10327032956
0.6375,0.00125,3508.373591243,259694872049.75,145.67782635234,285.64961681303
0.63875,0.00125,3634.359648329,262035074021.4,145.6181233336,286.19573938779
0.639375,0.000625,3788.453679184,263204944467.55,145.58779059609,286.46874379559
0.64,0.000625,3804.891463712,264374582259.12,145.55719446799,286.74169082992
0.6403125,0.0003125,3997.178085191,264959342580.5,145.54181241143,286.87814992497
0.640625,0.0003125,3999.352351174,265544043616.19,145.52625586494,287.01459443429
0.64125,0.000625,4001.54241163,266713203425.26,145.49452187582,287.28742394576
0.641875,0.000625,4107.086322054,267882117581.28,145.46240492547,287.56019323193
0.6425,0.000625,4109.299345408,269050782296.47,145.42985145055,287.83290147422
0.64375,0.00125,4113.785021208,271387081049.74,145.3627911828,288.37806645765
0.64625,0.0025,4116.018814513,276055270917.84,145.22035773328,289.46732806681
0.65125,0.005,4121.135043542,285371436481.75,144.89781625667,291.64101267913
0.65625,0.005,4262.735831059,294664507033.2,144.53349446203,293.80923191798
0.6575,0.00125,4480.546405984,296986280540.6,144.43972733374,294.3509350658
0.65875,0.00125,4485.464997886,299306516853.37,144.34326443948,294.89227644158
0.66125,0.0025,4492.868050518,303940431787.9,144.1381986528,295.97342104594
0.661875,0.000625,4787.786871917,305098492692.67,144.08611731927,296.24360953476
0.6621875,0.0003125,4921.360648807,305677418002.47,144.05990294249,296.37867920074
0.6625,0.0003125,4923.600441936,306256237571.32,144.03353249576,296.51372414195
0.663125,0.000625,4925.825371489,307413447562.86,143.980033615,296.78371370393
0.664375,0.00125,4928.07379608,309726095308.9,143.86974161635,297.32327919154
0.666875,0.0025,4931.961019002,314343841314.96,143.63563708501,298.40065420718
0.668125,0.00125,5141.981897651,316650765982.16,143.51514308148,298.9388898173
0.6684375,0.0003125,5364.316073123,317227372919.79,143.48447437578,299.07341996504
0.66875,0.0003125,5366.57357133,317803855353.95,143.453716804,299.20792127467
0.669375,0.000625,5405.578656758,318956322308.01,143.39217435477,299.47680849031
0.670625,0.00125,5408.821508949,321259190006.11,143.26468533456,300.01410478994
0.673125,0.0025,5417.551944502,325856132066.54,142.99418590064,301.08666844056
0.67375,0.000625,5800.565198892,327004808397.41,142.92555745055,301.35468066201
0.6740625,0.0003125,5901.49870568,327579005503.87,142.89093560134,301.4886543115
0.674375,0.0003125,5903.655765303,328153061274.8,142.85623266814,301.62259542373
0.675,0.000625,5939.095899464,329300599390.66,142.78584575635,301.89034565955
0.67625,0.00125,5941.274466081,331593307487.31,142.6406781454,302.4253016982
0.67875,0.0025,5944.454332154,336168677438.22,142.3334920597,303.49290964944
0.68,0.00125,6144.633080424,338453776431.9,142.17566211185,304.02612170357
0.6803125,0.0003125,6367.195253824,339024887949.07,142.13585829846,304.15938739729
0.680625,0.0003125,6370.004210214,339595835537.39,142.09586479116,304.29261559335
0.68125,0.000625,6372.198057464,340737066400.21,142.0148309829,304.55892003189
0.6825,0.00125,6375.016592121,343016792777.73,141.84814879585,305.09090378825
0.685,0.0025,6377.21907521,347564666749.28,141.49604745232,306.15223027679
0.69,0.005,6380.056348334,356608598825.22,140.7110468578,308.26310706734
0.7,0.01,6383.88137075,374439233049.14,138.77387185223,312.42673958616
0.705,0.005,6458.943783861,383283683292.43,137.70951022702,314.49258882449
0.705625,0.000625,6824.660565864,384388119068.44,137.57509683001,314.75056792895
0.7059375,0.0003125,6941.59841068,384940055200.74,137.50745747652,314.87949406295
0.70625,0.0003125,6943.771903968,385491708253.63,137.43948044555,315.00835646211
0.706875,0.000625,6945.968046313,386593869057.53,137.30195478102,315.26582337401
0.708125,0.00125,6948.175482869,388793502835.78,137.02058293615,315.77970194788
0.710625,0.0025,6950.355771208,393173151666.55,136.43226213645,316.80304624833
0.715625,0.005,6953.18457045,401846785800.26,135.14980505251,318.8304960691
0.725625,0.01,6956.622855042,418791136204.97,132.14133143346,322.79513247575
0.735625,0.01,6961.127292273,435271808172.69,128.68570020131,326.6560895775
0.745625,0.01,6963.955009534,451229852904.66,124.79591670749,330.40034150392
0.755625,0.01,6966.800989712,466610767092.42,120.50301537376,334.01579351033
0.765625,0.01,6970.88104579,481367116980.58,115.85196378918,337.49170001465
0.775625,0.01,6974.333833073,495461806209.18,110.92154227152,340.81967908071
0.785625,0.01,6977.783702125,508871132225.03,105.80888818815,343.99426318476
0.795625,0.01,6986.98521143,521585802363.73,100.60788157369,347.0128014858
0.805625,0.01,6989.916123296,533609513420.92,95.376089542555,349.87437032896
0.815625,0.01,6992.748497227,544952653565.02,90.102075106788,352.57770291543
0.825625,0.01,6995.559913007,555625179296.66,84.79677011731,355.1218604347
0.8333,0.007675000000001,6999.003236194,563425970705.35,80.75829780701,356.98150620628
0.83455,0.00125,7050.373848017,563425970705.35,80.781585226128,357.284467447
0.8358,0.00125,7052.545891093,563425970705.35,80.782088703813,357.58743057596
0.8383,0.0025,7054.745321912,563425970705.35,80.778803491093,358.1933321923
0.8433,0.005,7056.921218186,563425970705.35,80.769547450703,359.4049965705
0.8533,0.01,7059.150290357,563425970705.35,80.749016767859,361.82770934481
0.8633,0.01,7061.348551933,563425970705.35,80.727942450393,364.24978982637
0.8733,0.01,7063.51972257,563425970705.35,80.706724245969,366.67123369814
0.8833,0.01,7065.673697775,563425970705.35,80.685499953243,369.09204077744
0.8933,0.01,7067.823040557,563425970705.35,80.664320270148,371.51221240271
0.9033,0.01,7069.968177981,563425970705.35,80.643202077437,373.93175041883
0.9133,0.01,7072.149178263,563425970705.35,80.622147866755,376.35065674547
0.9233,0.01,7074.319564516,563425970705.35,80.601153563374,378.76893318001
0.9333,0.01,7076.503368001,563425970705.35,80.580212895594,381.1865813317
0.9433,0.01,7078.661919204,563425970705.35,80.559318445796,383.6036025872
0.9533,0.01,7080.824473726,563425970705.35,80.538462699901,386.01999810775
0.9633,0.01,7082.981125965,563425970705.35,80.517638642159,388.43576884408
0.9733,0.01,7085.200989537,563425970705.35,80.49684010367,390.85091556187
0.9833,0.01,7087.386653525,563425970705.35,80.476061053538,393.2654388458
0.9933,0.01,7089.549154481,563425970705.35,80.455296509739,395.67933913112
1,0.0066999999999999,7091.711121916,563425970705.35,80.441389403316,397.29637276149
1.000625,0.000625,7243.764391572,563425970705.35,150,397.5776508893
1.00125,0.000625,7247.190262956,563425970705.35,150,397.85892901712
1.001875,0.000625,7266.904070229,563425970705.35,150,398.14020714493
1.0025,0.000625,7269.71011993,563425970705.35,150,398.42148527274
1.00375,0.00125,7272.525312804,563425970705.35,150,398.98404152837
1.00625,0.0025,7275.940767708,563425970705.35,150,400.10915403962
1.00875,0.0025,7298.26910057,563425970705.35,150,401.23426655087
1.01125,0.0025,7303.381792597,563425970705.35,150,402.35937906212
1.01375,0.0025,7323.079407693,563425970705.35,150,403.48449157337
1.01625,0.0025,7326.859921676,563425970705.35,150,404.60960408462
1.01875,0.0025,7462.542563537,563425970705.35,150,405.73471659587
1.02125,0.0025,7465.983270837,563425970705.35,150,406.85982910713
1.02625,0.005,7490.605749088,563425970705.35,150,409.11005412963
1.03125,0.005,7511.180845205,563425970705.35,150,411.36027915213
1.03625,0.005,7515.586851587,563425970705.35,150,413.61050417463
1.04125,0.005,7589.534169476,563425970705.35,150,415.86072919713
1.04625,0.005,7593.563083867,563425970705.35,150,418.11095421964
1.05125,0.005,7612.778575875,563425970705.35,150,420.36117924214
1.05625,0.005,7616.214375227,563425970705.35,150,422.61140426464
1.06125,0.005,7724.76433248,563425970705.35,150,424.86162928714
1.06625,0.005,7727.581754133,563425970705.35,150,427.11185430965
1.07125,0.005,7854.039644077,563425970705.35,150,429.36207933215
1.07625,0.005,7857.470404195,563425970705.35,150,431.61230435465
1.08125,0.005,7986.820872895,563425970705.35,150,433.86252937715
1.08625,0.005,7990.878423305,563425970705.35,150,436.11275439966
1.09625,0.01,7994.309333575,563425970705.35,150,440.61320444466
1.10625,0.01,7997.742267971,563425970705.35,150,445.11365448966
1.11625,0.01,8002.206765139,563425970705.35,150,449.61410453467
1.12625,0.01,8005.676418526,563425970705.35,150,454.11455457967
1.13625,0.01,8009.130096447,563425970705.35,150,458.61500462468
1.14625,0.01,8012.562105338,563425970705.35,150,463.11545466968
1.15625,0.01,8015.383648496,563425970705.35,150,467.61590471469
1.16625,0.01,8018.794835294,563425970705.35,150,472.11635475969
1.17625,0.01,8021.621001719,563425970705.35,150,476.6168048047
1.18625,0.01,8024.464480646,563425970705.35,150,481.1172548497
1.19625,0.01,8027.318786062,563425970705.35,150,485.61770489471
1.20625,0.01,8030.125066873,563425970705.35,150,490.11815493971
1.21625,0.01,8032.900559241,563425970705.35,150,494.61860498471
1.22625,0.01,8035.725174985,563425970705.35,150,499.11905502972
1.23625,0.01,8038.53324114,563425970705.35,150,503.61950507472
1.24625,0.01,8041.381868778,563425970705.35,150,508.11995511973
1.25625,0.01,8044.186481241,563425970705.35,150,512.62040516473
1.26625,0.01,8046.981664336,563425970705.35,150,517.12085520974
1.27625,0.01,8049.786990505,563425970705.35,150,521.62130525474
1.28625,0.01,8052.59313526,563425970705.35,150,526.12175529975
1.29625,0.01,8055.396326031,563425970705.35,150,530.62220534475
1.30625,0.01,8058.187190213,563425970705.35,150,535.12265538975
1.31625,0.01,8060.991454263,563425970705.35,150,539.62310543476
1.32625,0.01,8063.826034477,563425970705.35,150,544.12355547976
1.3333,0.0070500000000013,8066.622243045,563425970705.35,150,547.29637276149
1.3433,0.01,8069.424421269,563425970705.35,149.93417613323,551.794847893
1.3533,0.01,8071.606073561,563425970705.35,149.90647266795,556.29249183744
1.3633,0.01,8073.792326603,563425970705.35,149.88180206876,560.78939558987
1.3733,0.01,8075.979776134,563425970705.35,149.85817846361,565.28559056328
1.3833,0.01,8078.200935504,563425970705.35,149.83509906374,569.78109308544
1.3933,0.01,8080.400205976,563425970705.35,149.81236213673,574.27591343158
1.4033,0.01,8082.594608204,563425970705.35,149.7898667944,578.77005884995
1.4133,0.01,8084.770645997,563425970705.35,149.76755622365,583.26353488427
1.4233,0.01,8086.954410321,563425970705.35,149.74539592784,587.75634604322
1.4333,0.01,8089.152976524,563425970705.35,149.72336420273,592.24849618431
1.4433,0.01,8091.330971289,563425970705.35,149.70144535461,596.7399886942
1.4533,0.01,8093.528041173,563425970705.35,149.67961903791,601.23082634911
1.4633,0.01,8095.701327269,563425970705.35,149.65785903497,605.72101113863
1.4733,0.01,8097.890295612,563425970705.35,149.63616389066,610.21054500874
1.4833,0.01,8100.091405797,563425970705.35,149.61454202759,614.69943015808
1.4933,0.01,8102.267715914,563425970705.35,149.59299389919,619.18766879892
1.5,0.0066999999999999,8104.488646562,563425970705.35,149.57858976126,622.19449913616
1.51,0.01,8118.763442655,582385556872.51,148.8151004511,626.65939863964
1.515,0.005,8236.26748412,591869253493.04,148.63349307053,628.88912400824
1.52,0.005,8256.968544087,601354503229.84,148.50757931872,631.11696048166
1.53,0.01,8279.337598722,620325775254,148.32063053821,635.5670244042
1.54,0.01,8297.54705702,639295240372.7,148.16338169274,640.01237038958
1.55,0.01,8322.643737498,658261154953.38,148.0213662955,644.45345548696
1.555,0.005,8441.626343042,667743026201.56,147.95330136537,646.67297695959
1.5575,0.0025,8601.382335013,672483668063.67,147.91985180935,647.78248679914
1.558125,0.000625,8810.658470825,673668809186.26,147.91150820122,648.0598486132
1.55875,0.000625,8812.840357811,674853931267.31,147.90320733043,648.33719486157
1.56,0.00125,8815.020398769,677224097267.75,147.88665830512,648.89182529326
1.5625,0.0025,8819.497867342,681964097716.03,147.8538649069,650.00084018155
1.5675,0.005,8841.756466735,691442597272.73,147.78877215694,652.21789346923
1.5775,0.01,8851.292828782,710391898262.27,147.65548284541,656.64800096534
1.5875,0.01,8877.596685531,729331182567.62,147.51285454081,661.07382918439
1.5925,0.005,9006.313336822,738797980424.6,147.43858168836,663.2856290897
1.5975,0.005,9055.099975062,748261556250.23,147.35983260649,665.49624764066
1.598125,0.000625,9407.277353324,749444450452.43,147.34992617524,665.77255638311
1.59875,0.000625,9410.091020445,750627293385.96,147.34009263891,666.04884668584
1.6,0.00125,9412.914587484,752992764804.05,147.31982295077,666.60135127236
1.6025,0.0025,9460.517423259,757722798255.81,147.27796220145,667.70604645839
1.6075,0.005,9467.647227451,767178698444.09,147.18743513137,669.91407878859
1.6175,0.01,9487.111485005,786067989558.14,146.96677095188,674.32352286156
1.62,0.0025,9680.285925201,790788796327.8,146.90922954217,675.42545227607
1.62125,0.00125,9807.756509574,793148808297.3,146.87968599515,675.97630618394
1.6225,0.00125,9812.995451243,795508416848.69,146.84939701524,676.52704649678
1.62375,0.00125,9920.574888501,797867609163.14,146.81837547289,677.0776704672
1.625,0.00125,9925.164644335,800226370124.95,146.78649955076,677.62817489095
1.625625,0.000625,10133.263875591,801405641002.03,146.77039242549,677.90339689895
1.6259375,0.0003125,10225.783326013,801995248598.68,146.76224163649,678.04100026082
1.62625,0.0003125,10228.008886858,802584828491.57,146.75411706944,678.17859600515
1.626875,0.000625,10230.214132141,803763875539.55,146.73762801156,678.45375657373
1.6275,0.000625,10355.964035767,804942807483.39,146.72087615246,678.72888572943
1.628125,0.000625,10358.167950412,806121622492.72,146.70391998938,679.00398308915
1.629375,0.00125,10360.34276205,808478768687.02,146.66906402216,679.55404708563
1.631875,0.0025,10362.541852735,813190994267.68,146.59560182421,680.65362405701
1.636875,0.005,10375.137017838,822605915239.74,146.43061269289,682.85030291529
1.6375,0.000625,10806.6486301,823782626336.18,146.40961292886,683.12484839408
1.638125,0.000625,10808.848910642,824959182960.59,146.38844788473,683.39935418444
1.63875,0.000625,10896.317466584,826135583285.63,146.36704457118,683.67381983958
1.639375,0.000625,10898.517677399,827311824496.51,146.3453061201,683.94824473104
1.64,0.000625,10997.272116818,828487903589.26,146.32321679127,684.22262820087
1.640625,0.000625,11000.085162308,829663817816.06,146.30080914319,684.49696965216
1.64125,0.000625,11120.748695263,830839565048.26,146.27815716566,684.77126862674
1.641875,0.000625,11122.963380672,832015141743.81,146.25509441973,685.04552435435
1.643125,0.00125,11125.195883184,834365592953.41,146.2077835495,685.59385837607
1.645625,0.0025,11129.695685975,839063486725.57,146.10735759817,686.68977314953
1.650625,0.005,11144.071648261,848445432919.73,145.88029515266,688.87819641915
1.65125,0.000625,11549.89406834,849617954492.51,145.8514944393,689.15169532111
1.651875,0.000625,11552.161775441,850790251974.2,145.82229857666,689.42513947536
1.653125,0.00125,11611.832589826,853133923359.55,145.76221937371,689.97180246431
1.654375,0.00125,11706.075237577,855476643642.85,145.70054895961,690.51823416608
1.655625,0.00125,11708.373037715,857818378186.34,145.63686243387,691.06442701949
1.658125,0.0025,11710.654706404,862497644723.48,145.50185326166,692.15580005625
1.663125,0.005,11715.312862427,871837005586.59,145.19736316584,694.33397832157
1.665625,0.0025,11997.687841505,876501577342.11,145.0361767091,695.4218584349
1.66625,0.000625,12184.785904354,877667395359.87,144.99528735313,695.69375178802
1.666875,0.000625,12188.20446975,878832884453.46,144.95387234895,695.96556748024
1.668125,0.00125,12191.168202945,881162504862.07,144.8685090789,696.50887872041
1.670625,0.0025,12193.542467726,885815976270.74,144.68784497375,697.59414608445
1.673125,0.0025,12279.374821949,890463313502.98,144.49659127181,698.67797890227
1.67375,0.000625,12520.151893062,891624754715.51,144.4477294648,698.94884548168
1.674375,0.000625,12525.656857501,892785804106.26,144.39896847166,699.21962062508
1.675625,0.00125,12527.948007056,895106277989.22,144.29800567854,699.76079226353
1.676875,0.00125,12652.942077755,897425075476.71,144.19404826489,700.3015740227
1.6775,0.000625,12780.402100787,898584048365.1,144.14130883095,700.57186600596
1.678125,0.000625,12784.554246155,899742590337.79,144.08796086869,700.84205795178
1.67875,0.000625,12866.233235798,900900694726.43,144.03382832986,701.11214838895
1.679375,0.000625,12868.52321723,902058355345.56,143.97897053555,701.38213595746
1.680625,0.00125,12872.937017455,904371849554.6,143.86617782951,701.92168807953
1.681875,0.00125,13033.951807183,906683463549.2,143.75029706044,702.46080560526
1.6821875,0.0003125,13293.123711386,907261247674.75,143.7209247014,702.59555744735
1.6825,0.0003125,13295.430926465,907838913218.15,143.69171933861,702.73028190668
1.683125,0.000625,13297.713695543,908993761469.94,143.63228477956,702.99961937439
1.684375,0.00125,13300.691148411,911301468555.48,143.50998924911,703.5378356557
1.686875,0.0025,13304.85202456,915908460723.24,143.25176620277,704.61233135179
1.688125,0.00125,13565.018916154,918209791224.1,143.11923675192,705.14908216469
1.68875,0.000625,13704.438578933,919359906305.1,143.05195471353,705.4173314047
1.689375,0.000625,13706.716463353,920509465919.73,142.98403085478,705.68545327474
1.690625,0.00125,13709.007414045,922806298625.25,142.84434346266,706.22117313471
1.693125,0.0025,13711.277663229,927390303831.96,142.54985591777,707.29040397718
1.698125,0.005,13713.572421034,936515278445.84,141.8963680003,709.41906236302
1.703125,0.005,13783.383910506,945592555015.37,141.17465670028,711.53689399669
1.705625,0.0025,13863.34216895,950118670140.36,140.79640497723,712.59297264188
1.7059375,0.0003125,14124.377796903,950684237330.38,140.74882671146,712.72493786345
1.70625,0.0003125,14126.677066223,951249606576.74,140.70102980657,712.85685827093
1.706875,0.000625,14128.971773144,952379544026.74,140.60429937218,713.1205176982
1.708125,0.00125,14131.270800151,954636138210.57,140.4062979626,713.64709397318
1.710625,0.0025,14133.526275384,959135573560.4,139.9917361,714.69713699824
1.715625,0.005,14136.484623422,968074174685.78,139.08531037379,716.78362530267
1.725625,0.01,14139.421171617,985665421852.53,136.94258799276,720.89231381131
1.735625,0.01,14143.028192934,1002924117807.9,134.45767990644,724.92644762188
1.745625,0.01,14158.42181918,1019802850128.8,131.62406481438,728.875564478
1.755625,0.01,14163.712880634,1036254657925.8,128.44479431706,732.72929368043
1.765625,0.01,14167.291691096,1052234737747.9,124.93555786998,736.47773526069
1.775625,0.01,14170.928793087,1067702364488.5,121.12644420208,740.11189200243
1.785625,0.01,14173.910677571,1082622972293,117.0620582283,743.62410497057
1.795625,0.01,14176.858790832,1096969731643,112.78736147155,747.00806421064
1.805625,0.01,14179.795831999,1110724137545.5,108.36852693175,750.25944515669
1.815625,0.01,14184.394189439,1123877195888.4,103.86773245459,753.37578876469
1.825625,0.01,14187.337117892,1136428750167.1,99.33302595825,756.35607757232
1.8333,0.0076749999999999,14190.247485565,1145710704648.8,95.847174294394,758.56317947063
1.8433,0.01,14193.80161953,1145710704648.8,95.926919688311,761.44127487082
1.8533,0.01,14196.06613969,1145710704648.8,95.914793557573,764.31900645071
1.8633,0.01,14198.32968784,1145710704648.8,95.897201982516,767.19621023056
1.8733,0.01,14200.570529565,1145710704648.8,95.878040805254,770.07283911761
1.8833,0.01,14202.846972802,1145710704648.8,95.858201865482,772.94887277694
1.8933,0.01,14205.166092076,1145710704648.8,95.838018237884,775.82430086688
1.9033,0.01,14207.414837783,1145710704648.8,95.817641336338,778.69911758865
1.9133,0.01,14209.870916973,1145710704648.8,95.797147374478,781.57331943007
1.9233,0.01,14212.188136387,1145710704648.8,95.77657729834,784.44690410748
1.9333,0.01,14214.448852555,1145710704648.8,95.755953553675,787.31987001068
1.9433,0.01,14216.735553359,1145710704648.8,95.735288282456,790.19221589375
1.9533,0.01,14218.99659012,1145710704648.8,95.714588068802,793.06394070829
1.9633,0.01,14221.281651428,1145710704648.8,95.693856177272,795.93504350389
1.9733,0.01,14223.583762224,1145710704648.8,95.67309398218,798.80552337134
1.9833,0.01,14225.907907435,1145710704648.8,95.652301763121,801.67537940984
1.9933,0.01,14228.212625493,1145710704648.8,95.631479147502,804.54461070739
2,0.0066999999999997,14229.811246734,1145710704648.8,95.617514716892,806.46671496363
2.000625,0.000625,14330.659425166,1145710704648.8,150,806.74799309144
2.00125,0.000625,14334.254618482,1145710704648.8,150,807.02927121925
2.001875,0.000625,14354.583019223,1145710704648.8,150,807.31054934707
2.0025,0.000625,14357.520420568,1145710704648.8,150,807.59182747488
2.00375,0.00125,14361.126197218,1145710704648.8,150,808.15438373051
2.00625,0.0025,14365.354153446,1145710704648.8,150,809.27949624176
2.00875,0.0025,14387.11113788,1145710704648.8,150,810.40460875301
2.01125,0.0025,14392.336299799,1145710704648.8,150,811.52972126426
2.01375,0.0025,14531.554208218,1145710704648.8,150,812.65483377551
2.01625,0.0025,14535.738014135,1145710704648.8,150,813.77994628676
2.01875,0.0025,14678.42803357,1145710704648.8,150,814.90505879801
2.02125,0.0025,14682.381730112,1145710704648.8,150,816.03017130926
2.02375,0.0025,14774.487041494,1145710704648.8,150,817.15528382051
2.02625,0.0025,14778.047508455,1145710704648.8,150,818.28039633177
2.03125,0.005,14790.457325173,1145710704648.8,150,820.53062135427
2.03625,0.005,14819.231939918,1145710704648.8,150,822.78084637677
2.04125,0.005,14823.988173019,1145710704648.8,150,825.03107139927
2.04625,0.005,14844.774598145,1145710704648.8,150,827.28129642177
