time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.60125,0.005,3145.376799773,191168435396.98,145.10201329108,269.02522288375
0.60625,0.005,3271.234972702,200535914039.88,144.99277813165,271.20033206665
0.60875,0.0025,3460.685080772,205216889295.99,144.93532663209,272.28745572875
0.61,0.00125,3589.653872792,207556670286.12,144.90592458918,272.83090729112
0.610625,0.000625,3764.627927616,208726383035.25,144.8911554108,273.10260537732
0.61125,0.000625,3767.800876109,209895916833.41,144.87633074266,273.37427566449
0.6125,0.00125,3770.294707434,212234251006.62,144.84583924033,273.91750188427
0.61375,0.00125,3862.804968374,214571835462.65,144.81449482242,274.46061055072
0.615,0.00125,3865.29554569,216908651804.51,144.7822000796,275.00359809977
0.6175,0.0025,3871.089319798,221579096470.06,144.71466747263,276.08906665267
0.6225,0.005,3892.381934805,230906083726.55,144.56381161003,278.25774069423
0.625,0.0025,4158.814749734,235565947485.31,144.48420324788,279.34148059257
0.6275,0.0025,4165.024934484,240222011995.29,144.40039396445,280.42459185843
0.63,0.0025,4262.523802712,244874114964.96,144.31233676151,281.50704262922
0.6325,0.0025,4270.700462003,249522060172.57,144.21889470531,282.5887925145
0.635,0.0025,4382.266549822,254165661085.8,144.12034120911,283.66980317464
0.6375,0.0025,4390.388399987,258804713602.43,144.01630572169,284.75003349058
0.64,0.0025,4507.700712275,263439002023.97,143.90640640467,285.82943947921
0.6425,0.0025,4512.801643545,268068298093.5,143.79023760567,286.90797411472
0.64375,0.00125,4787.656650967,270381669565.82,143.73044038064,287.44701717045
0.645,0.00125,4790.130787541,272693733324.01,143.66901527699,287.98582985901
0.6475,0.0025,4797.050662647,277312373983.96,143.53918875949,289.06248143986
0.64875,0.00125,5062.832881609,279620290692.23,143.47231081077,289.6005564129
0.65,0.00125,5067.122884893,281926768457.28,143.40361900296,290.1383737659
0.65125,0.00125,5222.303881499,284231772538.69,143.33302243104,290.67592635527
0.6525,0.00125,5224.75686048,286535267151.75,143.2604400722,291.21320673358
0.65375,0.00125,5326.607232428,288837215310.91,143.18578242672,291.75020711772
0.655,0.00125,5329.104976709,291137579299.42,143.10897950557,292.2869194621
0.6575,0.0025,5336.500263576,295731646809.94,142.94622787442,293.35912339155
0.66,0.0025,5511.813529994,300318715885.87,142.77362967913,294.43003270508
0.66125,0.00125,5657.387753802,302610457981.94,142.68476698877,294.96515409342
0.6625,0.00125,5671.585651414,304900361016.11,142.59344614131,295.49993299434
0.665,0.0025,5683.989698403,309472418364.54,142.39980345303,296.56803833078
0.6675,0.0025,5790.78768352,314036324115.21,142.19431976373,297.63460238541
0.668125,0.000625,6050.839503954,315176785603.48,142.14200548886,297.90114529999
0.66875,0.000625,6053.277746777,316316724592.73,142.08903419783,298.16758888347
0.669375,0.000625,6174.493865637,317456134572.95,142.03537237508,298.43393184097
0.67,0.000625,6176.906305999,318595009273.27,141.98101983826,298.70017287727
0.67125,0.00125,6183.372732354,320870560460.98,141.86917826942,299.23223550204
0.6725,0.00125,6409.731922907,323143855229.52,141.75392938312,299.76386590027
0.67375,0.00125,6416.634586875,325414834555.06,141.63527096061,300.29505128491
0.675,0.00125,6607.740772479,327683438777.75,141.5131548333,300.82577868828
0.67625,0.00125,6610.14767557,329949606078.36,141.38742139225,301.35603454408
0.6775,0.00125,6748.111995629,332213273492.57,141.25797969695,301.88580494499
0.678125,0.000625,6855.705636869,333344474469.95,141.19223402794,302.15056685998
0.67875,0.000625,6859.930345922,334475034497.91,141.12560631481,302.41520383552
0.679375,0.000625,6980.494679935,335604945885.13,141.05810391661,302.6797142314
0.68,0.000625,6982.884649634,336734199875.91,140.98959449925,302.94409615928
0.68125,0.00125,6987.833606318,338990007818.42,140.84861562614,303.47233129139
0.6825,0.00125,7125.788177929,341243046749.06,140.70354361416,304.00002234905
0.68375,0.00125,7128.22031739,343493244655.86,140.55425959175,304.52715353564
0.685,0.00125,7224.054126813,345740528810.63,140.40069990032,305.05370881579
0.68625,0.00125,7240.505512787,347984823700.43,140.24266860221,305.57967141931
0.686875,0.000625,7513.301811284,349106214730.75,140.16245285181,305.8425023015
0.6875,0.000625,7517.152739295,350226840821.86,140.08130784853,306.10518102158
0.68875,0.00125,7519.597613511,352464950313.35,139.91430119332,306.62991212417
0.69,0.00125,7606.670151922,354699835294.57,139.74237172895,307.15399842678
0.69125,0.00125,7609.095303263,356931415062.1,139.56569236139,307.67742211551
0.6925,0.00125,7646.324016385,359159607652.08,139.38418989888,308.20016510193
0.693125,0.000625,7735.562751632,360272846964.78,139.29212853589,308.46136396282
0.69375,0.000625,7738.00807314,361385218077.42,139.19881195662,308.72238783762
0.695,0.00125,7741.145083185,363606400195.1,139.0071599115,309.24371682019
0.6975,0.0025,7747.636901622,368033804099.7,138.60244916754,310.28333915118
0.69875,0.00125,8011.492842236,370243677208.83,138.39432880207,310.80236978725
0.7,0.00125,8013.956845537,372449627494.41,138.18082986194,311.32059972223
0.70125,0.00125,8160.842748952,374651558768.74,137.96163658333,311.8380076002
0.7025,0.00125,8163.287726816,376849375003.48,137.73671516295,312.3545719385
0.70375,0.00125,8269.306630905,379042977475.11,137.50586279923,312.87027049385
0.704375,0.000625,8361.550448068,380138713347.16,137.38885735425,313.12790036438
0.705,0.000625,8365.414633859,381233371645.77,137.27045630343,313.38530821073
0.705625,0.000625,8477.516034611,382326940840.34,137.15068048116,313.64249145496
0.70625,0.000625,8480.633396275,383419406370.7,137.02915560072,313.89944681724
0.7075,0.00125,8483.062217319,385599817092.76,136.77990190353,314.41242274698
0.708125,0.000625,8708.651254432,386688880470.85,136.65364821627,314.6686739625
0.70875,0.000625,8711.068839542,387776788393.3,136.52584994661,314.92468553231
0.71,0.00125,8718.44483765,389947874287.59,136.26392163767,315.43572634253
0.7125,0.0025,8726.871111779,394270243458.32,135.71342910027,316.45367885603
0.715,0.0025,8852.563601338,398571907900.28,135.13498773024,317.46729262539
0.71625,0.00125,8969.421671584,400717452376.25,134.83849420145,317.97298754814
0.7175,0.00125,8979.609089257,402857591052.87,134.53501607954,318.47754431411
0.71875,0.00125,9125.201579894,404992204883.28,134.22427519233,318.98093568522
0.72,0.00125,9128.367981664,407121174816.96,133.90621351733,319.48313420576
0.72125,0.00125,9248.020672933,409244379078.74,133.58060587046,319.98411157551
0.7225,0.00125,9250.466158356,411361695789.39,133.24741314269,320.48383934758
0.72375,0.00125,9355.825882467,413473001696.81,132.90654916905,320.9822887519
0.724375,0.000625,9456.808131476,414527136831.67,132.73407198973,321.23119002701
0.725,0.000625,9463.827994743,415579738424.99,132.55973608149,321.4797643896
0.725625,0.000625,9556.591040539,416630790697.42,132.38345973939,321.72800820099
0.72625,0.000625,9558.935367168,417680277725.53,132.20520855512,321.97591775799
0.7275,0.00125,9561.266497783,419772859585.67,131.84071922466,322.47036990029
0.72875,0.00125,9672.963145233,421858920618.2,131.46800959138,322.96342424169
0.73,0.00125,9675.328800229,423938331022.82,131.08707311714,323.45504992845
0.7303125,0.0003125,9965.733607043,424457766588.32,130.99129156261,323.57786654595
0.730625,0.0003125,9968.058649018,424976782642.22,130.89499246868,323.70059287403
0.7309375,0.0003125,10087.168651047,425495376910.92,130.79814626315,323.8232283997
0.73125,0.0003125,10090.182421167,426013547657.68,130.70087002031,323.94577271978
0.731875,0.000625,10093.220497687,427048177519.62,130.50421279012,324.19049259075
0.733125,0.00125,10095.563837266,429110452757.57,130.1023128219,324.67842505707
0.734375,0.00125,10232.502674345,431165612368.86,129.69191866639,325.16481839141
0.7346875,0.0003125,10422.057663638,431678955706.31,129.58864960346,325.28631990056
0.735,0.0003125,10424.379298949,432191850375.71,129.48493820187,325.40772417055
0.7353125,0.0003125,10571.462539025,432704294466.14,129.38075608273,325.52903076004
0.735625,0.0003125,10574.446879293,433216286040.93,129.27608780863,325.6502392132
0.73625,0.000625,10576.79564021,434238439646.43,129.06437416987,325.89225911676
0.7375,0.00125,10580.166248568,436275294576.61,128.63248486999,326.37467917703
0.74,0.0025,10584.275143107,440318126100.82,127.7346325871,327.33278473199
0.740625,0.000625,10972.808323813,441326891531.09,127.50787914658,327.57188591551
0.74125,0.000625,10975.80325131,442333697855.4,127.27920805965,327.81055829786
0.741875,0.000625,11142.643853022,443338526872.12,127.04822017112,328.0487975346
0.7425,0.000625,11145.090905586,444341359978.54,126.81483010484,328.28659912121
0.74375,0.00125,11147.657932288,446338916065.12,126.34002155349,328.76042158428
0.744375,0.000625,11449.452183998,447335651763.05,126.10039635369,328.99688347363
0.745,0.000625,11455.867441444,448330330015.93,125.85883714621,329.23289239417
0.7453125,0.0003125,11760.060490992,448827153127.24,125.73755229305,329.35078313852
0.745625,0.0003125,11762.523040383,449323457695.9,125.615644999,329.46855958335
0.74625,0.000625,11765.04452792,450313973913.98,125.36948500115,329.70365087686
0.746875,0.000625,11884.686191698,451302381924.78,125.12123899173,329.93827666255
0.7475,0.000625,11888.279526081,452288666228.12,124.87091052565,330.17243303542
0.74875,0.00125,11891.597851736,454252620036.64,124.36247489519,330.63883895687
0.749375,0.000625,12140.946537563,455232429157.66,124.10607200174,330.87156111409
0.75,0.000625,12143.396834789,456210055261.57,123.84767561817,331.10379872963
0.750625,0.000625,12305.177819772,457185483174.78,123.58723265898,331.33554796579
0.75125,0.000625,12307.611155864,458158698743.01,123.32486382428,331.56680521119
0.7525,0.00125,12313.036936271,460096161767.2,122.79231970645,332.02732246181
0.755,0.0025,12316.320952526,463934282612.36,121.69579309761,332.94013219102
0.7553125,0.0003125,12867.723934991,464413472040.73,121.55797719159,333.05410419184
0.755625,0.0003125,12870.945793882,464892084036.64,121.41987611884,333.16794670995
0.75625,0.000625,12873.411079134,465846981376.18,121.1415831711,333.39510989471
0.7575,0.00125,12875.880053196,467747355760.31,120.57735325335,333.84732019044
0.76,0.0025,12879.099817558,471509583781.36,119.41987105676,334.74305879723
0.760625,0.000625,13252.050060226,472447723631.19,119.1282907555,334.96644668118
0.7609375,0.0003125,13386.144275984,472916187632.43,118.98204423582,335.07800350334
0.76125,0.0003125,13388.576661285,473384044170.75,118.83539767195,335.18942283059
0.7615625,0.0003125,13523.746780767,473851291686.2,118.68831307663,335.30070425224
0.761875,0.0003125,13526.226481354,474317928351.53,118.54071304448,335.41184728502
0.7625,0.000625,13528.700019701,475248745735.54,118.24379875596,335.63357658062
0.763125,0.000625,13681.552624058,476177095251.46,117.94507875165,335.85474572019
0.76375,0.000625,13684.006732995,477102964423.89,117.64449855587,336.07535121553
0.765,0.00125,13687.255377669,478944683082.74,117.03636708983,336.51428148515
0.7675,0.0025,13690.497735247,482587290730.88,115.79258653638,337.3828127373
0.7725,0.005,13712.660994656,489704058349.07,113.20661349565,339.08108176663
0.7825,0.01,13720.334572441,503240417877.18,107.76650925762,342.31440037622
0.7925,0.01,13724.328435327,516073160692.07,102.16044436019,345.37952021901
0.8025,0.01,13730.131385814,528204615383.37,96.494776141869,348.27465301655
0.8125,0.01,13750.16700451,539637815563.87,90.88494256563,351.00147397561
0.8225,0.01,13754.062651221,550370111503.58,85.329884577917,353.56162652821
0.8325,0.01,13762.100148358,560406216453.58,79.803639883373,355.95597515957
0.8333,0.00080000000000258,13764.58159566,561204659420.54,79.362253694335,356.14646361728
0.833925,0.000625,13842.573659999,561204659420.54,79.406220120519,356.29536517016
0.83455,0.000625,13845.020232697,561204659420.54,79.412061137959,356.44427767605
0.8358,0.00125,13847.527466836,561204659420.54,79.415421911052,356.74211529198
0.8383,0.0025,13849.966430059,561204659420.54,79.416343529742,357.33779743666
0.8433,0.005,13852.430765208,561204659420.54,79.413635047387,358.52912109474
0.8533,0.01,13854.860624191,561204659420.54,79.404301321602,360.91148837112
0.8633,0.01,13857.339914223,561204659420.54,79.393548792932,363.29353303937
0.8733,0.01,13859.777433139,561204659420.54,79.382089233027,365.67523388645
0.8833,0.01,13862.234355232,561204659420.54,79.37020211408,368.05657808429
0.8933,0.01,13864.736949459,561204659420.54,79.35801996488,370.43755678111
0.9033,0.01,13867.203972395,561204659420.54,79.345613396685,372.81816324365
0.9133,0.01,13869.672907178,561204659420.54,79.333023107306,375.19839195974
0.9233,0.01,13872.157935343,561204659420.54,79.320273958095,377.57823816311
0.9333,0.01,13874.656792625,561204659420.54,79.307381874333,379.95769756528
0.9433,0.01,13877.231273076,561204659420.54,79.294357508992,382.33676619741
0.9533,0.01,13879.013622523,561204659420.54,79.281208102318,384.71544030789
0.9633,0.01,13881.489461896,561204659420.54,79.267939482514,387.09371631997
0.9733,0.01,13883.272134503,561204659420.54,79.254555317877,389.47159076695
0.9833,0.01,13885.927610545,561204659420.54,79.241058945106,391.84906028225
0.9933,0.01,13887.689278618,561204659420.54,79.227452946731,394.22612157678
1,0.0066999999999999,13890.295882678,561204659420.54,79.218288790173,395.81856842615
1.0003125,0.0003125,14006.615912198,561204659420.54,150,395.95920749006
1.000625,0.0003125,14012.371691691,561204659420.54,150,396.09984655396
1.00125,0.000625,14017.687532138,561204659420.54,150,396.38112468178
1.0025,0.00125,14022.340825476,561204659420.54,150,396.9436809374
1.00375,0.00125,14115.317512072,561204659420.54,150,397.50623719303
1.005,0.00125,14119.29042807,561204659420.54,150,398.06879344865
1.00625,0.00125,14140.26238266,561204659420.54,150,398.63134970428
1.0075,0.00125,14144.152108134,561204659420.54,150,399.1939059599
1.01,0.0025,14156.117830581,561204659420.54,150,400.31901847116
1.0125,0.0025,14266.440693965,561204659420.54,150,401.44413098241
1.015,0.0025,14274.161624639,561204659420.54,150,402.56924349366
1.0175,0.0025,14369.304406969,561204659420.54,150,403.69435600491
1.02,0.0025,14374.330491588,561204659420.54,150,404.81946851616
1.0225,0.0025,14464.150603874,561204659420.54,150,405.94458102741
1.025,0.0025,14469.130488418,561204659420.54,150,407.06969353866
1.0275,0.0025,14491.713958983,561204659420.54,150,408.19480604991
1.03,0.0025,14495.611614035,561204659420.54,150,409.31991856116
1.0325,0.0025,14631.990272795,561204659420.54,150,410.44503107242
1.035,0.0025,14635.390919533,561204659420.54,150,411.57014358367
1.0375,0.0025,14750.766259497,561204659420.54,150,412.69525609492
1.04,0.0025,14754.829987864,561204659420.54,150,413.82036860617
1.0425,0.0025,14865.357338903,561204659420.54,150,414.94548111742
1.045,0.0025,14868.51140174,561204659420.54,150,416.07059362867
1.0475,0.0025,15061.558246156,561204659420.54,150,417.19570613992
1.05,0.0025,15064.732376153,561204659420.54,150,418.32081865117
1.055,0.005,15070.998532386,561204659420.54,150,420.57104367368
1.0575,0.0025,15270.841124805,561204659420.54,150,421.69615618493
1.06,0.0025,15289.277137111,561204659420.54,150,422.82126869618
1.065,0.005,15307.730786851,561204659420.54,150,425.07149371868
1.07,0.005,15464.492536583,561204659420.54,150,427.32171874118
1.075,0.005,15469.663252209,561204659420.54,150,429.57194376368
1.08,0.005,15574.526050829,561204659420.54,150,431.82216878619
1.085,0.005,15577.829646824,561204659420.54,150,434.07239380869
1.09,0.005,15705.525613565,561204659420.54,150,436.32261883119
1.095,0.005,15709.410713697,561204659420.54,150,438.57284385369
1.1,0.005,15836.846413881,561204659420.54,150,440.8230688762
1.105,0.005,15840.832112841,561204659420.54,150,443.0732938987
1.11,0.005,15863.760149655,561204659420.54,150,445.3235189212
1.115,0.005,15866.950126884,561204659420.54,150,447.5737439437
1.12,0.005,15998.201285424,561204659420.54,150,449.82396896621
1.125,0.005,16002.140570316,561204659420.54,150,452.07419398871
1.13,0.005,16105.26901128,561204659420.54,150,454.32441901121
1.135,0.005,16109.2432712,561204659420.54,150,456.57464403371
1.145,0.01,16114.969521408,561204659420.54,150,461.07509407872
1.155,0.01,16118.855547379,561204659420.54,150,465.57554412372
1.165,0.01,16124.820242849,561204659420.54,150,470.07599416873
1.175,0.01,16128.830463907,561204659420.54,150,474.57644421373
1.185,0.01,16133.957923778,561204659420.54,150,479.07689425873
1.195,0.01,16137.947683141,561204659420.54,150,483.57734430374
1.205,0.01,16141.810307909,561204659420.54,150,488.07779434874
1.215,0.01,16145.729028346,561204659420.54,150,492.57824439375
1.225,0.01,16149.773607714,561204659420.54,150,497.07869443875
1.235,0.01,16153.675883045,561204659420.54,150,501.57914448376
1.245,0.01,16157.540976563,561204659420.54,150,506.07959452876
1.255,0.01,16160.863508213,561204659420.54,150,510.58004457377
1.265,0.01,16164.139044726,561204659420.54,150,515.08049461877
1.275,0.01,16167.310537165,561204659420.54,150,519.58094466378
1.285,0.01,16170.479230605,561204659420.54,150,524.08139470878
1.295,0.01,16173.899529524,561204659420.54,150,528.58184475378
1.305,0.01,16177.135440845,561204659420.54,150,533.08229479879
1.315,0.01,16180.382971947,561204659420.54,150,537.58274484379
1.325,0.01,16183.58915874,561204659420.54,150,542.0831948888
1.3333,0.0083000000000026,16186.864108366,561204659420.54,150,545.81856842615
1.3433,0.01,16190.126151332,561204659420.54,149.87816643872,550.31536309878
1.3533,0.01,16193.339742443,561204659420.54,149.82487082972,554.81055874324
1.3633,0.01,16195.824829467,561204659420.54,149.77688000499,559.30431451896
1.3733,0.01,16198.310331627,561204659420.54,149.73069614088,563.7966846402
1.3833,0.01,16200.875631302,561204659420.54,149.6854676554,568.28769777118
1.3933,0.01,16203.471540638,561204659420.54,149.64085351109,572.77737234397
1.4033,0.01,16206.101299807,561204659420.54,149.59668100245,577.26572160897
1.4133,0.01,16208.588583686,561204659420.54,149.55285155394,581.75275585901
1.4233,0.01,16211.041616467,561204659420.54,149.50930457572,586.23848356905
1.4333,0.01,16213.58619157,561204659420.54,149.46600199324,590.7229120717
1.4433,0.01,16216.176498663,561204659420.54,149.42291880171,595.20604794934
1.4533,0.01,16218.783837623,561204659420.54,149.3800378139,599.68789726869
1.4633,0.01,16221.254310539,561204659420.54,149.33734695531,604.1684657342
1.4733,0.01,16223.746167832,561204659420.54,149.29483749227,608.64775878827
1.4833,0.01,16226.306783806,561204659420.54,149.2525022129,613.12578165694
1.4933,0.01,16228.851259916,561204659420.54,149.21033586903,617.60253940879
1.5,0.0066999999999999,16231.360356592,561204659420.54,149.18215983736,620.60140070765
1.51,0.01,16244.608321922,580201563451.34,147.22489875642,625.01858938921
1.515,0.005,16417.578860391,589706411066.51,146.9949416708,627.22373402874
1.52,0.005,16427.900692779,599212764757.85,146.86675483847,629.42695567348
1.53,0.01,16439.061869711,618221244633.38,146.70243592946,633.82846890268
1.54,0.01,16449.912333323,637219760230.74,146.58037997,638.2263200869
1.55,0.01,16455.451608954,656204753995.64,146.47801703338,642.6211000759
1.56,0.01,16462.020052686,675173548669.71,146.38484327536,647.01308457261
1.57,0.01,16467.496694704,694123731366.26,146.29394184335,651.40234175363
1.58,0.01,16472.829990373,713052771298.92,146.19942285253,655.78876308134
1.59,0.01,16480.93585184,731957690302.22,146.09476925729,660.1720444872
1.590625,0.000625,16930.445208544,733139151629.03,146.08810912487,660.44598708607
1.5909375,0.0003125,17072.653009676,733729858700.64,146.08498127679,660.58295545285
1.59125,0.0003125,17075.179255792,734320541678.9,146.08179238993,660.71992082976
1.591875,0.000625,17077.783590026,735501808088.59,146.07514617705,660.99383912067
1.593125,0.00125,17080.333690328,737863940480.22,146.06191156879,661.54162606775
1.595625,0.0025,17082.78720323,742586564179.41,146.03472774352,662.63699606282
1.598125,0.0025,17197.880437148,747307496024.58,146.00651649923,663.7321544524
1.600625,0.0025,17201.892943431,752026682674.51,145.97725852522,664.82709338524
1.605625,0.005,17205.205023042,761457574608.63,145.91293905245,667.01600636232
1.606875,0.00125,17531.64396867,763814822621.2,145.89654292202,667.56317311495
1.608125,0.00125,17534.29440549,766171583207.2,145.87972197034,668.11027678271
1.610625,0.0025,17536.834487202,770883084972.04,145.84452604117,669.20422012235
1.611875,0.00125,17767.956105539,773238321914.11,145.82645515346,669.75112401957
1.613125,0.00125,17774.073726082,775593038660.31,145.8081842631,670.29795939409
1.615625,0.0025,17777.4620841,780300294234.47,145.76922319163,671.39133790588
1.620625,0.005,17795.249685982,789705366376.92,145.68183402803,673.57678396091
1.623125,0.0025,18024.653881618,794405442079.24,145.63557773953,674.66916003156
1.625625,0.0025,18027.213562882,799102945151.75,145.58663826471,675.76116901944
1.626875,0.00125,18278.822767845,801451040420.73,145.5614508341,676.30707905107
1.628125,0.00125,18281.354757317,803798464224.2,145.53555612073,676.85289196782
1.630625,0.0025,18287.007336714,808490496881.44,145.48043397733,677.94410434389
1.631875,0.00125,18392.842436688,810835794339.84,145.4519940938,678.48960387169
1.633125,0.00125,18396.097140061,813180357800.43,145.42287566442,679.03499419447
1.635625,0.0025,18402.475796599,817866406045.84,145.36089334508,680.12530992613
1.638125,0.0025,18505.711879676,822549227910.37,145.29483569331,681.21513017585
1.640625,0.0025,18515.838389253,827228659011.99,145.22430184572,682.30442136881
1.643125,0.0025,18650.736347109,831904530758.96,145.14912151857,683.39314865293
1.645625,0.0025,18653.234303721,836576661466.89,145.06897363677,684.48127476782
1.648125,0.0025,18732.382580622,841244858107.66,144.98358572566,685.56876040933
1.649375,0.00125,18831.658023913,843577948200.76,144.93944435119,686.11233768337
1.650625,0.00125,18834.85457217,845910003676.88,144.89396463612,686.65574439143
