time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4033,0.01,213.016071298,0,89.849606632374,108.88083068651
0.4133,0.01,215.228578616,0,89.833530481207,111.57610612849
0.4233,0.01,217.434816002,0,89.817573329553,114.27090280804
0.4333,0.01,219.670753121,0,89.801724305709,116.96522396933
0.4433,0.01,221.240349084,0,89.785975144169,119.65907260852
0.4533,0.01,223.465999884,0,89.770323316342,122.35245164591
0.4633,0.01,225.685604392,0,89.754764347097,125.04536386755
0.4733,0.01,227.309613127,0,89.739294967844,127.73781196139
0.4833,0.01,228.89126439,0,89.723914463319,130.42979859395
0.4933,0.01,230.467074672,0,89.708621504638,133.12132639187
0.5,0.0066999999999999,232.039871036,0,89.698414545509,134.92444483608
0.51,0.01,241.333587204,11279599153.267,89.592150215706,137.61247814588
0.52,0.01,249.910492377,22551317710.907,89.534090699727,140.29876949601
0.53,0.01,256.843477792,33815730683.606,89.478555183633,142.98339461403
0.54,0.01,262.04899322,45072928440.666,89.423042777273,145.66635419331
0.55,0.01,267.278895069,56322829963.275,89.366528159097,148.34761816448
0.56,0.01,270.166672746,67565160499.834,89.307611257108,151.02711445182
0.57,0.01,273.055598558,78799397284.013,89.244395242978,153.70471406907
0.58,0.01,275.932613007,90024659331.521,89.174079925222,156.38020401582
0.59,0.01,278.154792603,101239550840.09,89.092608108454,159.05324956363
0.6,0.01,280.392616745,112441964053.28,88.994351567409,161.72334712041
0.61,0.01,283.283715407,123628850624.14,88.871863495744,164.38976966754
0.62,0.01,286.161329991,134795958997.53,88.715610721757,167.05150416264
0.63,0.01,289.07589656,145937555225.53,88.513843675458,169.70718504099
0.64,0.01,291.954551574,157046140397.61,88.252566567345,172.35502682219
0.65,0.01,294.830953012,168112169845.23,87.91555077634,174.99275711851
0.66,0.01,298.374903803,179123868308.22,87.485096375759,177.61757249132
0.67,0.01,301.254633033,190067046340.85,86.942030730693,180.22609426542
0.68,0.01,308.527088647,200925036409.66,86.266643643216,182.81435240053
0.69,0.01,313.082464107,211678739010.41,85.439544464507,185.37779507873
0.7,0.01,316.608352557,222306746121.95,84.442304856114,187.91131757666
0.71,0.01,319.49799087,232785496313.72,83.257718911706,190.40929894215
0.72,0.01,322.361607802,243089552594.97,81.870778204483,192.86566792518
0.73,0.01,324.585011441,253192116511.93,80.270489748286,195.27402345318
0.74,0.01,326.793211404,263065945118.89,78.453182107799,197.6278542995
0.75,0.01,329.640508925,272684465763.67,76.423964163464,199.92080251923
0.76,0.01,332.477802543,282022489024.67,74.193741397134,202.14683736463
0.77,0.01,336.604423074,291056614197.54,71.776473082239,204.30034690805
0.78,0.01,340.116059904,299766231681.43,69.194161720149,206.3763793629
0.79,0.01,344.243584928,308134401659.07,66.476703280382,208.37087991136
0.8,0.01,347.127377948,316148661503.99,63.658275216779,210.28081916179
0.81,0.01,349.979962499,323801461336.35,60.778613139215,212.10435991004
0.82,0.01,353.441714188,331090540702.06,57.880161081355,213.84093840033
0.83,0.01,355.647486178,338018847526.88,55.004496935855,215.4912383384
0.8333,0.0032999999999996,357.856753931,340266083052.26,54.059803764236,216.02648392023
0.833925,0.000625,420.533230825,340266083052.26,54.078417929467,216.12789109456
0.83455,0.000625,422.714468887,340266083052.26,54.080190681896,216.22930159314
0.8358,0.00125,424.901776765,340266083052.26,54.08074218882,216.43212465866
0.8383,0.0025,427.088465119,340266083052.26,54.07983878622,216.83776401349
0.8433,0.005,429.277493907,340266083052.26,54.076354320763,217.64899045094
0.8533,0.01,431.511853747,340266083052.26,54.06784337002,219.2711879718
0.8633,0.01,433.717409387,340266083052.26,54.058785095389,220.89311371723
0.8733,0.01,435.931326421,340266083052.26,54.049479730402,222.5147602738
0.8833,0.01,438.160288134,340266083052.26,54.040048362051,224.13612386102
0.8933,0.01,440.34445212,340266083052.26,54.030549424565,225.75720245162
0.9033,0.01,442.549549669,340266083052.26,54.021014182835,227.37799495635
0.9133,0.01,444.737008877,340266083052.26,54.011460300943,228.99850081597
0.9233,0.01,446.93702216,340266083052.26,54.001897956825,230.61871977657
0.9333,0.01,449.154087807,340266083052.26,53.992332947271,232.23865175818
0.9433,0.01,451.348813194,340266083052.26,53.982768368084,233.85829677373
0.9533,0.01,453.56642569,340266083052.26,53.973205641584,235.47765487878
0.9633,0.01,455.7619242,340266083052.26,53.963645146564,237.09672614031
0.9733,0.01,457.957237258,340266083052.26,53.95408659763,238.71551061668
0.9833,0.01,460.137240269,340266083052.26,53.944529311769,240.33400834581
0.9933,0.01,462.345506285,340266083052.26,53.934972381125,241.95221933834
1,0.0066999999999999,464.539032562,340266083052.26,53.92856910662,243.03629198465
1.000625,0.000625,554.82231018,340266083052.26,90,243.20505886134
1.00125,0.000625,559.885427608,340266083052.26,90,243.37382573803
1.0025,0.00125,564.534920435,340266083052.26,90,243.7113594914
1.005,0.0025,568.611053398,340266083052.26,90,244.38642699815
1.0075,0.0025,690.662679581,340266083052.26,90,245.0614945049
1.01,0.0025,694.10792288,340266083052.26,90,245.73656201165
1.0125,0.0025,714.338835165,340266083052.26,90,246.4116295184
1.015,0.0025,718.142849184,340266083052.26,90,247.08669702516
1.02,0.005,723.261973746,340266083052.26,90,248.43683203866
1.025,0.005,814.087838999,340266083052.26,90,249.78696705216
1.03,0.005,820.799996712,340266083052.26,90,251.13710206566
1.035,0.005,840.03203123,340266083052.26,90,252.48723707916
1.04,0.005,843.479021653,340266083052.26,90,253.83737209266
1.05,0.01,853.566789798,340266083052.26,90,256.53764211966
1.06,0.01,856.388388493,340266083052.26,90,259.23791214667
1.07,0.01,859.240650481,340266083052.26,90,261.93818217367
1.08,0.01,863.069556784,340266083052.26,90,264.63845220067
1.09,0.01,867.813853223,340266083052.26,90,267.33872222768
1.1,0.01,871.2923761,340266083052.26,90,270.03899225468
1.11,0.01,874.118264355,340266083052.26,90,272.73926228168
1.12,0.01,877.558202908,340266083052.26,90,275.43953230868
1.13,0.01,880.399697236,340266083052.26,90,278.13980233569
1.14,0.01,883.254624695,340266083052.26,90,280.84007236269
1.15,0.01,886.128518857,340266083052.26,90,283.54034238969
1.16,0.01,889.632397649,340266083052.26,90,286.24061241669
1.17,0.01,892.498349344,340266083052.26,90,288.9408824437
1.18,0.01,895.356737343,340266083052.26,90,291.6411524707
1.19,0.01,898.212020744,340266083052.26,90,294.3414224977
1.2,0.01,901.084712779,340266083052.26,90,297.04169252471
1.21,0.01,904.580435231,340266083052.26,90,299.74196255171
1.22,0.01,907.443749248,340266083052.26,90,302.44223257871
1.23,0.01,910.299820051,340266083052.26,90,305.14250260571
1.24,0.01,913.139577412,340266083052.26,90,307.84277263272
1.25,0.01,916.015036705,340266083052.26,90,310.54304265972
1.26,0.01,918.891471972,340266083052.26,90,313.24331268672
1.27,0.01,921.732292307,340266083052.26,90,315.94358271372
1.28,0.01,924.570661729,340266083052.26,90,318.64385274073
1.29,0.01,927.433161446,340266083052.26,90,321.34412276773
1.3,0.01,930.308302252,340266083052.26,90,324.04439279473
1.31,0.01,933.156269723,340266083052.26,90,326.74466282174
1.32,0.01,936.002582851,340266083052.26,90,329.44493284874
1.33,0.01,938.829923225,340266083052.26,90,332.14520287574
1.3333,0.0033000000000005,941.029992871,340266083052.26,90,333.03629198465
1.3433,0.01,943.899496855,340266083052.26,89.957909990315,335.73529918508
1.3533,0.01,946.145498579,340266083052.26,89.943430166428,338.43387194735
1.3633,0.01,948.362282175,340266083052.26,89.930703256905,341.13206286415
1.3733,0.01,950.602245692,340266083052.26,89.918547524881,343.82988907252
1.3833,0.01,952.829851841,340266083052.26,89.906674640161,346.52735905872
1.3933,0.01,955.041139534,340266083052.26,89.894972199123,349.22447793658
1.4033,0.01,957.25424257,340266083052.26,89.883385731809,351.92124918566
1.4133,0.01,959.460849154,340266083052.26,89.871885582366,354.61767539575
1.4233,0.01,961.691825104,340266083052.26,89.860454340343,357.31375863429
1.4333,0.01,963.919620758,340266083052.26,89.849081282604,360.00950064697
1.4433,0.01,966.134638614,340266083052.26,89.837759577422,362.70490297452
1.4533,0.01,967.731717521,340266083052.26,89.826484217385,365.39996700745
1.4633,0.01,969.939947427,340266083052.26,89.81525338157,368.0946940816
1.4733,0.01,971.512237765,340266083052.26,89.804064006611,370.78908544094
1.4833,0.01,973.727834247,340266083052.26,89.792915830262,373.48314232153
1.4933,0.01,975.325872406,340266083052.26,89.781806932695,376.17686590187
1.5,0.0066999999999999,976.885719095,340266083052.26,89.77438184003,377.98151144141
1.51,0.01,985.047385773,351558259289.82,89.692456471824,380.67255423984
1.52,0.01,991.236668328,362844355056.92,89.648645201938,383.36228256873
1.53,0.01,995.41624785,374124780956.07,89.606068113134,386.05073345722
1.54,0.01,1005.118680132,385399580051.72,89.56314184577,388.73789642889
1.55,0.01,1008.638933763,396668679936.58,89.519283508613,391.42374351885
1.56,0.01,1011.570316584,407931889861.13,89.473690423592,394.10822267948
1.57,0.01,1014.454700286,419188864084.38,89.425203002326,396.79124707199
1.58,0.01,1017.359604785,430439034695.1,89.372100520834,399.47267823073
1.59,0.01,1020.247602376,441681508462.52,89.311829563854,402.15230107993
1.6,0.01,1023.136876449,452914936775.26,89.240796649376,404.82979272858
1.61,0.01,1026.01250019,464137351159.41,89.154099177359,407.50468319294
1.62,0.01,1028.869746229,475345987236.16,89.045434403155,410.17631338806
1.63,0.01,1032.388360916,486537081533.86,88.906885803407,412.84378670949
1.64,0.01,1035.275955171,497705671173.31,88.728946723326,415.50592132465
1.65,0.01,1038.176403984,508845380233.9,88.500413165239,418.1611992474
1.66,0.01,1041.705043135,519948266500.21,88.208862985043,420.80772979001
1.67,0.01,1047.542780559,531004662184.4,87.840602096586,423.44321140107
1.68,0.01,1054.460784875,542003084623.38,87.381218769434,426.06491013402
1.69,0.01,1062.124229696,552930227679.56,86.816216642927,428.66965710801
1.7,0.01,1070.211570603,563770981991.32,86.131232915379,431.25385251501
1.71,0.01,1073.719522268,574508480967.13,85.312235667825,433.81347554735
1.72,0.01,1076.57297821,585124167177.11,84.345729623231,436.34410049854
1.73,0.01,1079.441525989,595598028361.42,83.220078937463,438.84095255187
1.74,0.01,1081.65540165,605909092394.97,81.927568624079,441.29902541788
1.75,0.01,1083.882365868,616036102305.71,80.465776457703,443.71324013308
1.76,0.01,1086.09298512,625957984127.21,78.836061675761,446.07855851519
1.77,0.01,1089.623344481,635653969351.8,77.040736762804,448.3900117634
1.78,0.01,1093.138626844,645104120441.71,75.086368036931,450.64282808614
1.79,0.01,1097.334375946,654290001067.82,72.984726814489,452.83258886665
1.8,0.01,1100.876311879,663195257046.9,70.752023689192,454.95536185463
1.81,0.01,1103.730083113,671806125143.9,68.409343238073,457.00784740032
1.82,0.01,1106.567951885,680111987293.29,65.981570193878,458.98749247065
1.83,0.01,1109.423026899,688105598256.83,63.494650490216,460.89252248836
1.8333,0.0032999999999996,1112.927986269,690709279313.42,62.668826949249,461.5130059235
1.83455,0.00125,1162.247223737,690709279313.42,62.690334731828,461.74811818997
1.8358,0.00125,1164.459278494,690709279313.42,62.691962115093,461.98323655974
1.8383,0.0025,1166.659173372,690709279313.42,62.691832379462,462.45347232616
1.8433,0.005,1168.871007942,690709279313.42,62.689365474006,463.39390685172
1.8533,0.01,1171.093392631,690709279313.42,62.682573590433,465.27457212596
1.8633,0.01,1173.313437484,690709279313.42,62.675139604216,467.15501435831
1.8733,0.01,1175.527790072,690709279313.42,62.667415134528,469.0352248334
1.8833,0.01,1177.741208328,690709279313.42,62.659538800795,470.91519899484
1.8933,0.01,1179.964157815,690709279313.42,62.651576168602,472.79493425342
1.9033,0.01,1182.163596021,690709279313.42,62.643561665183,474.67442905285
1.9133,0.01,1184.372466207,690709279313.42,62.635514450153,476.5536824117
1.9233,0.01,1186.604430037,690709279313.42,62.627445447566,478.43269367625
1.9333,0.01,1188.818452026,690709279313.42,62.61936086615,480.3114623791
1.9433,0.01,1191.05396845,690709279313.42,62.611264059025,482.18998815345
1.9533,0.01,1193.253102963,690709279313.42,62.603156639666,484.06827068089
1.9633,0.01,1195.47156202,690709279313.42,62.595039138127,485.94630965894
1.9733,0.01,1197.679543474,690709279313.42,62.586911441907,487.82410478171
1.9833,0.01,1199.880019339,690709279313.42,62.578773045205,489.70165572816
1.9933,0.01,1202.082009627,690709279313.42,62.570623219185,491.57896215537
2,0.0066999999999999,1203.660553923,690709279313.42,62.5651574536,492.83664758874
2.000625,0.000625,1383.770048127,690709279313.42,90,493.00541446542
2.00125,0.000625,1386.591919434,690709279313.42,90,493.17418134211
2.0025,0.00125,1396.240918217,690709279313.42,90,493.51171509549
2.005,0.0025,1399.699045012,690709279313.42,90,494.18678260224
2.0075,0.0025,1491.198281845,690709279313.42,90,494.86185010899
2.01,0.0025,1494.666398519,690709279313.42,90,495.53691761574
2.0125,0.0025,1621.459541764,690709279313.42,90,496.21198512249
2.015,0.0025,1624.293864025,690709279313.42,90,496.88705262924
2.02,0.005,1628.412933223,690709279313.42,90,498.23718764274
2.025,0.005,1730.454756308,690709279313.42,90,499.58732265624
2.03,0.005,1734.573791605,690709279313.42,90,500.93745766974
2.035,0.005,1764.505093149,690709279313.42,90,502.28759268324
2.04,0.005,1768.630222554,690709279313.42,90,503.63772769675
2.045,0.005,1793.627096077,690709279313.42,90,504.98786271025
2.05,0.005,1798.141682889,690709279313.42,90,506.33799772375
2.06,0.01,1827.032589432,690709279313.42,90,509.03826775075
2.07,0.01,1831.558780936,690709279313.42,90,511.73853777775
2.08,0.01,1835.841750749,690709279313.42,90,514.43880780476
2.09,0.01,1839.330837241,690709279313.42,90,517.13907783176
2.1,0.01,1842.844738718,690709279313.42,90,519.83934785876
2.11,0.01,1845.715842919,690709279313.42,90,522.53961788576
2.12,0.01,1848.570386727,690709279313.42,90,525.23988791277
2.13,0.01,1851.447794979,690709279313.42,90,527.94015793977
2.14,0.01,1855.354640964,690709279313.42,90,530.64042796677
2.15,0.01,1858.211318651,690709279313.42,90,533.34069799378
2.16,0.01,1861.082536783,690709279313.42,90,536.04096802078
2.17,0.01,1864.607626175,690709279313.42,90,538.74123804778
2.18,0.01,1867.50650222,690709279313.42,90,541.44150807478
2.19,0.01,1870.381126831,690709279313.42,90,544.14177810179
2.2,0.01,1873.2467066,690709279313.42,90,546.84204812879
2.21,0.01,1876.090111923,690709279313.42,90,549.54231815579
2.22,0.01,1878.958144252,690709279313.42,90,552.24258818279
2.23,0.01,1881.841390533,690709279313.42,90,554.9428582098
2.24,0.01,1884.741909179,690709279313.42,90,557.6431282368
2.25,0.01,1887.625433905,690709279313.42,90,560.3433982638
2.26,0.01,1890.502721554,690709279313.42,90,563.04366829081
2.27,0.01,1893.381163673,690709279313.42,90,565.74393831781
2.28,0.01,1896.240547846,690709279313.42,90,568.44420834481
2.29,0.01,1899.128884107,690709279313.42,90,571.14447837181
2.3,0.01,1901.993291558,690709279313.42,90,573.84474839882
2.31,0.01,1904.229184983,690709279313.42,90,576.54501842582
2.32,0.01,1907.115370866,690709279313.42,90,579.24528845282
2.33,0.01,1909.989756733,690709279313.42,90,581.94555847982
2.3333,0.003300000000007,1912.228951254,690709279313.42,90,582.83664758874
2.3433,0.01,1915.142261513,690709279313.42,89.960197892839,585.53572343311
2.3533,0.01,1917.389575184,690709279313.42,89.947788827251,588.23442696828
2.3633,0.01,1919.609122615,690709279313.42,89.937116809823,590.93281031091
2.3733,0.01,1921.836272154,690709279313.42,89.927004854736,593.63089026454
2.3833,0.01,1924.058531487,690709279313.42,89.917164643432,596.32867498232
2.3933,0.01,1926.305529797,690709279313.42,89.907483540101,599.02616923795
2.4033,0.01,1928.535287141,690709279313.42,89.8979068004,601.72337616265
2.4133,0.01,1930.77794376,690709279313.42,89.88840443701,604.42029798795
2.4233,0.01,1933.004650398,690709279313.42,89.878958811306,607.11693641613
2.4333,0.01,1935.237859605,690709279313.42,89.869559024838,609.81329282251
2.4433,0.01,1937.46415498,690709279313.42,89.860198095211,612.50936837292
2.4533,0.01,1939.702862931,690709279313.42,89.850871444517,615.20516409583
2.4633,0.01,1941.954845062,690709279313.42,89.841576025109,617.90068092827
2.4733,0.01,1944.20797468,690709279313.42,89.832309786964,620.59591974576
2.4833,0.01,1946.441480309,690709279313.42,89.823071343639,623.29088138223
2.4933,0.01,1948.666219678,690709279313.42,89.813859757834,625.98556664349
2.5,0.0067000000000035,1950.258528496,690709279313.42,89.807699764906,627.7908819403
2.51,0.01,1955.098188161,702007128251.45,89.737439891594,630.48327437629
2.52,0.01,1963.07683571,713299776660.96,89.7005934883,633.17456130963
2.53,0.01,1967.937236167,724587561763.7,89.664407253547,635.86476254736
2.54,0.01,1975.544559666,735870510704.53,89.627746630475,638.55386385641
2.55,0.01,1979.097396747,747148549538.91,89.590142652753,641.2418369333
2.56,0.01,1984.337492496,758421510278.5,89.550985050836,643.92863516465
2.57,0.01,1987.237599185,769689104002.24,89.509384238433,646.61418524681
2.58,0.01,1990.153392826,780950865342.05,89.46398181831,649.29837312014
2.59,0.01,1993.074308377,792206072585.38,89.41277110402,651.9810245184
2.6,0.01,1996.61713488,803453640438.67,89.352887193824,654.66187921969
2.61,0.01,1998.870044363,814691993111.87,89.28045316373,657.34056068275
2.62,0.01,2001.803080186,825918914362.47,89.190399762118,660.01654027357
2.63,0.01,2006.78830034,837131388966.78,89.076398357561,662.68909948022
2.64,0.01,2009.693991074,848325425955.34,88.930716005577,665.35728777921
2.65,0.01,2097.671567978,859495896927.38,88.744335007142,668.01988408906
2.66,0.01,2101.24232637,870636393251.2,88.507103948479,670.67536275538
2.67,0.01,2106.223176188,881739087378.45,88.207767206463,673.32186042134
2.68,0.01,2109.770930489,892794657574.33,87.834465433335,675.95715791409
2.69,0.01,2113.370135165,903792262204.65,87.375125326044,678.57867382546
2.7,0.01,2116.923284966,914719540241.07,86.817661459135,681.18346414827
2.71,0.01,2121.165226576,925562620206.56,86.150034348788,683.76822365468
2.72,0.01,2124.741374348,936306144379.55,85.360371861156,686.32929091724
2.73,0.01,2127.63876281,946933448512.04,84.43824158197,688.86269150476
2.74,0.01,2129.887556936,957426952881.45,83.37630709123,691.36423087144
2.75,0.01,2132.130380083,967768667962.75,82.171244125272,693.82961473358
2.76,0.01,2134.36023442,977940513158.87,80.822202483206,696.25452329893
2.77,0.01,2140.247196235,987924355555.7,79.328665918741,698.63462128629
2.78,0.01,2143.793907158,997702381828.42,77.693081868678,700.96564684491
2.79,0.01,2147.333600004,1007257585588.9,75.921820707039,703.24352925436
2.8,0.01,2155.044180503,1016574218877.7,74.024878517331,705.46449770673
2.81,0.01,2159.24490442,1025638276312.1,72.015832183532,707.62518874134
2.82,0.01,2162.774148344,1034437761711.4,69.910560832747,709.72271531898
2.83,0.01,2165.679132027,1042963090916.7,67.728854366262,711.75478415685
2.8333,0.003300000000007,2168.559949138,1045746294478.9,67.00153742744,712.41816571554
2.83455,0.00125,2219.197546038,1045746294478.9,67.024349021277,712.66953216101
2.8358,0.00125,2221.427808668,1045746294478.9,67.026263998587,712.92090578837
2.8383,0.0025,2223.658000795,1045746294478.9,67.026523147085,713.42365498689
2.8433,0.005,2225.915658297,1045746294478.9,67.024695621907,714.42912596832
2.8533,0.01,2228.151050634,1045746294478.9,67.019078488604,716.43989940032
2.8633,0.01,2230.384431661,1045746294478.9,67.012792506407,718.450484234
2.8733,0.01,2232.64103538,1045746294478.9,67.006208761416,720.46087153557
2.8833,0.01,2234.87988433,1045746294478.9,66.99947172373,722.4710567058
2.8933,0.01,2237.11810749,1045746294478.9,66.992648420237,724.48103715645
2.9033,0.01,2239.35106635,1045746294478.9,66.985773301956,726.49081133293
2.9133,0.01,2241.618816762,1045746294478.9,66.978865078888,728.50037824198
2.9233,0.01,2243.871388492,1045746294478.9,66.971934121731,730.50973720153
2.9333,0.01,2246.133060428,1045746294478.9,66.96498609203,732.51888769934
2.9433,0.01,2248.368018357,1045746294478.9,66.958023911178,734.52782931084
2.9533,0.01,2250.601757986,1045746294478.9,66.951048843123,736.53656164937
2.9633,0.01,2252.846995043,1045746294478.9,66.944061149806,738.54508433613
2.9733,0.01,2255.105918827,1045746294478.9,66.937060507289,740.55339698261
2.9833,0.01,2256.676525939,1045746294478.9,66.930046243888,742.56149918015
2.9933,0.01,2258.931540633,1045746294478.9,66.923017580683,744.5693904967
3,0.0067000000000026,2260.520877702,1045746294478.9,66.918301642268,745.91458287895
3.000625,0.000625,2348.2760485,1045746294478.9,90,746.08334975564
3.00125,0.000625,2351.129194304,1045746294478.9,90,746.25211663232
3.001875,0.000625,2369.692926036,1045746294478.9,90,746.42088350901
3.0025,0.000625,2372.539078469,1045746294478.9,90,746.5896503857
3.00375,0.00125,2375.391174089,1045746294478.9,90,746.92718413908
3.00625,0.0025,2378.873512982,1045746294478.9,90,747.60225164583
3.00875,0.0025,2492.956460127,1045746294478.9,90,748.27731915258
3.01125,0.0025,2495.799053482,1045746294478.9,90,748.95238665933
3.01375,0.0025,2518.525215952,1045746294478.9,90,749.62745416608
3.01625,0.0025,2521.372927197,1045746294478.9,90,750.30252167283
3.02125,0.005,2528.957271434,1045746294478.9,90,751.65265668633
3.02625,0.005,2608.829947296,1045746294478.9,90,753.00279169983
3.03125,0.005,2612.351445994,1045746294478.9,90,754.35292671333
3.03625,0.005,2707.14402682,1045746294478.9,90,755.70306172683
3.04125,0.005,2712.071734601,1045746294478.9,90,757.05319674034
3.04625,0.005,2732.309630243,1045746294478.9,90,758.40333175384
3.05125,0.005,2735.815274739,1045746294478.9,90,759.75346676734
3.05625,0.005,2772.983043785,1045746294478.9,90,761.10360178084
3.06125,0.005,2775.844794984,1045746294478.9,90,762.45373679434
3.06625,0.005,2840.676829751,1045746294478.9,90,763.80387180784
3.07125,0.005,2845.996802843,1045746294478.9,90,765.15400682134
3.07625,0.005,2944.232894918,1045746294478.9,90,766.50414183484
3.08125,0.005,2947.098892986,1045746294478.9,90,767.85427684835
3.09125,0.01,2951.912142553,1045746294478.9,90,770.55454687535
3.10125,0.01,2956.492779552,1045746294478.9,90,773.25481690235
3.11125,0.01,2960.396514337,1045746294478.9,90,775.95508692935
3.12125,0.01,2963.27027835,1045746294478.9,90,778.65535695636
3.13125,0.01,2967.445833807,1045746294478.9,90,781.35562698336
3.14125,0.01,2970.357119111,1045746294478.9,90,784.05589701036
3.15125,0.01,2973.881273047,1045746294478.9,90,786.75616703737
3.16125,0.01,2977.403651527,1045746294478.9,90,789.45643706437
3.17125,0.01,2980.294459664,1045746294478.9,90,792.15670709137
3.18125,0.01,2983.168434639,1045746294478.9,90,794.85697711837
3.19125,0.01,2986.037055785,1045746294478.9,90,797.55724714538
3.20125,0.01,2988.929326415,1045746294478.9,90,800.25751717238
3.21125,0.01,2991.817840186,1045746294478.9,90,802.95778719938
3.22125,0.01,2994.741194698,1045746294478.9,90,805.65805722638
3.23125,0.01,2998.265968375,1045746294478.9,90,808.35832725339
3.24125,0.01,3001.19172339,1045746294478.9,90,811.05859728039
3.25125,0.01,3003.421344597,1045746294478.9,90,813.75886730739
3.26125,0.01,3006.320181113,1045746294478.9,90,816.45913733439
3.27125,0.01,3008.566314029,1045746294478.9,90,819.1594073614
3.28125,0.01,3011.482713059,1045746294478.9,90,821.8596773884
3.29125,0.01,3014.381181858,1045746294478.9,90,824.5599474154
3.30125,0.01,3016.62688354,1045746294478.9,90,827.26021744241
3.31125,0.01,3019.521864744,1045746294478.9,90,829.96048746941
3.32125,0.01,3022.414580711,1045746294478.9,90,832.66075749641
3.33125,0.01,3024.677501107,1045746294478.9,90,835.36102752341
3.3333,0.0020500000000072,3026.932738618,1045746294478.9,90,835.91458287895
3.3433,0.01,3029.855067486,1045746294478.9,89.961561339395,838.61369963081
3.3533,0.01,3032.117896275,1045746294478.9,89.9503566756,841.31248020913
3.3633,0.01,3034.363999914,1045746294478.9,89.940880990854,844.01097648849
3.3733,0.01,3036.613488869,1045746294478.9,89.9319611943,846.70920514718
3.3833,0.01,3038.847134252,1045746294478.9,89.923309052197,849.40717421566
3.3933,0.01,3041.105818895,1045746294478.9,89.914811778088,852.10488834041
3.4033,0.01,3043.339493231,1045746294478.9,89.906414460896,854.80235052046
3.4133,0.01,3045.584726177,1045746294478.9,89.898086953447,857.49956285029
3.4233,0.01,3047.844092099,1045746294478.9,89.889811425319,860.19652688946
3.4333,0.01,3050.074349171,1045746294478.9,89.881576811892,862.89324386551
3.4433,0.01,3052.300574061,1045746294478.9,89.873376016486,865.5897147931
3.4533,0.01,3054.566324329,1045746294478.9,89.865204348402,868.28594054612
3.4633,0.01,3056.818411753,1045746294478.9,89.857058660423,870.98192190407
3.4733,0.01,3059.071983866,1045746294478.9,89.848936814773,873.67765958228
3.4833,0.01,3061.330069792,1045746294478.9,89.840837347752,876.37315425218
3.4933,0.01,3063.572369519,1045746294478.9,89.832759254795,879.06840655506
3.5,0.0067000000000035,3065.160723525,1045746294478.9,89.827356241432,880.87411698655
3.51,0.01,3073.842332908,1057047543055.1,89.764279294434,883.56731468516
3.52,0.01,3079.512626882,1068344131900.5,89.731711404481,886.25953524935
3.53,0.01,3083.094868951,1079636361882.3,89.699521909668,888.95079003212
3.54,0.01,3093.249964096,1090924250037.3,89.666778933625,891.64106242736
3.55,0.01,3097.508072361,1102207727045.9,89.633129557622,894.33032524037
3.56,0.01,3101.09762584,1113486644599.2,89.598082746751,897.01853654391
