time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.3633,0.01,12851.401438433,1145785343795.6,149.89413598824,970.47876579109
2.3733,0.01,12853.68088354,1145785343795.6,149.87446079335,974.97544928324
2.3833,0.01,12855.949537438,1145785343795.6,149.85530509247,979.47155804689
2.3933,0.01,12858.208100283,1145785343795.6,149.83646833656,983.96710165135
2.4033,0.01,12860.475960321,1145785343795.6,149.81785013484,988.46208665389
2.4133,0.01,12862.705174227,1145785343795.6,149.79939363033,992.95651790593
2.4233,0.01,12864.961839863,1145785343795.6,149.78106407893,997.45039921643
2.4333,0.01,12867.208545925,1145785343795.6,149.76283908357,1001.9437337224
2.4433,0.01,12869.499251273,1145785343795.6,149.74470363589,1006.4365241105
2.4533,0.01,12871.797318932,1145785343795.6,149.72664764615,1010.9287727648
2.4633,0.01,12874.039186757,1145785343795.6,149.70866415593,1015.4204818603
2.4733,0.01,12876.288408169,1145785343795.6,149.6907481758,1019.9116534228
2.4833,0.01,12878.530094042,1145785343795.6,149.67289593313,1024.4022893644
2.4933,0.01,12880.807173782,1145785343795.6,149.65510408273,1028.8923914971
2.5,0.0067000000000035,12883.068238347,1145785343795.6,149.64321014463,1031.9005208339
2.51,0.01,12894.125699388,1164755838772.8,148.89890349287,1036.3679346801
2.52,0.01,12918.113081669,1183736959412.1,148.61998706387,1040.8269801965
2.53,0.01,12948.689779391,1202720760282.1,148.43507632607,1045.2804778361
2.54,0.01,12984.05962315,1221704130212,148.28443290774,1049.7294557211
2.55,0.01,13004.990438356,1240685194833.7,148.1506186676,1054.1744187774
2.56,0.01,13019.522935293,1259662503864.1,148.02537661971,1058.6156241966
2.57,0.01,13030.459254791,1278634635625.6,147.90302646144,1063.0531587439
2.58,0.01,13036.52452163,1297599967142.5,147.77856384149,1067.4869590391
2.59,0.01,13061.118306338,1316556409161.2,147.64611693317,1071.9167855298
2.6,0.01,13096.781478018,1335501132692.3,147.49874106244,1076.3421903021
2.6025,0.0025,13326.182002228,1340236528039.3,147.46115141096,1077.4482595446
2.605,0.0025,13358.032605878,1344971085698.1,147.42199748858,1078.5540351034
2.605625,0.000625,13681.913442996,1346154671715.3,147.41217064797,1078.8304605659
2.60625,0.000625,13684.172462418,1347338204061.5,147.40228294658,1079.1068674871
2.6075,0.00125,13690.512325034,1349705047831.7,147.38214374157,1079.6596057999
2.61,0.0025,13700.370110826,1354437793449.1,147.34036293321,1080.7647690383
2.615,0.005,13706.412400287,1363898982043.4,147.24985371235,1082.9737377408
2.62,0.005,13830.207314939,1373355226557.3,147.15099975144,1085.1812234857
2.625,0.005,13860.757346003,1382805804553.2,147.04237905055,1087.3870797571
2.62625,0.00125,14119.439720126,1385168082227,147.0147002383,1087.938440019
2.6275,0.00125,14158.78967636,1387529980587.5,146.9862129641,1088.4896934429
2.62875,0.00125,14367.920473312,1389891488413.2,146.95708599561,1089.0408376298
2.6290625,0.0003125,14550.759589954,1390481841416.4,146.94993978015,1089.1786169763
2.629375,0.0003125,14553.011484204,1391072169384.4,146.94252722898,1089.3163893728
2.63,0.000625,14555.302652341,1392252724068.8,146.92755574684,1089.5919060915
2.63125,0.00125,14562.108709335,1394613416601.6,146.89693227413,1090.1428246794
2.63375,0.0025,14564.37260203,1399333022652.9,146.8325333727,1091.2441788151
2.63875,0.005,14569.43318479,1408764070810,146.68889096555,1093.444732235
2.64125,0.0025,14761.358318653,1413477407784.3,146.61317490744,1094.5444410176
2.64375,0.0025,14776.503032757,1418188410749.5,146.53319642057,1095.6435499017
2.644375,0.000625,15100.51697943,1419366012029.9,146.5128591549,1095.9182889865
2.645,0.000625,15103.47797349,1420543462628,146.49233643137,1096.1929895874
2.645625,0.000625,15187.777993777,1421720759796.7,146.47148340391,1096.4676510849
2.64625,0.000625,15190.051976445,1422897901255.9,146.45036328181,1096.7422729782
2.646875,0.000625,15281.9965706,1424074884522.9,146.42895564861,1097.0168547283
2.6475,0.000625,15284.273438551,1425251706975.4,146.40724593485,1097.2913957685
2.64875,0.00125,15289.389438985,1427604688086.5,146.36261907969,1097.8403104815
2.65125,0.0025,15291.747902764,1432307817001.4,146.26821867372,1098.9374318337
2.65625,0.005,15296.423346885,1441701114148.7,146.05588826002,1101.1284892633
2.65875,0.0025,15504.607601792,1446394304320.5,145.94363959642,1102.223176029
2.659375,0.000625,15767.09101783,1447567381110.3,145.91510460005,1102.4967942119
2.66,0.000625,15769.446410344,1448740234712.6,145.88624126344,1102.7703582707
2.66125,0.00125,15771.787973559,1451085023452.1,145.82696297483,1103.3172640725
2.66375,0.0025,15774.742458264,1455770687718.1,145.70141451862,1104.4101339683
2.66625,0.0025,15920.206342927,1460452186216.5,145.56857921799,1105.5020074998
2.666875,0.000625,16146.741045177,1461622295390.9,145.53484567822,1105.774912626
2.6675,0.000625,16152.054176249,1462792136413.4,145.5007566724,1106.0477538289
2.66875,0.00125,16154.334233643,1465130713751.2,145.4306549613,1106.5931733269
2.67125,0.0025,16157.691482614,1469803167939.8,145.28221182779,1107.6828988882
2.67625,0.005,16162.789129553,1479126834094.8,144.94973030465,1109.8573622891
2.68125,0.005,16298.776004247,1488426592392.3,144.57856876819,1112.0262577102
2.68375,0.0025,16452.980605179,1493070143740.2,144.38295269405,1113.1092381534
2.684375,0.000625,16702.876511767,1494230628959.2,144.33326611019,1113.3798900926
2.685,0.000625,16707.633700261,1495390708306.5,144.28314954598,1113.6504480537
2.68625,0.00125,16709.917376688,1497709197173.3,144.18013894388,1114.1911776477
2.68875,0.0025,16712.199588323,1502339123105.4,143.96318024819,1115.2710094828
2.69125,0.0025,16858.3549026,1506961604956.4,143.73481776565,1116.3491284279
2.691875,0.000625,17111.282279839,1508116753576.2,143.67702907603,1116.6185497996
2.6921875,0.0003125,17320.971627123,1508694207700.5,143.6476062162,1116.7532328987
2.6925,0.0003125,17323.298655543,1509271543035.8,143.61849885904,1116.887888707
2.693125,0.000625,17326.68676475,1510425731668.5,143.55945642506,1117.1570896079
2.694375,0.00125,17331.410702846,1512732122838.1,143.43796037975,1117.6950357539
2.695,0.000625,17621.521751294,1513884815235.8,143.37646719032,1117.9638935157
2.69515625,0.00015625,17838.338733242,1514172956450.2,143.36089763085,1118.0311006571
2.6953125,0.00015625,17840.596134641,1514461065516.3,143.3451994397,1118.0983004394
2.695625,0.0003125,17845.238030658,1515037155806.6,143.31396885161,1118.2326707222
2.69625,0.000625,17850.079548356,1516188824241.7,143.25140824308,1118.501293975
2.6975,0.00125,17852.471790783,1518490045648.7,143.12235734009,1119.0380564912
2.7,0.0025,17856.555253903,1523083580379.4,142.8511841187,1120.1095475212
2.700625,0.000625,18250.567377764,1524231399992.5,142.78262058744,1120.3772917093
2.70078125,0.00015625,18453.625797679,1524518319180.9,142.76526567352,1120.4442196203
2.7009375,0.00015625,18456.043133482,1524805202194.2,142.74768654439,1120.5111392904
2.70109375,0.00015625,18529.578358289,1525092049475.3,142.73031322954,1120.5780508158
2.70125,0.00015625,18531.958888066,1525378861276,142.71305711024,1120.6449542517
2.7015625,0.0003125,18534.265652227,1525952342759,142.67849141293,1120.7787287149
2.7021875,0.000625,18536.590621214,1527098726765.8,142.60811649646,1121.046145675
2.7034375,0.00125,18538.895931426,1529389112179.1,142.46343461272,1121.5804369839
2.7059375,0.0025,18541.232545517,1533959882484.5,142.16027537766,1122.6467456801
2.7109375,0.005,18544.324251661,1543057391520,141.49487109361,1124.7693810101
2.7209375,0.01,18547.422499229,1561040523336.6,139.90168161869,1128.9668512056
2.7309375,0.01,18550.437648382,1578773369150.1,138.02684596082,1133.1080707064
2.7409375,0.01,18552.7830815,1596215915492.2,135.85818595123,1137.1842239003
2.7509375,0.01,18555.871987931,1613327659534.1,133.39174678732,1141.1863765191
2.7609375,0.01,18558.90206952,1630068405788.2,130.62936675105,1145.105649449
2.7709375,0.01,18562.525595438,1646399028631.1,127.57876964397,1148.9333953129
2.7809375,0.01,18566.885011167,1662282569789.4,124.25533161068,1152.6614280645
2.7859375,0.005,18634.880969855,1670108203671.6,122.52963667313,1154.4995564274
2.7909375,0.005,18637.906540994,1677813514723.1,120.74202990798,1156.3108680072
2.8009375,0.01,18648.853141772,1692713943293.4,116.95231145737,1159.8197882429
2.8109375,0.01,18653.232829156,1707081908304.6,112.99823987534,1163.2100744678
2.8209375,0.01,18656.282833294,1720902786473.6,108.93683212273,1166.4785062747
2.8309375,0.01,18659.898227944,1734170592449.3,104.82760016352,1169.6236487938
2.8333,0.0023625000000065,18662.173434334,1737274244480.2,103.85428919499,1170.3597896826
2.833925,0.000625,18729.480133242,1737274244480.2,103.98423110866,1170.5547796149
2.83455,0.000625,18731.956677242,1737274244480.2,104.00656942123,1170.7498114358
2.8358,0.00125,18734.321700136,1737274244480.2,104.02211947236,1171.139933396
2.8383,0.0025,18736.596385332,1737274244480.2,104.03334244639,1171.9202614971
2.8433,0.005,18738.899399949,1737274244480.2,104.03982745389,1173.4810149843
2.8533,0.01,18741.245439767,1737274244480.2,104.03873311782,1176.6024891252
2.8633,0.01,18743.66345864,1737274244480.2,104.03258525861,1179.723778812
2.8733,0.01,18746.046261897,1737274244480.2,104.02416935247,1182.8448159963
2.8833,0.01,18748.364701211,1737274244480.2,104.01453842664,1185.9655642239
2.8933,0.01,18750.727527133,1737274244480.2,104.00417239413,1189.0860014394
2.9033,0.01,18753.05260591,1737274244480.2,103.99332024237,1192.2061130579
2.9133,0.01,18755.417688097,1737274244480.2,103.98212446664,1195.3258887694
2.9233,0.01,18757.70138925,1737274244480.2,103.97067242365,1198.4453208853
2.9333,0.01,18760.156763419,1737274244480.2,103.95902067401,1201.5644034138
2.9433,0.01,18762.510831306,1737274244480.2,103.94720721486,1204.6831315031
2.9533,0.01,18764.840510419,1737274244480.2,103.93525863554,1207.8015010991
2.9633,0.01,18767.150430526,1737274244480.2,103.92319372858,1210.9195087117
2.9733,0.01,18769.471960876,1737274244480.2,103.91102628616,1214.0371512646
2.9833,0.01,18771.896825322,1737274244480.2,103.89876639188,1217.1544259838
2.9933,0.01,18774.208179362,1737274244480.2,103.88642191932,1220.2713303318
3,0.006700000000003,18775.91263296,1737274244480.2,103.87811577725,1222.3594892748
3.000625,0.000625,18866.907056146,1737274244480.2,150,1222.6407674026
3.00125,0.000625,18870.507023093,1737274244480.2,150,1222.9220455304
3.0025,0.00125,18874.132326134,1737274244480.2,150,1223.4846017861
3.00375,0.00125,18990.643750967,1737274244480.2,150,1224.0471580417
3.005,0.00125,18994.766893084,1737274244480.2,150,1224.6097142973
3.0075,0.0025,19000.084678806,1737274244480.2,150,1225.7348268086
3.01,0.0025,19026.328955257,1737274244480.2,150,1226.8599393198
3.0125,0.0025,19029.475046253,1737274244480.2,150,1227.9850518311
3.015,0.0025,19142.000884876,1737274244480.2,150,1229.1101643423
3.0175,0.0025,19146.943106627,1737274244480.2,150,1230.2352768536
3.02,0.0025,19227.630003623,1737274244480.2,150,1231.3603893648
3.0225,0.0025,19230.585356439,1737274244480.2,150,1232.4855018761
3.0275,0.005,19268.993893965,1737274244480.2,150,1234.7357268986
3.0325,0.005,19296.545138334,1737274244480.2,150,1236.9859519211
3.0375,0.005,19300.816039678,1737274244480.2,150,1239.2361769436
3.0425,0.005,19321.561498009,1737274244480.2,150,1241.4864019661
3.0475,0.005,19325.86467104,1737274244480.2,150,1243.7366269886
3.0525,0.005,19347.312849451,1737274244480.2,150,1245.9868520111
3.0575,0.005,19350.94315666,1737274244480.2,150,1248.2370770336
3.0625,0.005,19471.870195155,1737274244480.2,150,1250.4873020561
3.0675,0.005,19475.621317051,1737274244480.2,150,1252.7375270786
3.0725,0.005,19540.522155319,1737274244480.2,150,1254.9877521011
3.0775,0.005,19543.492394873,1737274244480.2,150,1257.2379771236
3.0825,0.005,19612.415988637,1737274244480.2,150,1259.4882021461
3.0875,0.005,19614.742022579,1737274244480.2,150,1261.7384271686
3.0925,0.005,19770.679598491,1737274244480.2,150,1263.9886521911
3.0975,0.005,19773.700292879,1737274244480.2,150,1266.2388772136
3.1075,0.01,19777.330982321,1737274244480.2,150,1270.7393272586
3.1175,0.01,19781.695125426,1737274244480.2,150,1275.2397773036
3.1275,0.01,19785.424761099,1737274244480.2,150,1279.7402273486
3.1375,0.01,19788.467865714,1737274244480.2,150,1284.2406773936
3.1475,0.01,19792.554974833,1737274244480.2,150,1288.7411274386
3.1575,0.01,19796.194791074,1737274244480.2,150,1293.2415774836
3.1675,0.01,19799.975838897,1737274244480.2,150,1297.7420275286
3.1775,0.01,19803.691730383,1737274244480.2,150,1302.2424775737
3.1875,0.01,19807.554502635,1737274244480.2,150,1306.7429276187
3.1975,0.01,19810.575050997,1737274244480.2,150,1311.2433776637
3.2075,0.01,19813.621809206,1737274244480.2,150,1315.7438277087
3.2175,0.01,19816.589965223,1737274244480.2,150,1320.2442777537
3.2275,0.01,19819.663120536,1737274244480.2,150,1324.7447277987
3.2375,0.01,19822.824855709,1737274244480.2,150,1329.2451778437
3.2475,0.01,19825.841483343,1737274244480.2,150,1333.7456278887
3.2575,0.01,19828.792973944,1737274244480.2,150,1338.2460779337
3.2675,0.01,19831.882093907,1737274244480.2,150,1342.7465279787
3.2775,0.01,19834.968143885,1737274244480.2,150,1347.2469780237
3.2875,0.01,19837.96255747,1737274244480.2,150,1351.7474280687
3.2975,0.01,19841.009217598,1737274244480.2,150,1356.2478781137
3.3075,0.01,19844.06606506,1737274244480.2,150,1360.7483281587
3.3175,0.01,19847.074809708,1737274244480.2,150,1365.2487782037
3.3275,0.01,19850.17124553,1737274244480.2,150,1369.7492282487
3.3333,0.0058000000000065,19853.227173224,1737274244480.2,150,1372.3594892748
3.3433,0.01,19856.234623224,1737274244480.2,149.94116907083,1376.8581742154
3.3533,0.01,19858.541428413,1737274244480.2,149.91977117183,1381.3562171549
3.3633,0.01,19860.870956188,1737274244480.2,149.90135621494,1385.8537075904
3.3733,0.01,19863.244874588,1737274244480.2,149.8839517148,1390.3506758387
3.3833,0.01,19865.58479995,1737274244480.2,149.86705764749,1394.8471372142
3.3933,0.01,19867.902901974,1737274244480.2,149.850473153,1399.3431010052
3.4033,0.01,19870.228060049,1737274244480.2,149.83409795733,1403.8385734912
3.4133,0.01,19872.561328359,1737274244480.2,149.81787519837,1408.3335592457
3.4233,0.01,19874.890171595,1737274244480.2,149.80177000656,1412.8280617961
3.4333,0.01,19877.184341961,1737274244480.2,149.78575988644,1417.3220839949
3.4433,0.01,19879.623226944,1737274244480.2,149.76982972334,1421.8156282411
3.4533,0.01,19881.947025467,1737274244480.2,149.7539690476,1426.3086966193
3.4633,0.01,19884.255229565,1737274244480.2,149.73817043853,1430.8012909919
3.4733,0.01,19886.596163292,1737274244480.2,149.72242869547,1435.293413065
3.4833,0.01,19888.984336849,1737274244480.2,149.70673971976,1439.7850644217
3.4933,0.01,19891.340892966,1737274244480.2,149.69110018185,1444.2762465454
3.5,0.0067000000000035,19893.721858342,1737274244480.2,149.68064297555,1447.2851283574
3.51,0.01,19905.3266622,1756250409055.6,148.95576267768,1451.7542481497
3.52,0.01,19926.516799979,1775238091647.9,148.68539121377,1456.2152559869
3.53,0.01,19945.699112615,1794229359875.8,148.50793267902,1460.6709395356
3.54,0.01,19973.258444682,1813221102071.5,148.36449809851,1465.1223196166
3.55,0.01,20007.388223894,1832211483730.4,148.23804663325,1469.5699057742
3.56,0.01,20027.516728199,1851199086137,148.12046369694,1474.0139640909
3.5625,0.0025,20242.572563431,1855945785407.2,148.09175065835,1475.1247633008
3.56375,0.00125,20396.447244997,1858319082450.6,148.07743710305,1475.6801092245
3.564375,0.000625,20534.266319864,1859505716532.1,148.07018302617,1475.9577685836
3.565,0.000625,20536.589589277,1860692337712.6,148.06314736169,1476.2354147496
3.56625,0.00125,20538.907115937,1863065524797,148.04902664245,1476.7906541234
3.56875,0.0025,20542.050170101,1867811658388.2,148.02095873513,1477.9009223407
3.57375,0.005,20558.997626731,1877302797450.9,147.96503172657,1480.1206197864
3.58375,0.01,20565.877026548,1896279106871,147.85065952876,1484.5565831686
3.59375,0.01,20614.489000674,1915247492340.9,147.72879779318,1488.9888903331
3.59875,0.005,20740.014414482,1924729416008.5,147.66540337185,1491.2040929039
3.60375,0.005,20762.760726068,1934208764408.9,147.59853987125,1493.4182924219
3.60625,0.0025,20974.012923695,1938947751107.8,147.56425907621,1494.5251350493
3.60875,0.0025,20990.826267906,1943686001319,147.52873909253,1495.6317112501
3.61375,0.005,21056.337508525,1953159156015.2,147.45260563417,1497.8437215356
3.615,0.00125,21352.618617498,1955527228299.9,147.4333876123,1498.3966520322
3.6153125,0.0003125,21587.89792859,1956119232085.3,147.42841312604,1498.5348799923
3.615625,0.0003125,21590.167526228,1956711222160.6,147.42355963982,1498.6731034018
3.61625,0.000625,21592.501542703,1957895146589.5,147.4137305699,1498.9495317895
3.6175,0.00125,21595.44714717,1960262763985.4,147.3935877651,1499.5023130217
3.62,0.0025,21605.28912028,1964997011495.9,147.35167090618,1500.6075610783
3.625,0.005,21620.500287073,1974460975749,147.26002362753,1502.8166823449
3.635,0.01,21626.968281,1993364402256.3,147.03241154452,1507.2280958326
3.645,0.01,21639.398834452,2012234833136.2,146.74494353772,1511.6308844176
3.6475,0.0025,21835.670518275,2016950230990.4,146.66927946867,1512.7310140265
3.64875,0.00125,21926.686677412,2019307359298.9,146.63034387071,1513.2809328079
3.649375,0.000625,22024.999999713,2020485778313.1,146.61058806587,1513.5558551528
3.65,0.000625,22037.767961383,2021664050507.5,146.59062042233,1513.8307400546
3.650625,0.000625,22146.499769913,2022842173759.3,146.57040361344,1514.105587046
3.65125,0.000625,22169.045727832,2024020145526.7,146.54989241621,1514.3803955752
3.651875,0.000625,22270.736783966,2025197963217,146.52908197029,1514.6551650808
3.6521875,0.0003125,22340.880239958,2025786833322.2,146.51863565256,1514.7925400392
3.6525,0.0003125,22343.172106075,2026375664063.5,146.50803927703,1514.9299050626
3.653125,0.000625,22345.491201085,2027553165990.4,146.48659106437,1515.2045948898
3.65375,0.000625,22480.788053129,2028730506322.3,146.46491668688,1515.4792440735
3.654375,0.000625,22483.077162723,2029907682890.6,146.44299609413,1515.753852152
3.655,0.000625,22613.7726282,2031084693030.5,146.42076950253,1516.0284185514
3.655625,0.000625,22616.061524616,2032261533839.7,146.39820811794,1516.3029426441
3.656875,0.00125,22624.717722299,2034614516227.9,146.35179097967,1516.8518167476
3.659375,0.0025,22628.368959308,2039317494079.5,146.25343598079,1517.9488272186
3.664375,0.005,22682.436067019,2048709846571.8,146.03270402752,1520.1395368499
3.666875,0.0025,22942.911211526,2053402400154.8,145.91611083387,1521.2340171292
3.6675,0.000625,23167.200111824,2054575307144.1,145.88643104012,1521.5075815439
3.668125,0.000625,23170.58658141,2055747979838,145.85637448642,1521.7810895968
3.669375,0.00125,23172.907081858,2058092365568.1,145.79490195566,1522.3278751577
3.671875,0.0025,23176.954206201,2062777049454.1,145.66467869333,1523.4204695073
3.674375,0.0025,23270.897263361,2067457389359.5,145.52706905576,1524.5120316815
3.675625,0.00125,23416.729130322,2069796439950.5,145.45639471593,1525.0575477133
3.67625,0.000625,23538.669505637,2070965680599.5,145.42050470106,1525.3302384287
3.676875,0.000625,23542.750663448,2072134633202.7,145.38420162673,1525.602861069
3.678125,0.00125,23545.082744117,2074471354551.6,145.30970639401,1526.1478269645
3.680625,0.0025,23547.414865778,2079139772266.7,145.15223034436,1527.2365775672
3.685625,0.005,23557.091160268,2088454034101,144.80113954524,1529.4088118838
3.68625,0.000625,23954.848213735,2089617958073.1,144.7567070995,1529.6802578542
3.6865625,0.0003125,24075.152218456,2090199829902.4,144.73435507043,1529.8159598823
3.686875,0.0003125,24077.474768157,2090781611035.6,144.71186069104,1529.9516408198
3.6875,0.000625,24079.820386247,2091944805734.6,144.66628336052,1530.2229172287
3.68875,0.00125,24082.134654031,2094269684305.6,144.57272792277,1530.7651191786
3.69125,0.0025,24085.112338022,2098913059231.3,144.37568765106,1531.8480451286
3.69625,0.005,24089.174450952,2108171359544.9,143.93891657898,1534.0073448072
3.6975,0.00125,24560.291548591,2110484108248.2,143.82710838021,1534.5467504042
3.6978125,0.0003125,24784.127636108,2111062180314,143.79893595878,1534.6815753892
3.698125,0.0003125,24787.094068251,2111640135489.5,143.77032748232,1534.816373551
3.69875,0.000625,24789.464481327,2112795580239.3,143.7133085391,1535.0858629535
3.7,0.00125,24793.531889099,2115104551160.1,143.59594910964,1535.6244016165
3.70125,0.00125,24935.066276401,2117411553378.3,143.47566955297,1536.1624891861
3.70140625,0.00015625,25226.097204598,2117699897431.9,143.46043685745,1536.2297429912
3.7015625,0.00015625,25228.406688174,2117988209981.9,143.44506436742,1536.2969895898
3.70171875,0.00015625,25369.307419974,2118276491212.1,143.42977453154,1536.3642290206
3.701875,0.00015625,25371.606228025,2118564741407.6,143.41461693308,1536.4314613455
3.7021875,0.0003125,25373.937755545,2119141117370.8,143.38422778584,1536.5658975027
3.7028125,0.000625,25376.264753906,2120293364587.8,143.32262077527,1536.8346542923
3.7040625,0.00125,25378.599735981,2122595777256.6,143.19570742952,1537.3716918989
3.7065625,0.0025,25381.598691596,2127191858275.3,142.92964527428,1538.4437714464
3.7071875,0.000625,25752.643321364,2128340325201.3,142.86240514729,1538.7116652455
3.7075,0.0003125,25891.62917324,2128914417063.8,142.82801102542,1538.8455798973
3.7078125,0.0003125,25893.888433591,2129488369819.2,142.79419657681,1538.9794628448
3.7084375,0.000625,25896.193142249,2130635711900.8,142.72572743205,1539.2471003475
3.7096875,0.00125,25898.499131955,2132928075846.2,142.58487095634,1539.7818470883
3.7121875,0.0025,25900.825971463,2137503066644.4,142.28977254957,1540.8491271104
3.7171875,0.005,25903.859021644,2146610272950.5,141.64343090324,1542.9739910604
3.7271875,0.01,25908.200897331,2164620156065.9,140.10533681375,1547.1775715228
3.7371875,0.01,25911.171801069,2182390074139.4,138.30741131321,1551.3272088259
3.7471875,0.01,25914.152355148,2199883507980.9,136.24132917665,1555.4148574661
3.7571875,0.01,25918.535667837,2217063581215.7,133.90414803999,1559.4323836599
3.7671875,0.01,25921.51497887,2233893664867.7,131.2973074926,1563.371696816
3.7771875,0.01,25925.206139392,2250338104928.5,128.42785217129,1567.2249177032
3.7871875,0.01,25928.841012277,2266363346554.3,125.3107389405,1570.9846158413
3.7971875,0.01,25932.500986459,2281939033070.9,121.9701071215,1574.6440850018
3.8071875,0.01,25936.231511403,2297039232893.9,118.43757507672,1578.1975676024
3.8171875,0.01,25939.878809256,2311643273294.1,114.75213521101,1581.6404759496
3.8271875,0.01,25944.580475386,2325736766697.9,110.96054280897,1584.9696251488
3.8333,0.0061125000000049,25947.543521298,2334158470076.7,108.61725031762,1586.9615931733
3.833925,0.000625,26012.759745502,2334158470076.7,108.81197292804,1587.1656360268
3.83455,0.000625,26015.028483917,2334158470076.7,108.84638769222,1587.3697434144
3.8358,0.00125,26017.312194798,2334158470076.7,108.87105259408,1587.7780506924
3.8383,0.0025,26019.627249142,2334158470076.7,108.89004427062,1588.5948077001
3.8433,0.005,26021.920812099,2334158470076.7,108.9037101172,1590.2285267238
3.8533,0.01,26024.228438905,2334158470076.7,108.90973625686,1593.4961455734
3.8633,0.01,26026.517329179,2334158470076.7,108.90814671454,1596.7637167319
3.8733,0.01,26028.819540491,2334158470076.7,108.90318201998,1600.0311389348
3.8833,0.01,26031.079511326,2334158470076.7,108.89641777031,1603.2983581898
3.8933,0.01,26033.382150427,2334158470076.7,108.88856414325,1606.5653418124
3.9033,0.01,26035.69167185,2334158470076.7,108.87998836552,1609.832068136
3.9133,0.01,26037.973312802,2334158470076.7,108.87090091587,1613.0985218089
3.9233,0.01,26040.278445089,2334158470076.7,108.86143171992,1616.3646913774
3.9333,0.01,26042.566479175,2334158470076.7,108.85166552803,1619.6305679309
3.9433,0.01,26044.870873478,2334158470076.7,108.84166015145,1622.8961442931
3.9533,0.01,26047.161120486,2334158470076.7,108.83145665111,1626.1614145197
3.9633,0.01,26049.461772918,2334158470076.7,108.82108435152,1629.4263735461
3.9733,0.01,26051.773318422,2334158470076.7,108.81056549124,1632.6910169752
3.9833,0.01,26053.383791391,2334158470076.7,108.79992318132,1635.9553411031
3.9933,0.01,26055.703623427,2334158470076.7,108.78915724667,1639.2193422206
4,0.0067000000000035,26057.319101447,2334158470076.7,108.78189597757,1641.4060770032
4.000625,0.000625,26221.58155378,2334158470076.7,150,1641.687355131
4.00125,0.000625,26225.138057592,2334158470076.7,150,1641.9686332588
4.0025,0.00125,26228.7535008,2334158470076.7,150,1642.5311895144
4.00375,0.00125,26318.640721051,2334158470076.7,150,1643.0937457701
4.005,0.00125,26323.247359641,2334158470076.7,150,1643.6563020257
4.0075,0.0025,26326.192288806,2334158470076.7,150,1644.7814145369
4.01,0.0025,26437.858872154,2334158470076.7,150,1645.9065270482
4.0125,0.0025,26440.789290791,2334158470076.7,150,1647.0316395595
4.015,0.0025,26543.437952568,2334158470076.7,150,1648.1567520707
4.0175,0.0025,26548.050827336,2334158470076.7,150,1649.281864582
4.0225,0.005,26553.953491447,2334158470076.7,150,1651.5320896045
4.0275,0.005,26650.357037962,2334158470076.7,150,1653.782314627
4.0325,0.005,26655.666771263,2334158470076.7,150,1656.0325396495
4.0375,0.005,26785.977126606,2334158470076.7,150,1658.282764672
4.0425,0.005,26788.930846612,2334158470076.7,150,1660.5329896945
4.0475,0.005,26833.709450697,2334158470076.7,150,1662.783214717
4.0525,0.005,26837.283857627,2334158470076.7,150,1665.0334397395
4.0575,0.005,26943.459623435,2334158470076.7,150,1667.283664762
4.0625,0.005,26947.084937731,2334158470076.7,150,1669.5338897845
4.0675,0.005,27072.62224155,2334158470076.7,150,1671.784114807
4.0725,0.005,27075.732676373,2334158470076.7,150,1674.0343398295
4.0775,0.005,27101.813599994,2334158470076.7,150,1676.284564852
4.0825,0.005,27105.441116144,2334158470076.7,150,1678.5347898745
4.0875,0.005,27236.935754685,2334158470076.7,150,1680.785014897
4.0925,0.005,27240.557389875,2334158470076.7,150,1683.0352399195
4.1025,0.01,27248.652241122,2334158470076.7,150,1687.5356899645
4.1125,0.01,27252.241804225,2334158470076.7,150,1692.0361400095
4.1225,0.01,27258.332301314,2334158470076.7,150,1696.5365900545
4.1325,0.01,27264.095822222,2334158470076.7,150,1701.0370400995
4.1425,0.01,27267.700267099,2334158470076.7,150,1705.5374901445
4.1525,0.01,27272.149537181,2334158470076.7,150,1710.0379401895
4.1625,0.01,27275.770122937,2334158470076.7,150,1714.5383902345
4.1725,0.01,27280.044638651,2334158470076.7,150,1719.0388402795
4.1825,0.01,27282.984548585,2334158470076.7,150,1723.5392903245
4.1925,0.01,27285.976679663,2334158470076.7,150,1728.0397403695
4.2025,0.01,27288.925535707,2334158470076.7,150,1732.5401904145
4.2125,0.01,27292.55456565,2334158470076.7,150,1737.0406404595
4.2225,0.01,27295.527198101,2334158470076.7,150,1741.5410905045
4.2325,0.01,27298.543208312,2334158470076.7,150,1746.0415405496
4.2425,0.01,27301.497937022,2334158470076.7,150,1750.5419905946
4.2525,0.01,27304.472863388,2334158470076.7,150,1755.0424406396
4.2625,0.01,27307.441322281,2334158470076.7,150,1759.5428906846
4.2725,0.01,27310.403685791,2334158470076.7,150,1764.0433407296
4.2825,0.01,27313.37145798,2334158470076.7,150,1768.5437907746
4.2925,0.01,27316.333516811,2334158470076.7,150,1773.0442408196
4.3025,0.01,27319.293954685,2334158470076.7,150,1777.5446908646
4.3125,0.01,27322.254056705,2334158470076.7,150,1782.0451409096
4.3225,0.01,27325.223222187,2334158470076.7,150,1786.5455909546
4.3325,0.01,27328.202771015,2334158470076.7,150,1791.0460409996
4.3333,0.00080000000000524,27330.507252778,2334158470076.7,150,1791.4060770032
