time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.6775,0.01,632.810758053,197968514058.36,84.889394208672,182.15295827593
0.6875,0.01,634.982278497,208507737531.83,83.774884251454,184.66645615327
0.6975,0.01,637.712302912,218887152767.02,82.507357478568,187.14192442445
0.7075,0.01,640.483641074,229087080631.41,81.083135800756,189.57466177221
0.7175,0.01,642.639515253,239087757969.7,79.501444195566,191.95994362626
0.7275,0.01,644.808751167,248869800825.69,77.765137648681,194.29313107446
0.7375,0.01,648.489757315,258414573601.84,75.880245104826,196.56976609111
0.7475,0.01,650.610135574,267704688147.92,73.856528918789,198.78568355042
0.7575,0.01,652.732884069,276724362004.69,71.706342816503,200.93708897546
0.7675,0.01,656.303319428,285459783368.3,69.445965201816,203.02067629024
0.7775,0.01,659.097977089,293899712070.73,67.095847250025,205.03375301542
0.7875,0.01,661.859749048,302035811157.39,64.677799816654,206.97428106272
0.7975,0.01,664.01478467,309862914577.19,62.217844637577,208.84100307405
0.8075,0.01,666.21870253,317379346569.4,59.743958528918,210.63350107972
0.8175,0.01,668.372917894,324586968001.51,57.284415188963,212.35220540582
0.8275,0.01,670.543667051,331491018659.47,54.866171655198,213.99835517045
0.8333,0.0057999999999998,672.690947816,335394656158.7,53.482751203837,214.92904811069
0.8383,0.005,696.821146965,335394656158.7,53.518190770139,215.73190125756
0.8433,0.005,698.970033888,335394656158.7,53.510760279241,216.53464293592
0.8533,0.01,701.118207837,335394656158.7,53.488192130161,218.13944918045
0.8633,0.01,703.259131791,335394656158.7,53.463526967069,219.74351539608
0.8733,0.01,705.44068533,335394656158.7,53.437929529564,221.34681361179
0.8833,0.01,708.778199623,335394656158.7,53.411820477717,222.94932847761
0.8933,0.01,713.04929347,335394656158.7,53.38540198085,224.55105070925
0.9033,0.01,717.784687592,335394656158.7,53.358788928495,226.15197446949
0.9133,0.01,719.952878765,335394656158.7,53.33205386391,227.75209609757
0.9233,0.01,722.123054837,335394656158.7,53.305245848653,229.35141340476
0.9333,0.01,724.299139288,335394656158.7,53.27839961058,230.94992524426
0.9433,0.01,726.484364615,335394656158.7,53.251540471658,232.54763122901
0.9533,0.01,728.697189278,335394656158.7,53.224687242398,234.14453153631
0.9633,0.01,732.117579156,335394656158.7,53.197854039769,235.74062676702
0.9733,0.01,734.260013027,335394656158.7,53.171051490889,237.33591784086
0.9833,0.01,736.473648022,335394656158.7,53.144287574557,238.9304059169
0.9933,0.01,738.665405916,335394656158.7,53.117568228562,240.5240923324
1,0.0066999999999998,740.829391485,335394656158.7,53.099687764177,241.59150279751
1.01,0.01,752.724234749,335394656158.7,90,244.29177282451
1.02,0.01,762.873162137,335394656158.7,90,246.99204285151
1.03,0.01,766.255280372,335394656158.7,90,249.69231287852
1.04,0.01,769.038690189,335394656158.7,90,252.39258290552
1.05,0.01,772.126186728,335394656158.7,90,255.09285293252
1.06,0.01,776.819098463,335394656158.7,90,257.79312295952
1.07,0.01,779.57315929,335394656158.7,90,260.49339298653
1.08,0.01,782.310697391,335394656158.7,90,263.19366301353
1.09,0.01,785.106325283,335394656158.7,90,265.89393304053
1.1,0.01,788.467169652,335394656158.7,90,268.59420306753
1.11,0.01,791.213389897,335394656158.7,90,271.29447309454
1.12,0.01,793.973160133,335394656158.7,90,273.99474312154
1.13,0.01,796.783925936,335394656158.7,90,276.69501314854
1.14,0.01,798.861628642,335394656158.7,90,279.39528317555
1.15,0.01,801.664353687,335394656158.7,90,282.09555320255
1.16,0.01,804.48632448,335394656158.7,90,284.79582322955
1.17,0.01,806.604008288,335394656158.7,90,287.49609325655
1.18,0.01,808.769894825,335394656158.7,90,290.19636328356
1.19,0.01,811.517878101,335394656158.7,90,292.89663331056
1.2,0.01,814.273688505,335394656158.7,90,295.59690333756
1.21,0.01,816.506228898,335394656158.7,90,298.29717336456
1.22,0.01,818.59217578,335394656158.7,90,300.99744339157
1.23,0.01,820.758290278,335394656158.7,90,303.69771341857
1.24,0.01,823.518628461,335394656158.7,90,306.39798344557
1.25,0.01,825.721069438,335394656158.7,90,309.09825347258
1.26,0.01,827.867499874,335394656158.7,90,311.79852349958
1.27,0.01,830.039559715,335394656158.7,90,314.49879352658
1.28,0.01,832.235590196,335394656158.7,90,317.19906355358
1.29,0.01,835.040950147,335394656158.7,90,319.89933358059
1.3,0.01,837.217906919,335394656158.7,90,322.59960360759
1.31,0.01,839.414162977,335394656158.7,90,325.29987363459
1.32,0.01,841.508145838,335394656158.7,90,328.00014366159
1.33,0.01,844.14893313,335394656158.7,90,330.7004136886
1.3333,0.0032999999999999,846.230972037,335394656158.7,90,331.59150279751
1.3433,0.01,848.944744053,335394656158.7,89.932676972496,334.2897529317
1.3533,0.01,851.112489754,335394656158.7,89.921045163826,336.98765407673
1.3633,0.01,853.276010719,335394656158.7,89.914186746852,339.68534944867
1.3733,0.01,855.470069172,335394656158.7,89.908959002009,342.38288797258
1.3833,0.01,857.623936596,335394656158.7,89.904522590731,345.08029339084
1.3933,0.01,859.783558343,335394656158.7,89.900540593707,347.77757933725
1.4033,0.01,861.944358171,335394656158.7,89.896846485123,350.47475444932
1.4133,0.01,867.841016802,335394656158.7,89.893347205218,353.17182457248
1.4233,0.01,870.293437449,335394656158.7,89.889986363713,355.86879386032
1.4333,0.01,872.580582798,335394656158.7,89.886727704453,358.56566537861
1.4433,0.01,874.749419473,335394656158.7,89.883546894915,361.26244146307
1.4533,0.01,876.921526095,335394656158.7,89.880427042371,363.95912394258
1.4633,0.01,879.094978517,335394656158.7,89.877356097185,366.65571428453
1.4733,0.01,881.269735265,335394656158.7,89.874325272651,369.35221369266
1.4833,0.01,882.798155713,335394656158.7,89.871327900863,372.04862317063
1.4933,0.01,884.334696645,335394656158.7,89.868359198542,374.74494357863
1.5,0.0066999999999999,885.896134897,335394656158.7,89.866381853163,376.55143850337
1.505,0.005,913.09117625,341049329753.15,89.825493912696,377.89895566377
1.51,0.005,915.295000656,346703009463.57,89.820942835139,379.24640455119
1.52,0.01,932.591335121,358008100402.33,89.812448605585,381.94104747365
1.53,0.01,936.040647181,369311077952.97,89.801549997593,384.63536340517
1.54,0.01,940.50455984,380611697905.35,89.787117232452,387.32924631043
1.55,0.01,942.893532158,391909384845.37,89.767239852009,390.02253283465
1.56,0.01,948.467832071,403203099069.19,89.738563899122,392.71495899424
1.565,0.005,1319.510666694,408848800589.45,89.721537932458,394.06091665899
1.56625,0.00125,1809.254760025,410260141167.83,89.7164763798,394.39738709246
1.5675,0.00125,1811.698209078,411671405114.82,89.711927789237,394.733840467
1.57,0.0025,1817.398169899,414493606533.27,89.70217678972,395.40667407629
1.575,0.005,1819.606449619,420136431736.89,89.678292220072,396.75198299048
1.585,0.01,1821.749840208,431412983310.66,89.608193211077,399.44049763828
1.595,0.01,1823.928620244,442676774187.43,89.508889035123,402.12603286285
1.605,0.01,1826.081754625,453923123063.96,89.372336339517,404.80747109686
1.615,0.01,1828.23021437,465146239914.67,89.189770951982,407.48343182149
1.625,0.01,1833.505252222,476339173013.37,88.951998839929,410.15225866938
1.635,0.01,1835.874764725,487493807108.04,88.649803949062,412.81201876386
1.645,0.01,1839.064767653,498600874984.09,88.274051594411,415.46050516033
1.655,0.01,1841.877581105,509650002653.59,87.815950346213,418.09524714492
1.665,0.01,1844.670256473,520629782285.62,87.267268453831,420.71352702652
1.675,0.01,1848.2457166,531527865222.53,86.620488525478,423.31240156974
1.685,0.01,1852.765936497,542331074839.8,85.868997371599,425.88872912364
1.695,0.01,1857.195286885,553025532819.19,85.007181536982,428.4391996168
1.705,0.01,1859.427971186,563596782818.56,84.03040832307,430.96036398293
1.715,0.01,1861.602147405,574029953889.6,82.935336856466,433.44867291952
1.725,0.01,1863.794693407,584310031672.13,81.720722888465,435.90053979286
1.735,0.01,1865.961342038,594422101898.71,80.387302203746,438.31240004499
1.745,0.01,1868.145516296,604351487290.54,78.936854268995,440.68074250731
1.755,0.01,1870.312452385,614084062868.07,77.373720979724,443.00218628108
1.765,0.01,1873.551414899,623606368316.3,75.703255256912,445.27351107127
1.775,0.01,1876.377878675,632905908180.52,73.932967550607,447.49172191887
1.785,0.01,1879.103454183,641971389446.03,72.072126219183,449.65410194345
1.795,0.01,1883.662190256,650792931835.79,70.132311978821,451.75828172079
1.805,0.01,1889.756762518,659362387921.82,68.127731086264,453.80231805701
1.815,0.01,1891.931473512,667673633820.46,66.073424955713,455.78471904578
1.825,0.01,1894.100409464,675722626278.22,63.985960795988,457.70448984674
1.8333,0.0083000000000002,1896.250738763,682221362395.85,62.240921854411,459.25444379631
1.8383,0.005,1915.891015498,682221362395.85,62.281787158423,460.18876403571
1.8433,0.005,1918.08899357,682221362395.85,62.27688514894,461.12301073762
1.8533,0.01,1921.18468938,682221362395.85,62.258289438496,462.99094621432
1.8633,0.01,1923.400999647,682221362395.85,62.237286635233,464.85825154391
1.8733,0.01,1925.587541651,682221362395.85,62.215212405158,466.72489458037
1.8833,0.01,1927.739343571,682221362395.85,62.192544935403,468.59085752472
1.8933,0.01,1935.725577928,682221362395.85,62.169510783697,470.45612937542
1.9033,0.01,1937.893291179,682221362395.85,62.146236652821,472.32070293236
1.9133,0.01,1940.107268818,682221362395.85,62.122801290381,474.18457335811
1.9233,0.01,1942.272999496,682221362395.85,62.099257216336,476.04773739101
1.9333,0.01,1944.502497623,682221362395.85,62.075641182319,477.91019287202
1.9433,0.01,1946.633892095,682221362395.85,62.051979761852,479.77193843944
1.9533,0.01,1948.811076459,682221362395.85,62.028292591864,481.63297332068
1.9633,0.01,1950.952295096,682221362395.85,62.004594379408,483.49329718445
1.9733,0.01,1953.089940661,682221362395.85,61.980896215045,485.35291003219
1.9833,0.01,1955.228629931,682221362395.85,61.957206472509,487.21181211657
1.9933,0.01,1957.398792446,682221362395.85,61.933531448502,489.0700038792
2,0.0066999999999999,1959.799548569,682221362395.85,61.917677376926,490.31467366145
2.005,0.005,2149.71331614,682221362395.85,90,491.66480867496
2.01,0.005,2153.099900846,682221362395.85,90,493.01494368846
2.02,0.01,2163.226834224,682221362395.85,90,495.71521371546
2.03,0.01,2168.220300315,682221362395.85,90,498.41548374246
2.04,0.01,2171.641949744,682221362395.85,90,501.11575376947
2.05,0.01,2175.018425287,682221362395.85,90,503.81602379647
2.06,0.01,2178.331647048,682221362395.85,90,506.51629382347
2.07,0.01,2181.169767277,682221362395.85,90,509.21656385047
2.08,0.01,2184.951656136,682221362395.85,90,511.91683387748
2.09,0.01,2187.765322226,682221362395.85,90,514.61710390448
2.1,0.01,2191.182433095,682221362395.85,90,517.31737393148
2.11,0.01,2193.32663979,682221362395.85,90,520.01764395848
2.12,0.01,2201.16983153,682221362395.85,90,522.71791398549
2.13,0.01,2203.983406932,682221362395.85,90,525.41818401249
2.14,0.01,2209.770387969,682221362395.85,90,528.11845403949
2.15,0.01,2215.933558775,682221362395.85,90,530.8187240665
2.16,0.01,2220.939317077,682221362395.85,90,533.5189940935
2.17,0.01,2223.151952606,682221362395.85,90,536.2192641205
2.18,0.01,2235.037323974,682221362395.85,90,538.9195341475
2.19,0.01,2237.98727109,682221362395.85,90,541.61980417451
2.2,0.01,2246.945945925,682221362395.85,90,544.32007420151
2.21,0.01,2254.278201386,682221362395.85,90,547.02034422851
2.22,0.01,2260.726196234,682221362395.85,90,549.72061425551
2.23,0.01,2264.595384495,682221362395.85,90,552.42088428252
2.24,0.01,2271.782203641,682221362395.85,90,555.12115430952
2.25,0.01,2280.047339481,682221362395.85,90,557.82142433652
2.26,0.01,2286.530184431,682221362395.85,90,560.52169436353
2.27,0.01,2303.238191652,682221362395.85,90,563.22196439053
2.28,0.01,2316.074200988,682221362395.85,90,565.92223441753
2.29,0.01,2319.421353664,682221362395.85,90,568.62250444453
2.3,0.01,2321.530871564,682221362395.85,90,571.32277447154
2.31,0.01,2323.691248154,682221362395.85,90,574.02304449854
2.32,0.01,2328.714002948,682221362395.85,90,576.72331452554
2.33,0.01,2336.322197072,682221362395.85,90,579.42358455254
2.3333,0.003300000000007,2341.289129957,682221362395.85,90,580.31467366146
2.3433,0.01,2344.685227001,682221362395.85,89.932349446736,583.01291396889
2.3533,0.01,2348.637485935,682221362395.85,89.921409140426,585.71082603431
2.3633,0.01,2353.618196284,682221362395.85,89.915189559617,588.40855149364
2.3733,0.01,2356.505698541,682221362395.85,89.910578863785,591.10613861827
2.3833,0.01,2358.94153804,682221362395.85,89.906742717448,593.803610647
2.3933,0.01,2369.966210343,682221362395.85,89.90334639798,596.50098077595
2.4033,0.01,2383.11023636,682221362395.85,89.900224877644,599.19825724993
2.4133,0.01,2392.443300536,682221362395.85,89.897286356617,601.89544555945
2.4233,0.01,2402.387774657,682221362395.85,89.894475418098,604.59254953239
2.4333,0.01,2404.580276605,682221362395.85,89.89175667765,607.28957193496
2.4433,0.01,2406.747839701,682221362395.85,89.889106565615,609.98651482622
2.4533,0.01,2413.074220259,682221362395.85,89.886508858293,612.68337977847
2.4633,0.01,2418.423905201,682221362395.85,89.883952095436,615.38016802015
2.4733,0.01,2420.648706807,682221362395.85,89.881428009573,618.07688053169
2.4833,0.01,2426.011146881,682221362395.85,89.878930533651,620.77351811146
2.4933,0.01,2435.289550019,682221362395.85,89.876455058274,623.47008141954
2.5,0.0067000000000035,2440.678187818,682221362395.85,89.87480533542,625.27674567321
2.505,0.005,2490.985227524,687876724584.56,89.836213508882,626.62442364364
2.51,0.005,2497.685411536,693531159381.84,89.832634726448,627.97204792696
2.52,0.01,2520.338225479,704837980278.3,89.825845467104,630.66709279546
2.53,0.01,2548.854201043,716142947249.9,89.816980557304,633.36187169007
2.54,0.01,2558.874153046,727445874251.95,89.805041886146,636.05629238872
2.55,0.01,2561.953270992,738746301849.77,89.788576891131,638.75021908813
2.56,0.01,2570.9687462,750043451951.64,89.765387961744,641.44345005008
2.57,0.01,2587.5145994,761335982187.86,89.731178406025,644.13565462272
2.58,0.01,2601.370177662,772622007620.98,89.681750456057,646.82637620856
2.59,0.01,2611.042193672,783898949682.68,89.611673095464,649.51499526332
2.6,0.01,2617.662857542,795163424173.31,89.514605995397,652.20070201386
2.61,0.01,2620.003669778,806411197166.23,89.383845647181,654.88248556163
2.62,0.01,2632.636094179,817637104842.41,89.21204338923,657.55911452621
2.63,0.01,2644.614197754,828835040189.86,88.991736456916,660.22913362182
2.64,0.01,2650.416318215,839997939268.56,88.715347021454,662.89086020512
2.65,0.01,2652.644623067,851117805796.21,88.375484120726,665.54238988171
2.66,0.01,2655.823918626,862185756797.21,87.965106973531,668.18160701263
2.67,0.01,2658.040951162,873192083170.6,87.477641762916,670.80619872469
2.68,0.01,2668.530188083,884126328045.08,86.907116654331,673.41367297175
2.69,0.01,2681.967364164,894977375282.04,86.248259481595,676.00137952685
2.7,0.01,2689.457281093,905733535798.03,85.49649202786,678.56653080281
2.71,0.01,2694.596504979,916382645681.74,84.648008253877,681.10622501985
2.72,0.01,2696.779375346,926912235090.02,83.700348426763,683.61748659881
2.73,0.01,2698.955590635,937309744709.67,82.652748354003,686.09731703247
2.74,0.01,2702.323342552,947562623456.16,81.505190989723,688.54271730219
2.75,0.01,2709.829601296,957658522129.07,80.259240000799,690.95073530402
2.76,0.01,2714.787576917,967585395908.7,78.917222105504,693.31848874253
2.77,0.01,2717.020586463,977331635040.21,77.482575410824,695.64319847582
2.78,0.01,2719.242821623,986886247254.32,75.960274010052,697.92223459974
2.79,0.01,2721.475004706,996239074000.74,74.356835490165,700.15316275726
2.8,0.01,2723.701273112,1005380934008.9,72.679801106387,702.33377485166
2.81,0.01,2725.908826289,1014303728308.8,70.937829902149,704.4621225835
2.82,0.01,2728.123021809,1023000686313.6,69.142052233516,706.53659159741
2.83,0.01,2730.37330488,1031466625237.2,67.304719180713,708.55593510718
2.8333,0.003300000000007,2738.490209334,1034235070347,66.694384662104,709.21627554938
2.8383,0.005,2772.634890331,1034235070347,66.738149894237,710.21744791503
2.8433,0.005,2775.056173179,1034235070347,66.735088583667,711.21857435643
2.8533,0.01,2777.474247669,1034235070347,66.719677177036,713.22036485079
2.8633,0.01,2779.840672053,1034235070347,66.701718359814,715.22161652675
2.8733,0.01,2782.461497066,1034235070347,66.682630833207,717.22229551965
2.8833,0.01,2784.921017258,1034235070347,66.662920107743,719.22238313164
2.8933,0.01,2790.730178895,1034235070347,66.642823606441,721.2218677883
2.9033,0.01,2802.199002828,1034235070347,66.622472743254,723.220741858
2.9133,0.01,2808.998191278,1034235070347,66.601948331072,725.21900013376
2.9233,0.01,2812.902870167,1034235070347,66.581303724707,727.21663900939
2.9333,0.01,2815.222356801,1034235070347,66.560575934652,729.21365598913
2.9433,0.01,2818.630205662,1034235070347,66.539791530894,731.21004937439
2.9533,0.01,2823.754190807,1034235070347,66.518970037705,733.20581805239
2.9633,0.01,2829.037727345,1034235070347,66.498126022447,735.2009613474
2.9733,0.01,2832.085017248,1034235070347,66.477270450723,737.19547891267
2.9833,0.01,2836.540329088,1034235070347,66.456411602043,739.18937064991
2.9933,0.01,2842.034222853,1034235070347,66.435555715312,741.18263664797
3,0.006700000000003,2845.094350658,1034235070347,66.42158516913,742.51784403061
3.01,0.01,2887.436578228,1034235070347,90,745.21811405761
3.02,0.01,2891.925625125,1034235070347,90,747.91838408461
3.03,0.01,2896.174271523,1034235070347,90,750.61865411161
3.04,0.01,2899.277942445,1034235070347,90,753.31892413862
3.05,0.01,2905.4186992,1034235070347,90,756.01919416562
3.06,0.01,2909.166512108,1034235070347,90,758.71946419262
3.07,0.01,2917.940907803,1034235070347,90,761.41973421963
3.08,0.01,2920.894702879,1034235070347,90,764.12000424663
3.09,0.01,2926.391886433,1034235070347,90,766.82027427363
3.1,0.01,2929.506424256,1034235070347,90,769.52054430063
3.11,0.01,2932.560795406,1034235070347,90,772.22081432764
3.12,0.01,2935.630259041,1034235070347,90,774.92108435464
3.13,0.01,2938.098681128,1034235070347,90,777.62135438164
3.14,0.01,2941.177510587,1034235070347,90,780.32162440864
3.15,0.01,2944.223365007,1034235070347,90,783.02189443565
3.16,0.01,2946.620845303,1034235070347,90,785.72216446265
3.17,0.01,2949.578322544,1034235070347,90,788.42243448965
3.18,0.01,2951.906313021,1034235070347,90,791.12270451666
3.19,0.01,2954.279289857,1034235070347,90,793.82297454366
3.2,0.01,2956.705467925,1034235070347,90,796.52324457066
3.21,0.01,2959.120684379,1034235070347,90,799.22351459766
3.22,0.01,2961.591304603,1034235070347,90,801.92378462467
3.23,0.01,2963.948971341,1034235070347,90,804.62405465167
3.24,0.01,2966.334574326,1034235070347,90,807.32432467867
3.25,0.01,2968.687324478,1034235070347,90,810.02459470567
3.26,0.01,2971.726504059,1034235070347,90,812.72486473268
3.27,0.01,2974.105816071,1034235070347,90,815.42513475968
3.28,0.01,2976.446033444,1034235070347,90,818.12540478668
3.29,0.01,2978.883495958,1034235070347,90,820.82567481368
3.3,0.01,2981.216457159,1034235070347,90,823.52594484069
3.31,0.01,2983.61247133,1034235070347,90,826.22621486769
3.32,0.01,2986.659216571,1034235070347,90,828.92648489469
3.33,0.01,2989.054178665,1034235070347,90,831.6267549217
3.3333,0.003300000000007,2991.4670906,1034235070347,90,832.51784403061
3.3433,0.01,2993.864528249,1034235070347,89.933123387091,835.21610755857
3.3533,0.01,3004.222173873,1034235070347,89.92250808133,837.91405259552
3.3633,0.01,3018.054166632,1034235070347,89.916585444775,840.61181993559
3.3733,0.01,3025.788741627,1034235070347,89.912266950085,843.30945770787
3.3833,0.01,3028.161426667,1034235070347,89.908721022041,846.00698909167
3.3933,0.01,3030.506567423,1034235070347,89.905613522836,848.70442724117
3.4033,0.01,3032.90873548,1034235070347,89.902779603568,851.40178036459
3.4133,0.01,3035.257763691,1034235070347,89.900127489003,854.09905391662
3.4233,0.01,3037.650632425,1034235070347,89.897601740731,856.79625168862
3.4333,0.01,3041.286181854,1034235070347,89.895166956696,859.49337640979
3.4433,0.01,3048.157298038,1034235070347,89.89279954135,862.1904301014
3.4533,0.01,3055.142210264,1034235070347,89.890483245006,864.88741429717
3.4633,0.01,3069.3102137,1034235070347,89.888206582399,867.58433018623
3.4733,0.01,3075.063208587,1034235070347,89.885961262951,870.28117870897
3.4833,0.01,3088.234210181,1034235070347,89.883741199212,872.97796062314
3.4933,0.01,3100.893871202,1034235070347,89.881541856134,875.67467655042
3.5,0.0067000000000035,3114.046205262,1034235070347,89.880076496199,877.48144676501
3.505,0.005,3159.887326601,1039890865198.5,89.842785519453,878.82922332546
3.51,0.005,3162.089212762,1045545773554.3,89.839790846862,880.17695496133
3.52,0.01,3171.322193334,1056853678214.6,89.834056303782,882.87224617956
3.53,0.01,3191.450192388,1068159884565.2,89.826409119943,885.56730795934
3.54,0.01,3199.033994577,1079464226030.9,89.81584486995,888.26205277992
3.55,0.01,3208.106224501,1090766336771.1,89.80149646632,890.95636710534
3.56,0.01,3222.910212509,1102065495123.8,89.780870143577,893.6500625792
3.57,0.01,3242.002196783,1113360602421.3,89.751153140203,896.34286645379
3.58,0.01,3258.654201758,1124649998261.6,89.70799773791,899.03437553684
3.59,0.01,3269.561414829,1135931469000.3,89.647085716744,901.72405707649
3.6,0.01,3271.743750352,1147202077214.5,89.562725077893,904.41120754387
3.61,0.01,3274.982184162,1158458153114.3,89.449142455277,907.0949501918
3.62,0.01,3284.463710855,1169695215147.2,89.299925853228,909.77421589396
3.63,0.01,3286.593273357,1180907957524.1,89.108557483008,912.44773997086
3.64,0.01,3288.76901166,1192090236500.1,88.86840431463,915.11405873218
3.65,0.01,3297.746234458,1203235090645,88.572987236638,917.77151409481
3.66,0.01,3304.226934043,1214334777509.7,88.216110394963,920.41826208146
3.67,0.01,3308.230302205,1225380825923.8,87.791982131106,923.05228494768
3.68,0.01,3314.892224567,1236364102069.3,87.295321619212,925.67140650841
3.69,0.01,3317.963670616,1247274884040.9,86.72142319324,928.2733093945
3.7,0.01,3320.318315986,1258102928011.5,86.066115452054,930.85555108223
3.71,0.01,3322.752770056,1268837554122.5,85.32590819133,933.41558433129
3.72,0.01,3325.083662849,1279467796829.5,84.498502903417,935.95079293926
3.73,0.01,3327.468843457,1289982583947.5,83.583029344355,938.45853459375
3.74,0.01,3329.863596758,1300370804694.4,82.579125732114,940.93615612787
3.75,0.01,3332.208310362,1310621480715.1,81.48777921969,943.38103399225
3.76,0.01,3334.563536146,1320723831247.1,80.310525651362,945.79059071746
3.77,0.01,3336.947661598,1330667385841.4,79.049753579592,948.16232049783
3.78,0.01,3339.31406366,1340442098691.1,77.708815442824,950.49381811087
3.79,0.01,3341.696958649,1350038506498.8,76.292407583739,952.7828192385
3.8,0.01,3344.672935198,1359447883476.2,74.806332904936,955.02723366709
3.81,0.01,3346.84940798,1368662337529.6,73.257048070971,957.22516490234
3.82,0.01,3349.014846973,1377674912707,71.651875793063,959.37493615326
3.83,0.01,3351.211081099,1386479755280,70.000004325672,961.47514630404
3.8333,0.003300000000007,3353.370886055,1389362540319.3,69.450322684859,962.16277326132
3.8383,0.005,3372.565730077,1389362540319.3,69.495758679395,963.20531389558
3.8433,0.005,3374.661067842,1389362540319.3,69.49396290033,964.24782759045
3.8533,0.01,3385.086200531,1389362540319.3,69.480817718888,966.33246058532
3.8633,0.01,3391.217311253,1389362540319.3,69.46504811607,968.41662044478
