time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8336125,0.0003125,13200.427597352,560754964749.83,79.254360407819,356.11842431785
0.833925,0.0003125,13202.817630989,560754964749.83,79.260475149618,356.19273844472
0.83455,0.000625,13205.213019983,560754964749.83,79.264993553672,356.34137517131
0.8358,0.00125,13207.625674086,560754964749.83,79.268033955675,356.63866002712
0.8383,0.0025,13210.039267279,560754964749.83,79.268962479153,357.23323670339
0.8433,0.005,13212.486490179,560754964749.83,79.266436645011,358.42235216461
0.8533,0.01,13214.932393739,560754964749.83,79.25747928258,360.8003143393
0.8633,0.01,13217.384178431,560754964749.83,79.247084236314,363.17796463142
0.8733,0.01,13219.815500407,560754964749.83,79.235962406327,365.55528123527
0.8833,0.01,13222.238758009,560754964749.83,79.224395435536,367.93225079529
0.8933,0.01,13224.632638081,560754964749.83,79.212518778093,370.30886401996
0.9033,0.01,13227.057514161,560754964749.83,79.200405664803,372.68511381488
0.9133,0.01,13229.445815402,560754964749.83,79.188098996409,375.06099437283
0.9233,0.01,13231.845525891,560754964749.83,79.175625445975,377.43650068684
0.9333,0.01,13234.247997071,560754964749.83,79.163002383807,379.81162827111
0.9433,0.01,13236.642530064,560754964749.83,79.150241634409,382.18637299462
0.9533,0.01,13238.378883679,560754964749.83,79.137351372942,384.5607309716
0.9633,0.01,13240.826211505,560754964749.83,79.124338192809,386.93469851414
0.9733,0.01,13242.556499982,560754964749.83,79.111206483923,389.30827206601
0.9833,0.01,13244.976509825,560754964749.83,79.097960520149,391.68144819923
0.9933,0.01,13247.380310616,560754964749.83,79.084603218235,394.05422357332
1,0.0066999999999998,13249.7682466,560754964749.83,79.075604749491,395.64380218664
1.0003125,0.0003125,13360.969734623,560754964749.83,150,395.78444125055
1.000625,0.0003125,13365.875009051,560754964749.83,150,395.92508031446
1.00125,0.000625,13373.206389773,560754964749.83,150,396.20635844227
1.0025,0.00125,13378.380666307,560754964749.83,150,396.76891469789
1.00375,0.00125,13499.492373126,560754964749.83,150,397.33147095352
1.005,0.00125,13503.300332953,560754964749.83,150,397.89402720915
1.00625,0.00125,13524.583226654,560754964749.83,150,398.45658346477
1.0075,0.00125,13528.431744501,560754964749.83,150,399.0191397204
1.01,0.0025,13541.5876454,560754964749.83,150,400.14425223165
1.0125,0.0025,13643.523937122,560754964749.83,150,401.2693647429
1.015,0.0025,13652.406534898,560754964749.83,150,402.39447725415
1.0175,0.0025,13754.582130562,560754964749.83,150,403.5195897654
1.02,0.0025,13759.407901137,560754964749.83,150,404.64470227665
1.0225,0.0025,13885.804385928,560754964749.83,150,405.7698147879
1.025,0.0025,13890.16488636,560754964749.83,150,406.89492729915
1.0275,0.0025,13909.115016623,560754964749.83,150,408.02003981041
1.03,0.0025,13912.807225939,560754964749.83,150,409.14515232166
1.0325,0.0025,14036.029642386,560754964749.83,150,410.27026483291
1.035,0.0025,14039.760063089,560754964749.83,150,411.39537734416
1.0375,0.0025,14139.944698268,560754964749.83,150,412.52048985541
1.04,0.0025,14143.631668478,560754964749.83,150,413.64560236666
1.0425,0.0025,14265.819841349,560754964749.83,150,414.77071487791
1.045,0.0025,14269.499303877,560754964749.83,150,415.89582738916
1.0475,0.0025,14390.919222917,560754964749.83,150,417.02093990041
1.05,0.0025,14394.078804725,560754964749.83,150,418.14605241167
1.0525,0.0025,14550.642025592,560754964749.83,150,419.27116492292
1.055,0.0025,14554.518597249,560754964749.83,150,420.39627743417
1.06,0.005,14562.826609873,560754964749.83,150,422.64650245667
1.065,0.005,14583.615572917,560754964749.83,150,424.89672747917
1.07,0.005,14588.664900894,560754964749.83,150,427.14695250167
1.075,0.005,14707.102067209,560754964749.83,150,429.39717752418
1.08,0.005,14710.999159943,560754964749.83,150,431.64740254668
1.085,0.005,14795.761067867,560754964749.83,150,433.89762756918
1.09,0.005,14801.959425472,560754964749.83,150,436.14785259168
1.095,0.005,14933.045656497,560754964749.83,150,438.39807761419
1.1,0.005,14936.929057952,560754964749.83,150,440.64830263669
1.105,0.005,15068.700980774,560754964749.83,150,442.89852765919
1.11,0.005,15072.585631641,560754964749.83,150,445.14875268169
1.115,0.005,15193.22956247,560754964749.83,150,447.3989777042
1.12,0.005,15196.440823305,560754964749.83,150,449.6492027267
1.125,0.005,15336.157638118,560754964749.83,150,451.8994277492
1.13,0.005,15339.348655584,560754964749.83,150,454.1496527717
1.14,0.01,15344.67939718,560754964749.83,150,458.65010281671
1.15,0.01,15348.570820142,560754964749.83,150,463.15055286171
1.16,0.01,15353.192625497,560754964749.83,150,467.65100290672
1.165,0.005,15379.4036043,560754964749.83,150,469.90122792922
1.17,0.005,15382.58468722,560754964749.83,150,472.15145295172
1.18,0.01,15386.489630883,560754964749.83,150,476.65190299672
1.19,0.01,15390.394051165,560754964749.83,150,481.15235304173
1.2,0.01,15394.296111452,560754964749.83,150,485.65280308673
1.21,0.01,15398.207148659,560754964749.83,150,490.15325313174
1.22,0.01,15401.398726979,560754964749.83,150,494.65370317674
1.23,0.01,15405.303789755,560754964749.83,150,499.15415322175
1.24,0.01,15409.207657082,560754964749.83,150,503.65460326675
1.25,0.01,15413.115907016,560754964749.83,150,508.15505331176
1.26,0.01,15416.319554546,560754964749.83,150,512.65550335676
1.27,0.01,15420.229030147,560754964749.83,150,517.15595340177
1.28,0.01,15423.429491561,560754964749.83,150,521.65640344677
1.29,0.01,15427.331926717,560754964749.83,150,526.15685349177
1.3,0.01,15430.51473233,560754964749.83,150,530.65730353678
1.31,0.01,15433.699133641,560754964749.83,150,535.15775358178
1.32,0.01,15436.893974975,560754964749.83,150,539.65820362679
1.33,0.01,15440.074900316,560754964749.83,150,544.15865367179
1.3333,0.0033000000000027,15442.55798648,560754964749.83,150,545.64380218665
1.3433,0.01,15445.741269898,560754964749.83,149.87803474882,550.14059290818
1.3533,0.01,15448.917830957,560754964749.83,149.82474559935,554.63578479535
1.3633,0.01,15451.398158684,560754964749.83,149.77676505237,559.12953712215
1.3733,0.01,15453.874517027,560754964749.83,149.73058330291,563.62190385792
1.3833,0.01,15456.355427186,560754964749.83,149.68535205135,568.11291352042
1.3933,0.01,15458.812701736,560754964749.83,149.64073273394,572.60258446954
1.4033,0.01,15461.309318898,560754964749.83,149.59655384332,577.09092991938
1.4133,0.01,15463.768328478,560754964749.83,149.55271734585,581.57796014278
1.4233,0.01,15466.258014172,560754964749.83,149.50916290716,586.06368360234
1.4333,0.01,15468.745196007,560754964749.83,149.46585257712,590.54810762205
1.4433,0.01,15471.228929465,560754964749.83,149.42276141875,595.03123877773
1.4533,0.01,15473.70458961,560754964749.83,149.37987228544,599.51308313073
1.4633,0.01,15476.184556273,560754964749.83,149.3371731162,603.99364638054
1.4733,0.01,15478.665212665,560754964749.83,149.29465519756,608.47293396523
1.4833,0.01,15481.142213747,560754964749.83,149.25231132981,612.95095110684
1.4933,0.01,15483.626423181,560754964749.83,149.21013628769,617.42770287064
1.5,0.0066999999999999,15486.135467792,560754964749.83,149.18195438838,620.42656003957
1.51,0.01,15496.991331059,579752036896.02,147.22171941965,624.84365333148
1.5125,0.0025,15738.964418218,584503674997.17,147.07247249469,625.94680719058
1.5128125,0.0003125,16141.941346145,585097657979.32,147.05673823894,626.08468667063
1.51296875,0.00015625,16284.951363808,585394655520.69,147.04910718251,626.15362283324
1.513125,0.00015625,16287.434243963,585691658840.61,147.04190538335,626.22255561966
1.5134375,0.0003125,16289.918109007,586285686580.05,147.02871847676,626.36040882856
1.5140625,0.000625,16294.309641968,587473811441.45,147.00539347817,626.6360715076
1.5153125,0.00125,16310.964181281,589850256493.48,146.96596683719,627.18724900098
1.5178125,0.0025,16329.085007187,594603536098.81,146.90237946023,628.28912703474
1.5203125,0.0025,16437.853867444,599356917072.8,146.84912713716,629.39060563613
1.5209375,0.000625,16602.119448,600545261896.95,146.83670529239,629.66595199319
1.5215625,0.000625,16606.485649452,601733603039.33,146.82473667705,629.94127590685
1.5221875,0.000625,16711.106427095,602921937741.75,146.81321643775,630.2165782179
1.5225,0.0003125,16799.681968678,603516102918.16,146.80756059897,630.35422407055
1.52265625,0.00015625,16888.801724416,603813184775.7,146.8047031981,630.42304565733
1.5228125,0.00015625,16891.293531856,604110266056.65,146.80195929775,630.49186595778
1.523125,0.0003125,16893.775466432,604704426187.07,146.79658203072,630.62950151699
1.52375,0.000625,16896.999579217,605892733716.47,146.7860086582,630.90475280835
1.525,0.00125,16907.715854286,608269282422.19,146.76584701134,631.45517977734
1.525625,0.000625,17151.352555792,609457537014.91,146.7560806539,631.73037494809
1.52625,0.000625,17154.987717061,610645771075.8,146.74668845449,632.00555250669
1.5265625,0.0003125,17350.763075996,611239882094.91,146.74194067306,632.14313683451
1.526875,0.0003125,17353.27683157,611833987349.55,146.73735604744,632.2807168638
1.5275,0.000625,17356.489324476,613022173106.52,146.72832680974,632.55585999089
1.52875,0.00125,17359.733518147,615398435693.46,146.71093912889,633.10608103472
1.53125,0.0025,17364.415089526,620150446021.91,146.67812227859,634.20627697141
1.53625,0.005,17367.662003167,629651922460.81,146.6183973108,636.40577288066
1.54625,0.01,17373.104895377,648641749274.76,146.51165668207,640.80156216005
1.55625,0.01,17380.26233524,667615715723.3,146.41476194203,645.19444430652
1.56625,0.01,17384.244346527,686571503732.43,146.32188511194,649.58453986944
1.57125,0.005,17408.649006119,696044498262.93,146.27678649157,651.77891110394
1.57625,0.005,17413.762537616,705512332603.28,146.23155654651,653.97260382141
1.5775,0.00125,17764.124814954,707878961096.96,146.22028738031,654.52098473717
1.5778125,0.0003125,18121.756863705,708470598107.77,146.21761989987,654.6580774651
1.578125,0.0003125,18124.252843866,709062214310.48,146.21482067743,654.7951675685
1.57875,0.000625,18126.761269784,710245362369.71,146.20915633388,655.06933715358
1.58,0.00125,18129.280161265,712611319478.54,146.19788038958,655.61763403473
1.5825,0.0025,18131.789767913,717341851442.07,146.17503602339,656.71405644715
1.585,0.0025,18307.6269435,722070966367.73,146.15183745557,657.81030485291
1.585625,0.000625,18498.792319165,723253155748.44,146.14601140806,658.08435602941
1.5859375,0.0003125,18624.586533734,723844228704.39,146.14326577934,658.22137904338
1.58625,0.0003125,18627.078518213,724435279440.23,146.14042879278,658.35839939741
