time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.52,0.01,4120.619659405,1068525409015.1,89.732326533828,886.33555275419
3.53,0.01,4127.392009024,1079817758944.8,89.700449781678,889.0268353759
3.54,0.01,4131.138390988,1091105803954.8,89.668006627732,891.71714460566
3.55,0.01,4135.562550359,1102389483048,89.634720396046,894.40645514859
3.56,0.01,4139.288902723,1113668649444.8,89.600047262116,897.09472539348
3.57,0.01,4143.028114869,1124943052362.4,89.563232690227,899.78189109076
3.58,0.01,4148.50925866,1136212292328.9,89.523138957339,902.46785385575
3.59,0.01,4151.583679614,1147475755049,89.478088806849,905.15246498107
3.6,0.01,4155.295873888,1158732515674.3,89.425637508455,907.83550241007
3.61,0.01,4158.344032101,1169981236422,89.362523500804,910.51664622947
3.62,0.01,4160.70513166,1181220031743.1,89.284412759262,913.19544649228
3.63,0.01,4163.748992704,1192446334224.1,89.185905491147,915.87129124149
3.64,0.01,4169.663949747,1203656741755.6,89.060388145075,918.54337009372
3.65,0.01,4172.686623237,1214846867436.8,88.900054580421,921.21063845797
3.66,0.01,4176.534087206,1226011216058.6,88.696117158476,923.87178808769
3.67,0.01,4181.998227806,1237143057647.6,88.438782471216,926.52521690471
3.68,0.01,4185.047445563,1248234350806.6,88.117645407479,929.16901064631
3.69,0.01,4188.723323485,1259275716087.4,87.72208192072,931.80093629649
3.7,0.01,4192.444140925,1270256415665.9,87.241296069994,934.41843692866
3.71,0.01,4196.147292348,1281164354848.9,86.664486583448,937.01863154562
3.72,0.01,4200.518266056,1291986095195.4,85.980929457784,939.59831739794
3.73,0.01,4203.577925561,1302707000783.2,85.181054690755,942.15400460738
3.74,0.01,4205.921929413,1313311558281.6,84.257842809018,944.68199269046
3.75,0.01,4209.631163039,1323783788811.7,83.207539725493,947.17846852981
3.76,0.01,4211.998813627,1334107517371,82.028524253183,949.63957036759
3.77,0.01,4215.017251638,1344266417804.5,80.719478046813,952.06139689165
3.78,0.01,4219.144210375,1354244259944.2,79.281087154165,954.44006737332
3.79,0.01,4222.176048434,1364025345134.6,77.717478701106,956.77182491011
3.8,0.01,4226.524845558,1373594829828.5,76.035418547592,959.0531155956
3.81,0.01,4229.574044827,1382939144601.1,74.245057650564,961.28069008257
3.82,0.01,4232.572256647,1392046293661.3,72.358703975302,963.45166829965
3.83,0.01,4235.6205818,1400906107575.8,70.390707725245,965.56360072465
3.8333,0.003300000000007,4238.580878488,1403802576935.5,69.733133734284,966.25402779133
3.833925,0.000625,4307.279881333,1403802576935.5,69.753700140293,966.38482905922
3.83455,0.000625,4309.63760538,1403802576935.5,69.756231790158,966.51563507443
3.8358,0.00125,4311.969557757,1403802576935.5,69.757675313669,966.7772525186
3.8383,0.0025,4314.301651993,1403802576935.5,69.758039083368,967.30049013548
3.8433,0.005,4316.64763895,1403802576935.5,69.756645744362,968.34694446708
3.8533,0.01,4318.998117206,1403802576935.5,69.751911395354,970.4397110856
3.8633,0.01,4321.341395567,1403802576935.5,69.746484371051,972.53231487712
3.8733,0.01,4323.664683567,1403802576935.5,69.74074015294,974.62474632485
3.8833,0.01,4326.008323789,1403802576935.5,69.734827673921,976.71700038047
3.8933,0.01,4328.323992778,1403802576935.5,69.728816910413,978.80907409516
3.9033,0.01,4330.773086471,1403802576935.5,69.722744290609,980.90096561303
3.9133,0.01,4333.141414153,1403802576935.5,69.716630009433,982.99267368412
3.9233,0.01,4335.468706165,1403802576935.5,69.710485565995,985.08419740347
3.9333,0.01,4337.810445425,1403802576935.5,69.704317545144,987.17553606369
3.9433,0.01,4340.167673196,1403802576935.5,69.69812963125,989.26668906793
3.9533,0.01,4342.524929003,1403802576935.5,69.69192375547,991.35765587727
3.9633,0.01,4344.862540083,1403802576935.5,69.685700750242,993.44843597779
3.9733,0.01,4347.185742889,1403802576935.5,69.679460806572,995.53902886127
3.9833,0.01,4348.816179559,1403802576935.5,69.67320370931,997.62943401307
3.9933,0.01,4351.180619398,1403802576935.5,69.666929096821,999.71965090766
4,0.0067000000000035,4352.836288636,1403802576935.5,69.662717074848,1001.1200115569
4.000625,0.000625,4439.353168569,1403802576935.5,90,1001.2887784336
4.00125,0.000625,4442.315684752,1403802576935.5,90,1001.4575453103
4.001875,0.000625,4462.568121788,1403802576935.5,90,1001.626312187
4.0025,0.000625,4465.592549743,1403802576935.5,90,1001.7950790637
4.00375,0.00125,4468.572687691,1403802576935.5,90,1002.1326128171
4.00625,0.0025,4471.633679451,1403802576935.5,90,1002.8076803238
4.00875,0.0025,4577.814730812,1403802576935.5,90,1003.4827478306
4.01125,0.0025,4580.790740515,1403802576935.5,90,1004.1578153373
4.01625,0.005,4588.276797229,1403802576935.5,90,1005.5079503508
4.02125,0.005,4691.032416118,1403802576935.5,90,1006.8580853643
4.02625,0.005,4708.500854926,1403802576935.5,90,1008.2082203778
4.03125,0.005,4793.939937363,1403802576935.5,90,1009.5583553913
4.03625,0.005,4798.292500429,1403802576935.5,90,1010.9084904048
4.04125,0.005,4885.520376965,1403802576935.5,90,1012.2586254183
4.04625,0.005,4889.229974585,1403802576935.5,90,1013.6087604318
4.05125,0.005,4908.164797591,1403802576935.5,90,1014.9588954453
4.05625,0.005,4911.20333663,1403802576935.5,90,1016.3090304588
4.06125,0.005,5001.001353351,1403802576935.5,90,1017.6591654723
4.06625,0.005,5004.005283794,1403802576935.5,90,1019.0093004858
4.07125,0.005,5158.237605345,1403802576935.5,90,1020.3594354993
4.07625,0.005,5161.87475698,1403802576935.5,90,1021.7095705128
4.08125,0.005,5202.825985495,1403802576935.5,90,1023.0597055263
4.08625,0.005,5205.864465564,1403802576935.5,90,1024.4098405398
4.09125,0.005,5314.758438022,1403802576935.5,90,1025.7599755533
4.09625,0.005,5317.772321485,1403802576935.5,90,1027.1101105668
4.10625,0.01,5323.167543324,1403802576935.5,90,1029.8103805938
4.11625,0.01,5326.165123001,1403802576935.5,90,1032.5106506208
4.12625,0.01,5329.857555375,1403802576935.5,90,1035.2109206478
4.13625,0.01,5332.894344264,1403802576935.5,90,1037.9111906748
4.14625,0.01,5336.600846408,1403802576935.5,90,1040.6114607018
4.15625,0.01,5339.653269782,1403802576935.5,90,1043.3117307288
4.16625,0.01,5343.389444149,1403802576935.5,90,1046.0120007559
4.17625,0.01,5346.385036651,1403802576935.5,90,1048.7122707829
4.18625,0.01,5350.040895855,1403802576935.5,90,1051.4125408099
4.19625,0.01,5353.077194469,1403802576935.5,90,1054.1128108369
4.20625,0.01,5356.028219198,1403802576935.5,90,1056.8130808639
4.21625,0.01,5359.041648862,1403802576935.5,90,1059.5133508909
4.22625,0.01,5362.074250086,1403802576935.5,90,1062.2136209179
4.23625,0.01,5365.082571064,1403802576935.5,90,1064.9138909449
4.24625,0.01,5367.388259331,1403802576935.5,90,1067.6141609719
4.25625,0.01,5370.363757097,1403802576935.5,90,1070.3144309989
4.26625,0.01,5372.695961936,1403802576935.5,90,1073.0147010259
4.27625,0.01,5375.76278937,1403802576935.5,90,1075.7149710529
4.28625,0.01,5378.70649927,1403802576935.5,90,1078.4152410799
4.29625,0.01,5381.722448801,1403802576935.5,90,1081.1155111069
4.30625,0.01,5384.701259506,1403802576935.5,90,1083.8157811339
4.31625,0.01,5387.710585643,1403802576935.5,90,1086.5160511609
4.32625,0.01,5390.00226562,1403802576935.5,90,1089.2163211879
4.3333,0.0070500000000049,5392.318393476,1403802576935.5,90,1091.1200115569
4.3433,0.01,5395.311227926,1403802576935.5,89.962544310241,1093.8191578009
4.3533,0.01,5397.666053831,1403802576935.5,89.952154184363,1096.5179923098
4.3633,0.01,5399.973668242,1403802576935.5,89.943483548537,1099.2165666737
4.3733,0.01,5402.259903817,1403802576935.5,89.935369416049,1101.9148975893
4.3833,0.01,5404.573838254,1403802576935.5,89.927523263034,1104.6129930968
4.3933,0.01,5406.891503165,1403802576935.5,89.919831244251,1107.3108578206
4.4033,0.01,5409.361755104,1403802576935.5,89.912237722325,1110.0084947159
4.4133,0.01,5411.697334767,1403802576935.5,89.904712106793,1112.7059058202
4.4233,0.01,5414.042388478,1403802576935.5,89.897236286946,1115.4030926275
4.4333,0.01,5416.379480109,1403802576935.5,89.889798983556,1118.1000562934
4.4433,0.01,5418.746152949,1403802576935.5,89.882392924997,1120.7967977553
4.4533,0.01,5421.128148449,1403802576935.5,89.875013313072,1123.4933178067
4.4633,0.01,5423.481805513,1403802576935.5,89.867656900815,1126.1896171436
4.4733,0.01,5425.163467093,1403802576935.5,89.860321264724,1128.8856963895
4.4833,0.01,5426.830566963,1403802576935.5,89.853005083639,1131.581556128
4.4933,0.01,5429.253511715,1403802576935.5,89.845707479609,1134.2771969165
4.5,0.006700000000003,5430.904561201,1403802576935.5,89.840826037833,1136.0831781179
4.51,0.01,5443.654711039,1415106205161.7,89.782977161546,1138.7769368087
4.52,0.01,5449.238943861,1426405580567.6,89.753633920717,1141.4698151141
4.53,0.01,5456.106361435,1437700980236.2,89.724489892818,1144.1618190113
4.54,0.01,5465.220415641,1448992419550.2,89.694776905941,1146.8529314297
4.55,0.01,5470.716155818,1460279838306.1,89.664227549347,1149.5431272758
4.56,0.01,5475.24769146,1471563099786.3,89.632371212197,1152.2323673361
4.57,0.01,5478.275888759,1482841978359.3,89.598573017857,1154.9205933493
4.58,0.01,5481.368083746,1494116118075.6,89.561840788471,1157.6077172853
4.59,0.01,5485.144964751,1505384974127.7,89.520703345106,1160.2936069746
4.6,0.01,5488.185717774,1516647734210.6,89.473057461452,1162.9780671445
4.61,0.01,5490.632222491,1527903218314,89.416000037013,1165.6608154204
4.62,0.01,5493.699856244,1539149768004,89.345746904963,1168.3414558916
4.63,0.01,5496.758555466,1550385121863.5,89.257523943264,1171.0194494093
4.64,0.01,5504.326890228,1561606276340.9,89.145451733712,1173.6940804244
4.65,0.01,5507.405757689,1572809350454.2,89.002576296857,1176.3644247477
4.66,0.01,5510.474376274,1583989475365.8,88.821065954483,1179.0293232162
4.67,0.01,5526.086036233,1595140672633.1,88.592120908712,1181.6873526464
4.68,0.01,5529.207912673,1606255782094.8,88.306366439887,1184.3368085852
4.69,0.01,5532.974673327,1617326427013.3,87.954146202227,1186.9756968601
4.7,0.01,5536.731746059,1628342993814.5,87.525634484755,1189.6017284978
4.71,0.01,5540.479903037,1639294615383.4,87.010860243604,1192.2123153638
4.72,0.01,5543.574246855,1650169177882.6,86.399887339558,1194.8045712096
4.73,0.01,5545.9397172,1660953457446.4,85.683841551101,1197.3753435333
4.74,0.01,5548.285844371,1671633403468.2,84.856109850353,1199.9212814226
4.75,0.01,5550.664390509,1682194496901.8,83.912921844004,1202.4389208419
4.76,0.01,5553.069426949,1692621963937,82.852204560485,1204.9247355602
4.77,0.01,5557.455210843,1702900809027.4,81.672124736736,1207.3751443432
4.78,0.01,5561.664809107,1713016030257.5,80.37252954553,1209.7865613712
4.79,0.01,5564.735364097,1722952991917.7,78.956270530315,1212.1554863797
4.8,0.01,5569.243389104,1732697702519.7,77.42836624675,1214.4785696754
4.81,0.01,5572.961625004,1742237151202.8,75.796618208714,1216.7526956342
4.82,0.01,5577.811338396,1751559605005.9,74.071192001767,1218.9750536301
4.83,0.01,5581.528603814,1760654835422.1,72.263865992434,1221.1431864231
4.8333,0.0033000000000074,5583.878922847,1763631177423.5,71.659108402241,1221.8526825459
4.833925,0.000625,5652.437527517,1763631177423.5,71.679812141052,1221.987095635
4.83455,0.000625,5654.799037958,1763631177423.5,71.682433050051,1222.1215136388
4.8358,0.00125,5657.187412206,1763631177423.5,71.684002964063,1222.3903555341
4.8383,0.0025,5659.509700349,1763631177423.5,71.684562913591,1222.9280435247
4.8433,0.005,5661.819020638,1763631177423.5,71.683508831075,1224.0034036932
4.8533,0.01,5664.124246396,1763631177423.5,71.679405314992,1226.1540009124
4.8633,0.01,5666.460402967,1763631177423.5,71.674593446763,1228.3044537611
4.8733,0.01,5668.767963683,1763631177423.5,71.66945775652,1230.4547525237
4.8833,0.01,5671.112673125,1763631177423.5,71.664150327869,1232.6048920474
4.8933,0.01,5673.415042621,1763631177423.5,71.658742430606,1234.7548693181
4.9033,0.01,5675.738368531,1763631177423.5,71.653271066953,1236.9046824314
4.9133,0.01,5678.078066761,1763631177423.5,71.647756667491,1239.0543300962
4.9233,0.01,5680.412956204,1763631177423.5,71.642210845329,1241.2038113697
4.9333,0.01,5682.747701279,1763631177423.5,71.63664026352,1243.353125509
4.9433,0.01,5685.126131281,1763631177423.5,71.631048664563,1245.5022718836
4.9533,0.01,5687.429312601,1763631177423.5,71.625438036659,1247.6512499225
4.9633,0.01,5689.775708957,1763631177423.5,71.619809286459,1249.800059082
4.9733,0.01,5692.092899677,1763631177423.5,71.614162653825,1251.9486988256
4.9833,0.01,5693.784665229,1763631177423.5,71.608497995764,1254.0971686124
4.9933,0.01,5696.083539758,1763631177423.5,71.602815021667,1256.245467893
5,0.0067000000000021,5697.762455121,1763631177423.5,71.598999061274,1257.6847517025
