time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.59,0.00125,1720.346553339,171444806126.83,147.75056896046,264.94917413449
0.5925,0.0025,1733.982340857,176199213445.3,147.70389106949,266.05706410651
0.59375,0.00125,1984.352775102,178575926481.57,147.67916846164,266.61091637346
0.595,0.00125,1986.361877639,180952124491.35,147.65336836858,267.1646718804
0.59625,0.00125,2098.347350008,183327781488.72,147.62637186366,267.71832614031
0.5975,0.00125,2100.373017906,185702870520.84,147.59811380058,268.27187442189
0.59875,0.00125,2188.981800272,188077365318.23,147.56854204826,268.82531179831
0.6,0.00125,2190.985294978,190451238845.13,147.53761005921,269.37863316817
0.6025,0.0025,2193.002970337,195196273766.8,147.46982550807,270.48476747291
0.60375,0.00125,2399.321782619,197568080257.35,147.43428930627,271.0377013512
0.605,0.00125,2401.333103197,199939144178.72,147.39715230805,271.59049595181
0.60625,0.00125,2496.579538914,202309435445.84,147.35847272499,272.14314548949
0.6075,0.00125,2498.586651444,204678921959.7,147.31812643122,272.69564371342
0.61,0.0025,2507.152819839,209414410300.21,147.23027261203,273.79998119176
0.61125,0.00125,2765.829329432,211781242254.84,147.18418688315,274.35197709216
0.6125,0.00125,2767.839323696,214147129052.5,147.1364059358,274.90379379609
0.61375,0.00125,2877.090284624,216512034217.42,147.08668551347,275.45542402979
0.615,0.00125,2879.091008787,218875919613.89,147.03491808417,276.00686011622
0.61625,0.00125,2989.631496424,221238746751.38,146.98107710135,276.55809427876
0.6175,0.00125,2991.67363427,223600475613.76,146.92506646675,277.10911838042
0.61875,0.00125,3101.025088178,225961063961.68,146.86675010444,277.65992377386
0.62,0.00125,3103.047415967,228320468234.55,146.80604628918,278.21050150521
0.62125,0.00125,3220.293942275,230678640253.51,146.74267919284,278.76084158619
0.6225,0.00125,3222.334465948,233035541559.53,146.67722618157,279.31093619384
0.625,0.0025,3224.919776643,237743923313.82,146.53697342856,280.41007340827
0.6275,0.0025,3297.768356983,242446500103.57,146.38591279267,281.50807755463
0.63,0.0025,3299.785642869,247142877870.6,146.22347867639,282.60486332328
0.6325,0.0025,3316.038004696,251832647999.54,146.04951086611,283.70034420286
0.635,0.0025,3318.065787706,256515386000.91,145.86392894721,284.79443307886
0.6375,0.0025,3414.750935443,261190659242.14,145.66621280805,285.8870389355
0.64,0.0025,3416.782154042,265858022519.88,145.45586429074,286.97806702049
0.6425,0.0025,3501.910786762,270517012800.73,145.23237792055,288.06741879007
0.645,0.0025,3503.935914634,275167152651.5,144.99527140729,289.15499208296
0.6475,0.0025,3631.223875523,279807951976.8,144.74410550505,290.24068144318
0.65,0.0025,3633.218856235,284438906252.48,144.47843038753,291.32437804075
0.6525,0.0025,3781.49268709,289059495276.25,144.19774998448,292.40596932476
0.655,0.0025,3783.52910265,293669191127.56,143.90177159933,293.48534054888
0.6575,0.0025,3934.043013554,298267450580.87,143.59005023127,294.56237362892
0.66,0.0025,3936.066061076,302853724902.38,143.26217188673,295.63694737544
0.665,0.005,3941.515612129,311973749830.32,142.53847448237,297.77523832177
0.675,0.01,3944.11432198,329964290542.71,140.79880613494,301.99962494448
0.68,0.005,4042.794133933,338892201761.74,139.85363505175,304.09763927169
0.6825,0.0025,4159.83262206,343338686186.79,139.36200858202,305.14295886802
0.685,0.0025,4161.847880462,347767055146.71,138.85137083033,306.18444829819
0.69,0.005,4163.857098385,356546084223.69,137.75064091159,308.25091455849
0.7,0.01,4165.858102296,373750155916.68,135.21785604137,312.30785593387
0.71,0.01,4168.462461266,390557218593.64,132.34758737169,316.27868063749
0.72,0.01,4171.030900076,406925323087.7,129.14052541535,320.15328386027
0.73,0.01,4173.613834801,422814906712.32,125.60745225583,323.92188428799
0.74,0.01,4176.175152234,438190088224.12,121.76653132275,327.5752455638
0.75,0.01,4178.750175036,453019844707.09,117.64254200854,331.10487478698
0.76,0.01,4181.320909099,467279530874.71,113.27907195885,334.50358681695
0.77,0.01,4183.901155898,480952093422.21,108.72298247881,337.76560249288
0.78,0.01,4187.952389257,494029386069.37,104.02909567335,340.88678748158
0.79,0.01,4190.530794888,506512158340.11,99.253191375449,343.86468101219
0.8,0.01,4193.101571748,518405929204.7,94.522700477628,346.70064562298
0.81,0.01,4195.123646956,529715056582.57,89.892883750309,349.39770184111
0.82,0.01,4199.534762302,540447444644.51,85.320422336916,351.95757049809
0.83,0.01,4202.108900315,550616386181.34,80.848067005285,354.3832550767
0.8333,0.003300000000002,4204.125640681,553911381206.9,79.385744555442,355.16925254755
0.8383,0.005,4221.653467428,553911381206.9,79.424671105129,356.36074176305
0.8433,0.005,4223.643376804,553911381206.9,79.409452171128,357.55200267171
0.8533,0.01,4225.638791438,553911381206.9,79.367552700047,359.93326737918
0.8633,0.01,4227.646338474,553911381206.9,79.322379102617,362.31317674319
0.8733,0.01,4229.638801822,553911381206.9,79.27567970884,364.69168498528
0.8833,0.01,4231.641958485,553911381206.9,79.228101743462,367.06876574566
0.8933,0.01,4233.637699059,553911381206.9,79.179965526346,369.44440227511
0.9033,0.01,4235.651919122,553911381206.9,79.131458905388,371.81858346039
0.9133,0.01,4237.663880775,553911381206.9,79.082704301031,374.19130186126
0.9233,0.01,4239.662707541,553911381206.9,79.033787048586,376.56255259779
0.9333,0.01,4241.686099528,553911381206.9,78.984769301522,378.93233265484
0.9433,0.01,4243.700397641,553911381206.9,78.935697622364,381.30064041429
0.9533,0.01,4245.710561523,553911381206.9,78.886607525917,383.66747532356
0.9633,0.01,4247.711509075,553911381206.9,78.837526364106,386.03283765071
0.9733,0.01,4249.713029858,553911381206.9,78.788475302269,388.39672829884
0.9833,0.01,4251.730619122,553911381206.9,78.739470713908,390.7591486623
0.9933,0.01,4253.737298568,553911381206.9,78.690525210124,393.12010051379
1,0.0066999999999998,4255.174247334,553911381206.9,78.657761226162,394.70127963234
1.00015625,0.00015625,4344.418072647,553911381206.9,150,394.7715991643
1.0003125,0.00015625,4346.393442889,553911381206.9,150,394.84191869625
1.000625,0.0003125,4348.93475084,553911381206.9,150,394.98255776016
1.00125,0.000625,4351.494709717,553911381206.9,150,395.26383588797
1.0025,0.00125,4354.031620802,553911381206.9,150,395.8263921436
1.005,0.0025,4356.594253494,553911381206.9,150,396.95150465485
1.01,0.005,4359.138812759,553911381206.9,150,399.20172967735
1.02,0.01,4362.850925276,553911381206.9,150,403.70217972235
1.03,0.01,4367.111364906,553911381206.9,150,408.20262976736
1.04,0.01,4369.688626916,553911381206.9,150,412.70307981236
1.05,0.01,4372.256408338,553911381206.9,150,417.20352985737
1.06,0.01,4374.834340494,553911381206.9,150,421.70397990237
1.07,0.01,4377.406327741,553911381206.9,150,426.20442994738
1.08,0.01,4379.943218142,553911381206.9,150,430.70487999238
1.09,0.01,4382.503869105,553911381206.9,150,435.20533003738
1.1,0.01,4385.059871277,553911381206.9,150,439.70578008239
1.11,0.01,4387.643178534,553911381206.9,150,444.20623012739
1.12,0.01,4390.186648669,553911381206.9,150,448.7066801724
1.13,0.01,4392.729099947,553911381206.9,150,453.2071302174
1.14,0.01,4395.288193295,553911381206.9,150,457.70758026241
1.15,0.01,4397.835021497,553911381206.9,150,462.20803030741
1.16,0.01,4400.378077612,553911381206.9,150,466.70848035242
1.17,0.01,4402.385874706,553911381206.9,150,471.20893039742
1.18,0.01,4404.38032794,553911381206.9,150,475.70938044243
1.19,0.01,4406.92924728,553911381206.9,150,480.20983048743
1.2,0.01,4408.91684791,553911381206.9,150,484.71028053243
1.21,0.01,4410.925546377,553911381206.9,150,489.21073057744
1.22,0.01,4412.903078711,553911381206.9,150,493.71118062244
1.23,0.01,4415.4592096,553911381206.9,150,498.21163066745
1.24,0.01,4417.997441749,553911381206.9,150,502.71208071245
1.25,0.01,4419.994636659,553911381206.9,150,507.21253075746
1.26,0.01,4422.54847388,553911381206.9,150,511.71298080246
1.27,0.01,4424.550067431,553911381206.9,150,516.21343084747
1.28,0.01,4427.091682192,553911381206.9,150,520.71388089247
1.29,0.01,4429.093560224,553911381206.9,150,525.21433093748
1.3,0.01,4431.105435641,553911381206.9,150,529.71478098248
1.31,0.01,4433.116877784,553911381206.9,150,534.21523102748
1.32,0.01,4435.106815108,553911381206.9,150,538.71568107249
1.33,0.01,4437.132397784,553911381206.9,150,543.21613111749
1.3333,0.0032999999999999,4439.137520385,553911381206.9,150,544.70127963234
1.3433,0.01,4441.719699327,553911381206.9,149.90216213342,549.19879424781
1.3533,0.01,4443.712290019,553911381206.9,149.88071767012,553.69566546503
1.3633,0.01,4445.725818939,553911381206.9,149.86735690623,558.19213581926
1.3733,0.01,4447.726572341,553911381206.9,149.85685275816,562.68829101752
1.3833,0.01,4449.7283594,553911381206.9,149.84777525991,567.1841738636
1.3933,0.01,4451.721748469,553911381206.9,149.83954302652,571.67980971798
1.4033,0.01,4453.723184655,553911381206.9,149.8318649408,576.17521520676
1.4133,0.01,4455.712152155,553911381206.9,149.82457579451,580.67040199927
1.4233,0.01,4457.715707264,553911381206.9,149.81757371964,585.16537870853
1.4333,0.01,4459.712410324,553911381206.9,149.81079207388,589.66015194807
1.4433,0.01,4461.705790084,553911381206.9,149.80418511928,594.15472695915
1.4533,0.01,4463.715753986,553911381206.9,149.79772028833,598.64910800591
1.4633,0.01,4465.721292749,553911381206.9,149.79137368261,603.14329863545
1.4733,0.01,4467.708624397,553911381206.9,149.78512722976,607.63730185266
1.4833,0.01,4469.706363365,553911381206.9,149.77896708667,612.1311202471
1.4933,0.01,4471.725273565,553911381206.9,149.77288246061,616.6247560845
1.5,0.0066999999999999,4473.717608155,553911381206.9,149.76883703345,619.63541077434
1.505,0.005,4493.774483275,563407210603.38,149.18199367024,621.87336447477
1.51,0.005,4513.694240902,572917966022.23,148.85784166079,624.10645540877
1.515,0.005,4612.276127484,582437622117.42,148.66793809949,626.33669750448
1.52,0.005,4623.330802847,591963372161.29,148.5424692818,628.56505737969
1.525,0.005,4709.512569173,601493621336.5,148.45358500176,630.79208385736
1.53,0.005,4714.515096603,611027335376.3,148.38765006794,633.01812121212
1.535,0.005,4795.728167276,620563734649.04,148.33648772304,635.24339105495
1.54,0.005,4802.926885372,630102233329.77,148.29645877176,637.46806040346
1.545,0.005,4901.077314987,639642325669.54,148.26442507263,639.69224919843
1.55,0.005,4906.829221334,649183515461.58,148.2376533742,641.91603637776
1.555,0.005,4990.412837179,658725354387.06,148.2147247595,644.13947959347
1.56,0.005,4995.530738967,668267341820.39,148.19326282738,646.36260084801
1.565,0.005,5076.631219325,677808925449.08,148.17127312569,648.58539222403
1.57,0.005,5080.231805231,687349542026.51,148.14763955512,650.80782906104
1.5725,0.0025,5281.020151463,692119524698.55,148.13558545216,651.91895706474
1.575,0.0025,5283.665623443,696889106679.83,148.12272948911,653.02998863906
1.5775,0.0025,5394.035452246,701658201965.91,148.1087116783,654.14091506929
1.58,0.0025,5397.794362667,706426717695.1,148.09315753897,655.25172483181
1.5825,0.0025,5466.815500823,711194552763.36,148.07568816316,656.36240356091
1.585,0.0025,5470.124695494,715961596481.36,148.05606073597,657.47293506958
1.5875,0.0025,5571.725670947,720727740838.22,148.03449941895,658.5833048522
1.59,0.0025,5573.742679199,725492884531.02,148.01107529805,659.69349893634
1.595,0.005,5579.791083539,735018140057.15,147.95186690863,661.91299888997
1.59625,0.00125,5882.869907405,737399117296.24,147.93631346821,662.46781554714
1.5975,0.00125,5884.929778128,739779741450.46,147.9200714425,663.02257129062
1.6,0.0025,5886.964716553,744539429953.37,147.88392586079,664.13181165861
1.60125,0.00125,6101.421441755,746918861499.5,147.86482098709,664.68636019217
1.6025,0.00125,6103.460917553,749297861297.95,147.84482931768,665.24083374947
1.605,0.0025,6106.060030122,754053964766.34,147.80049244843,666.34944830428
1.6075,0.0025,6247.712538889,758807989968.61,147.75156233508,667.45769584655
1.60875,0.00125,6316.352563293,761184456045.11,147.72578365541,668.01172293797
1.61,0.00125,6318.398495076,763560353711.76,147.6989305238,668.56564932007
1.6125,0.0025,6321.925855162,768309682710.44,147.64011493107,669.67306092321
1.61375,0.00125,6537.808389919,770683701240.85,147.60920389536,670.22665079681
1.615,0.00125,6539.827677534,773057049124.05,147.5770489937,670.78012007746
1.6175,0.0025,6547.171735055,777800853074.43,147.50711895753,671.88653411105
1.61875,0.00125,6780.534513257,780171999325.83,147.4704586926,672.4396036381
1.62,0.00125,6782.557069444,782542362733.46,147.43241368245,672.99253048209
1.6225,0.0025,6786.058843483,787279728339.29,147.34995085014,674.09776563698
1.62375,0.00125,7015.536729695,789647536150.4,147.30673666143,674.65022114502
1.625,0.00125,7017.588485908,792014440424.88,147.26198119539,675.20250880326
1.62625,0.00125,7112.340774701,794380410270.12,147.21554532622,675.75462230959
1.6275,0.00125,7114.351150736,796745412037.84,147.16731059587,676.30655491758
1.62875,0.00125,7219.085438311,799109412416.71,147.11731147654,676.85830001013
1.63,0.00125,7221.102505934,801472376835.97,147.06548188133,677.40985072226
1.63125,0.00125,7345.088455644,803834270885.8,147.01182123095,677.96120018682
1.6325,0.00125,7347.090346352,806195059183.85,146.95620871452,678.51234108359
1.63375,0.00125,7446.891087226,808554704676.76,146.89854520948,679.06326572059
1.635,0.00125,7448.906704186,810913168315.34,146.83871282045,679.61396596369
1.63625,0.00125,7557.62327568,813270408450.17,146.77654825666,680.16443306636
1.6375,0.00125,7559.628651171,815626392436.86,146.7125869756,680.71466029024
1.64,0.0025,7561.657134851,820333029252.18,146.57602983634,681.81409045703
1.6425,0.0025,7680.157949042,825033998941.58,146.42995484105,682.91242495179
1.645,0.0025,7682.772530381,829728955396.48,146.27410453295,684.00959045234
1.6475,0.0025,7799.176052956,834417548265.01,146.10835336763,685.10551269482
1.65,0.0025,7801.196663448,839099422244.31,145.93252420329,686.20011608668
1.6525,0.0025,7927.945260498,843774213335.38,145.74633445188,687.29332291575
1.655,0.0025,7929.982549417,848441547200.72,145.54945693817,688.3850530158
1.6575,0.0025,8036.833592775,853101035734.98,145.34151184854,689.4752233717
1.66,0.0025,8038.856548731,857752282388.19,145.12205671716,690.5637476495
1.6625,0.0025,8146.892098423,862394883156.86,144.89067025832,691.65053635531
1.665,0.0025,8148.891703353,867028423369.47,144.64713130345,692.73549833629
1.6675,0.0025,8280.613868714,871652473125.34,144.39126938858,693.81854116098
1.67,0.0025,8282.65139823,876266596728.83,144.1229135786,694.89957111582
1.6725,0.0025,8419.987087021,880870357467.27,143.84176307843,695.97849223102
1.675,0.0025,8422.007154282,885463308279.56,143.54748496164,697.05520603961
1.6775,0.0025,8546.350938779,890044997246.63,143.23992391078,698.12961290963
1.68,0.0025,8548.382234183,894614962638.17,142.91874038493,699.20161066229
1.6825,0.0025,8714.550683871,899172740702.77,142.58382135382,700.27109627101
1.685,0.0025,8716.594176524,903717860581.82,142.23491520601,701.33796482191
1.69,0.005,8724.882874155,912753561402.65,141.47900285196,703.46036210441
1.7,0.01,8726.911414045,930574336292.86,139.72163737434,707.65243043248
1.705,0.005,8858.229887607,939418031865.45,138.78030526236,709.73434320269
1.7075,0.0025,8939.830919851,943822696182.39,138.29396822857,710.77165169525
1.71,0.0025,8941.859865138,948209655978.71,137.79194914551,711.80519466814
1.7125,0.0025,9073.460229769,952578394417.17,137.27403987067,712.834852933
1.715,0.0025,9075.519426271,956928390129.58,136.7400212311,713.8605056575
1.72,0.005,9077.564034195,965549164064.9,135.60655757046,715.89480745124
1.73,0.01,9079.570036622,982440577631.33,133.07837511873,719.88755797986
1.74,0.01,9082.174245767,998949884535.19,130.29225571105,723.79671656705
1.75,0.01,9084.817123428,1015046871950.8,127.25610985472,727.6147816692
1.76,0.01,9087.440462182,1030703803082.8,123.98356989929,731.33466075408
1.77,0.01,9090.040009177,1045896139920.9,120.49122328955,734.94975896259
1.78,0.01,9093.272518935,1060603097735.7,116.80004167918,738.45411064814
1.79,0.01,9095.907069529,1074808840637.9,112.94013567255,741.8426535726
1.8,0.01,9098.511153103,1088502884281,108.94680119164,745.11138448144
1.81,0.01,9101.114003556,1101681079913.7,104.86957221823,748.25778628817
1.82,0.01,9103.724885057,1114345905019.3,100.74618530096,751.28047411598
1.83,0.01,9106.342888303,1126504837123.3,96.615035613913,754.1792150585
1.8333,0.0033000000000043,9109.54786732,1130462244697.6,95.296582948318,755.12274558274
1.8383,0.005,9127.337915083,1130462244697.6,95.348607475986,756.55311773209
1.8433,0.005,9129.365619141,1130462244697.6,95.337009926181,757.9833159008
1.8533,0.01,9131.390999307,1130462244697.6,95.301549758719,760.84264832681
1.8633,0.01,9133.411060094,1130462244697.6,95.262531890068,763.70081009969
1.8733,0.01,9135.446096495,1130462244697.6,95.221837750069,766.55775092627
1.8833,0.01,9137.474782558,1130462244697.6,95.180168079842,769.41344153773
1.8933,0.01,9139.515647288,1130462244697.6,95.137867329655,772.26786299976
1.9033,0.01,9141.551065297,1130462244697.6,95.095135114309,775.12100236713
1.9133,0.01,9143.624021205,1130462244697.6,95.05209975764,777.97285054467
1.9233,0.01,9145.667125609,1130462244697.6,95.008849573677,780.82340108694
1.9333,0.01,9147.702311818,1130462244697.6,94.965448190604,783.67264945749
1.9433,0.01,9149.738090114,1130462244697.6,94.921942856084,786.52059253749
1.9533,0.01,9151.769317097,1130462244697.6,94.878369362329,789.36722828193
1.9633,0.01,9153.825386561,1130462244697.6,94.834755161751,792.2125554695
1.9733,0.01,9155.88597087,1130462244697.6,94.79112145015,795.05657351481
1.9833,0.01,9157.915963101,1130462244697.6,94.747484626761,797.89928232449
1.9933,0.01,9159.945308082,1130462244697.6,94.703857357692,800.74068218521
2,0.0066999999999999,9161.969363377,1130462244697.6,94.67463473204,802.64383265837
2.0003125,0.0003125,9237.543626035,1130462244697.6,150,802.78447172228
2.000625,0.0003125,9239.5502259,1130462244697.6,150,802.92511078618
2.00125,0.000625,9242.116957861,1130462244697.6,150,803.206388914
2.0025,0.00125,9244.69493361,1130462244697.6,150,803.76894516962
2.005,0.0025,9247.263466421,1130462244697.6,150,804.89405768087
2.01,0.005,9250.412151595,1130462244697.6,150,807.14428270338
2.02,0.01,9262.724603161,1130462244697.6,150,811.64473274838
2.025,0.005,9281.453398857,1130462244697.6,150,813.89495777088
2.03,0.005,9284.034400379,1130462244697.6,150,816.14518279339
2.04,0.01,9287.771047636,1130462244697.6,150,820.64563283839
2.05,0.01,9290.34099547,1130462244697.6,150,825.14608288339
2.06,0.01,9292.941574439,1130462244697.6,150,829.6465329284
2.07,0.01,9296.096094378,1130462244697.6,150,834.1469829734
2.08,0.01,9298.702082091,1130462244697.6,150,838.64743301841
2.09,0.01,9301.287421998,1130462244697.6,150,843.14788306341
2.1,0.01,9303.901688037,1130462244697.6,150,847.64833310842
2.11,0.01,9306.507545985,1130462244697.6,150,852.14878315342
2.12,0.01,9309.114978619,1130462244697.6,150,856.64923319843
2.13,0.01,9311.750342205,1130462244697.6,150,861.14968324343
2.14,0.01,9314.355418137,1130462244697.6,150,865.65013328844
2.15,0.01,9316.9391242,1130462244697.6,150,870.15058333344
2.16,0.01,9318.972190099,1130462244697.6,150,874.65103337844
2.17,0.01,9320.97687939,1130462244697.6,150,879.15148342345
2.18,0.01,9323.619453407,1130462244697.6,150,883.65193346845
2.19,0.01,9326.190131703,1130462244697.6,150,888.15238351346
2.2,0.01,9328.2118039,1130462244697.6,150,892.65283355846
2.21,0.01,9330.242700066,1130462244697.6,150,897.15328360347
2.22,0.01,9332.823904054,1130462244697.6,150,901.65373364847
2.23,0.01,9335.416502754,1130462244697.6,150,906.15418369348
2.24,0.01,9337.423913135,1130462244697.6,150,910.65463373848
2.25,0.01,9339.444534932,1130462244697.6,150,915.15508378348
2.26,0.01,9341.454811655,1130462244697.6,150,919.65553382849
2.27,0.01,9344.003650619,1130462244697.6,150,924.15598387349
2.28,0.01,9346.006247431,1130462244697.6,150,928.6564339185
2.29,0.01,9348.027868021,1130462244697.6,150,933.1568839635
2.3,0.01,9350.058796726,1130462244697.6,150,937.65733400851
2.31,0.01,9352.079736771,1130462244697.6,150,942.15778405351
2.32,0.01,9354.677875034,1130462244697.6,150,946.65823409852
2.33,0.01,9357.275561697,1130462244697.6,150,951.15868414352
2.3333,0.003300000000007,9359.304962304,1130462244697.6,150,952.64383265838
2.3433,0.01,9361.888041448,1130462244697.6,149.90445500717,957.14141606693
2.3533,0.01,9363.930022718,1130462244697.6,149.88407341331,961.63838796652
2.3633,0.01,9365.957763928,1130462244697.6,149.8716963882,966.13498851822
2.3733,0.01,9367.990629847,1130462244697.6,149.862159848,970.6313029451
2.3833,0.01,9370.009227768,1130462244697.6,149.85404128219,975.12737379065
2.3933,0.01,9372.045650912,1130462244697.6,149.846761053,979.62322620749
2.4033,0.01,9374.068814373,1130462244697.6,149.84002856503,984.11887662948
2.4133,0.01,9376.104434552,1130462244697.6,149.83367880242,988.61433653954
2.4233,0.01,9378.109206851,1130462244697.6,149.82760987263,993.1096143635
2.4333,0.01,9380.129385275,1130462244697.6,149.8217549402,997.60471652193
2.4433,0.01,9382.139558094,1130462244697.6,149.81606815616,1002.0996480598
2.4533,0.01,9384.173732942,1130462244697.6,149.81051691488,1006.5944130437
2.4633,0.01,9386.183469683,1130462244697.6,149.80507729954,1011.0890148229
2.4733,0.01,9388.199376445,1130462244697.6,149.79973133459,1015.583456207
2.4833,0.01,9390.247852822,1130462244697.6,149.7944652308,1020.0777395923
2.4933,0.01,9392.299682366,1130462244697.6,149.78926822023,1024.5718670517
2.5,0.0067000000000035,9394.330072271,1130462244697.6,149.7858145682,1027.5828630241
2.505,0.005,9411.168361006,1139958827611.1,149.21144296435,1029.8212585081
2.5075,0.0025,9488.711268346,1144711958266.2,149.00795305357,1030.9389299231
2.51,0.0025,9495.257116864,1149468303051.6,148.86891017343,1032.0555584123
2.515,0.005,9505.997204304,1158989154438,148.69357284636,1034.2861850677
2.525,0.01,9543.390948748,1178050200958.9,148.49751452926,1038.7415560406
2.53,0.005,9645.687377431,1187584377018,148.42865327744,1040.968208505
2.535,0.005,9651.832284475,1197121421300.8,148.37566503026,1043.1940660662
2.54,0.005,9733.234616003,1206660728024.9,148.3341218099,1045.4193004168
2.545,0.005,9740.141370625,1216201795440.5,148.30108679806,1047.6440391927
2.55,0.005,9832.959942218,1225744163063.6,148.27405167915,1049.8683724012
2.555,0.005,9837.037554605,1235287386043.4,148.25093241085,1052.092358786
2.56,0.005,9931.515447117,1244831021636.6,148.23013705076,1054.3160332092
2.565,0.005,9935.594005728,1254374605338.7,148.21009894621,1056.5394070308
2.57,0.005,10011.184654348,1263917613265.2,148.1889437913,1058.7624634933
2.57125,0.00125,10181.721291643,1266303315674,148.18377057741,1059.3182082074
2.5725,0.00125,10183.787715632,1268688962755.5,148.17860708299,1059.8739335565
2.575,0.0025,10186.396839771,1273459980687.3,148.16771554079,1060.98530256
2.58,0.005,10195.470488104,1283000327298.2,148.14122159685,1063.207643118
2.585,0.005,10267.612873575,1292538281531.2,148.1090346979,1065.4295008242
2.5875,0.0025,10349.777425406,1297306553607.6,148.09141028832,1066.540297481
